1551.5,-6.66667E-04,-1.18256E-04,-8.96459E-05,1.3733E-04
1552,-.001,-4.38693E-05,-4.38693E-05,6.10356E-05
1552.5,6.66667E-04,3.81472E-05,-3.81472E-05,7.82018E-05
1553,-6.66667E-04,-4.53951E-04,-1.14441E-04,5.13081E-04
1553.5,-.001,-2.99456E-04,-3.62399E-05,2.53679E-04
1554,6.66667E-04,-1.71663E-05,8.39238E-05,1.25886E-04
1554.5,.001,-8.77385E-05,2.44142E-04,2.51772E-04
1555,.002,1.90736E-06,7.62945E-06,5.3406E-05
1555.5,-6.66667E-04,-9.5368E-06,-1.6594E-04,1.54496E-04
1556,-.002,1.14442E-05,-2.47956E-05,1.52589E-05
1556.5,-.001,-1.71662E-04,-2.0218E-04,3.81472E-04
1557,.001,-2.49865E-04,-2.34605E-04,2.15531E-04
1557.5,-.002,1.16349E-04,-6.8665E-05,1.04905E-04
1558,-.002,1.58311E-04,7.24797E-05,1.7357E-04
1558.5,6.66667E-04,1.02997E-04,2.28883E-05,6.10356E-05
1559,-3.66667E-03,3.81472E-05,1.31608E-04,1.29701E-04
1559.5,-6.66667E-04,2.76567E-04,1.41145E-04,.0003109
1560,-.002,-6.67577E-05,2.00273E-04,2.11717E-04
1560.5,-6.66667E-04,-3.24252E-05,2.09809E-04,2.23161E-04
1561,-.002,1.22071E-04,-5.3406E-05,1.77384E-04
1561.5,-6.66667E-04,0,-2.11717E-04,2.36512E-04
1562,-.002,-3.81472E-05,-9.15532E-05,1.04905E-04
1562.5,-6.66667E-04,-1.52589E-04,-1.25886E-04,1.83106E-04
1563,.001,-6.2943E-05,-1.06812E-04,1.02997E-04
1563.5,6.66667E-04,3.81472E-05,-3.43325E-05,4.19619E-05
1564,-.001,-5.72208E-06,2.6703E-05,3.05178E-05
1564.5,.001,-6.8665E-05,1.71663E-05,3.05178E-05
1565,.002,1.71662E-04,-1.85014E-04,2.23161E-04
1565.5,-.002,5.9128E-05,-6.67577E-05,7.62944E-05
1566,.002,5.14986E-05,-5.72207E-05,7.62944E-05
1566.5,.001,9.15532E-05,-1.3733E-04,1.67848E-04
1567,.001,3.81472E-05,-1.06812E-04,1.04905E-04
1567.5,-.002,2.47956E-05,-1.3733E-04,1.44959E-04
1568,6.66667E-04,1.18256E-04,-1.64033E-04,1.83106E-04
1568.5,-.002,1.02997E-04,-8.20165E-05,1.04905E-04
1569,6.66667E-04,1.44959E-04,-3.24252E-05,1.58311E-04
1569.5,-.001,1.35423E-04,-7.62944E-05,1.25886E-04
1570,-.002,-1.33515E-05,6.48503E-05,7.24797E-05
1570.5,6.66667E-04,-1.31608E-04,-2.6703E-05,1.18256E-04
1571,-6.66667E-04,-4.19619E-05,-9.5368E-06,3.05178E-05
1571.5,-.001,-1.18256E-04,-2.00273E-04,2.72753E-04
1572,-.002,-3.14714E-04,-2.28883E-05,3.0327E-04
1572.5,-.002,-1.02997E-04,-1.90736E-06,6.10356E-05
1573,6.66667E-04,3.43325E-05,-2.6703E-05,4.19619E-05
1573.5,.001,-1.14442E-05,-6.2943E-05,5.72207E-05
1574,6.66667E-04,2.23161E-04,-9.34605E-05,2.76567E-04
1574.5,-6.66667E-04,9.34605E-05,-1.0109E-04,1.08719E-04
1575,-.001,3.62399E-05,1.90736E-06,3.81472E-05
1575.5,-6.66667E-04,-5.72208E-06,-4.38693E-05,4.00546E-05
1576,-2.33333E-03,3.81473E-06,1.14442E-05,5.72208E-06
1576.5,6.66667E-04,2.28883E-04,1.85014E-04,6.92371E-04
1577,-6.66667E-04,8.06812E-04,2.67031E-04,7.7248E-04
1577.5,-.001,3.47139E-04,1.08719E-04,3.01363E-04
1578,-6.66667E-04,8.58312E-05,8.77385E-05,9.91826E-05
1578.5,.001,9.15532E-05,7.82018E-05,1.31608E-04
1579,-6.66667E-04,8.58312E-05,-3.81473E-06,7.24797E-05
1579.5,6.66667E-04,9.5368E-06,2.6703E-05,4.00546E-05
1580,-.002,2.6703E-05,1.0109E-04,1.29701E-04
1580.5,-2.33333E-03,-7.24797E-05,8.20165E-05,1.10627E-04
1581,-6.66667E-04,-6.10356E-05,5.14986E-05,7.82018E-05
1581.5,-6.66667E-04,-2.6703E-05,-1.52589E-05,3.05178E-05
1582,-.002,-7.62945E-06,-1.14442E-05,5.72208E-06
1582.5,-.002,-9.5368E-06,-7.05724E-05,7.43871E-05
1583,-6.66667E-04,0,-2.6703E-05,2.0981E-05
1583.5,-6.66667E-04,6.8665E-05,-7.62944E-05,1.04905E-04
1584,-.004,2.86103E-05,-1.04905E-04,1.02997E-04
1584.5,-.002,5.01636E-04,7.00001E-04,8.56403E-04
1585,-.002,2.99456E-04,3.89101E-04,4.36785E-04
1585.5,.001,1.50681E-04,1.16349E-04,1.58311E-04
1586,.001,3.62399E-05,3.05178E-05,3.81472E-05
1586.5,-6.66667E-04,-1.33515E-05,2.86103E-05,3.05178E-05
1587,6.66667E-04,-5.3406E-05,-6.48503E-05,9.15532E-05
1587.5,-2.33333E-03,-2.86103E-05,-1.71663E-05,2.47956E-05
1588,-.002,1.14442E-05,-1.14442E-05,2.86103E-05
1588.5,-.002,-3.05178E-05,0,4.57766E-05
1589,6.66667E-04,1.88828E-04,-4.38693E-05,1.69755E-04
1589.5,-.002,1.02997E-04,-8.58312E-05,1.25886E-04
1590,.001,4.95913E-05,-3.24252E-05,6.48503E-05
1590.5,6.66667E-04,6.8665E-05,-6.67577E-05,9.15532E-05
1591,6.66667E-04,6.2943E-05,-8.01091E-05,1.02997E-04
1591.5,.001,4.95913E-05,-4.95913E-05,6.48503E-05
1592,-6.66667E-04,9.72752E-05,-7.24797E-05,1.25886E-04
1592.5,-6.66667E-04,9.15532E-05,-8.20165E-05,1.04905E-04
1593,-.001,7.05724E-05,-1.27793E-04,1.58311E-04
1593.5,6.66667E-04,1.18256E-04,-6.2943E-05,1.25886E-04
1594,3.66667E-03,7.82018E-05,-5.72208E-06,8.39238E-05
1594.5,-6.66667E-04,4.00546E-05,5.72208E-06,4.57766E-05
1595,.001,1.90736E-05,1.90736E-06,9.5368E-06
1595.5,6.66667E-04,-2.47956E-05,-1.0109E-04,9.34605E-05
1596,6.66667E-04,1.90736E-05,-8.39238E-05,8.39238E-05
1596.5,6.66667E-04,4.95913E-05,0,6.2943E-05
1597,6.66667E-04,9.72752E-05,-2.86103E-05,8.77385E-05
1597.5,6.66667E-04,1.71663E-05,-4.00546E-05,3.81472E-05
1598,-6.66667E-04,-7.62945E-06,2.0981E-05,3.05178E-05
1598.5,6.66667E-04,5.14986E-05,6.67577E-05,8.39238E-05
1599,.001,1.14442E-05,9.15532E-05,8.58312E-05
1599.5,.001,-2.47956E-05,2.86103E-05,2.47956E-05
1600,.001,1.71663E-05,-4.57766E-05,5.14986E-05
1600.5,.001,0,-5.14986E-05,5.72207E-05
1601,-6.66667E-04,-2.6703E-05,-3.24252E-05,2.86103E-05
1601.5,-.001,-2.28883E-05,-1.33515E-05,1.14442E-05
1602,-6.66667E-04,4.19619E-05,2.47956E-05,5.14986E-05
1602.5,.002,-8.39238E-05,2.86103E-05,1.02997E-04
1603,-6.66667E-04,-5.53133E-05,-2.0981E-05,5.14986E-05
1603.5,-6.66667E-04,4.38693E-05,9.5368E-06,4.95913E-05
1604,6.66667E-04,1.33515E-05,1.14442E-05,1.14442E-05
1604.5,-.002,-2.6703E-05,-4.57766E-05,5.14986E-05
1605,-.002,-4.00546E-05,-5.14986E-05,6.10356E-05
1605.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.47956E-05
1606,-.001,-2.47956E-05,-1.14442E-05,2.28883E-05
1606.5,-6.66667E-04,-1.14442E-05,-2.0981E-05,1.71663E-05
1607,6.66667E-04,1.90736E-05,7.62945E-06,3.05178E-05
1607.5,-6.66667E-04,1.90736E-05,4.76839E-05,4.57766E-05
1608,.001,1.14442E-05,2.28883E-05,2.47956E-05
1608.5,-.001,4.00546E-05,-7.62945E-06,4.19619E-05
1609,-6.66667E-04,3.24252E-05,1.90736E-05,4.00546E-05
1609.5,-6.66667E-04,3.43325E-05,0,2.47956E-05
1610,-.002,2.6703E-05,3.81473E-06,2.28883E-05
1610.5,-.001,2.47956E-05,3.81473E-06,2.86103E-05
1611,-.002,1.14442E-05,1.90736E-05,2.47956E-05
1611.5,-6.66667E-04,4.38693E-05,3.24252E-05,5.72207E-05
1612,-2.33333E-03,5.53133E-05,1.52589E-05,5.72207E-05
1612.5,-6.66667E-04,7.62944E-05,-2.6703E-05,7.43871E-05
1613,-.002,1.33515E-05,0,1.52589E-05
1613.5,-.001,1.90736E-05,1.90736E-06,2.47956E-05
1614,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1614.5,-.002,-1.90736E-06,-4.38693E-05,3.81472E-05
1615,.001,-3.24252E-05,7.62945E-06,3.43325E-05
1615.5,-6.66667E-04,-3.43325E-05,0,3.43325E-05
1616,.001,-2.0981E-05,-1.33515E-05,1.71663E-05
1616.5,-6.66667E-04,1.14442E-05,5.72208E-06,2.28883E-05
1617,6.66667E-04,4.00546E-05,3.24252E-05,5.14986E-05
1617.5,-6.66667E-04,2.6703E-05,9.5368E-06,2.86103E-05
1618,-3.66667E-03,2.6703E-05,1.52589E-05,2.47956E-05
1618.5,-6.66667E-04,-9.5368E-06,0,7.62945E-06
1619,-.002,-2.0981E-05,-2.86103E-05,3.05178E-05
1619.5,-6.66667E-04,5.72208E-06,-1.14442E-05,1.52589E-05
1620,-.002,-7.62945E-06,-5.72208E-06,2.0981E-05
1620.5,-6.66667E-04,0,-9.5368E-06,3.81473E-06
1621,-.001,2.72943E-03,-2.40327E-04,3.05177E-03
1621.5,6.66667E-04,2.01227E-03,-1.39237E-04,1.70899E-03
1622,-.002,8.23978E-04,-5.43598E-04,1.17493E-03
1622.5,-6.66667E-04,1.31799E-03,-1.75477E-04,1.20164E-03
1623,.001,1.81199E-04,1.13488E-03,1.15014E-03
1623.5,-.002,-7.38148E-04,1.43433E-03,1.75668E-03
1624,6.66667E-04,-8.86921E-04,1.01662E-03,.0012436
1624.5,6.66667E-04,-4.23433E-04,3.54769E-04,4.88285E-04
1625,-.001,-1.77384E-04,8.01091E-05,1.58311E-04
1625.5,6.66667E-04,-2.86103E-05,0,2.47956E-05
1626,6.66667E-04,-1.71663E-05,-3.81473E-06,1.14442E-05
1626.5,6.66667E-04,1.33515E-05,-6.10356E-05,8.01091E-05
1627,-.002,4.00546E-05,-1.20163E-04,1.27793E-04
1627.5,-.002,5.14986E-05,1.04905E-04,1.3733E-04
1628,6.66667E-04,-6.2943E-05,4.57766E-05,9.34605E-05
1628.5,-6.66667E-04,-1.62126E-04,5.14986E-05,1.7357E-04
1629,-.001,-1.0109E-04,2.0981E-05,7.82018E-05
1629.5,-.002,3.37603E-04,-3.81473E-06,2.67031E-04
1630,-.002,1.0109E-04,9.34605E-05,1.25886E-04
1630.5,-6.66667E-04,2.86103E-05,8.01091E-05,7.82018E-05
1631,-.002,1.90736E-06,2.47956E-05,2.6703E-05
1631.5,-6.66667E-04,1.52589E-05,9.5368E-06,1.33515E-05
1632,-6.66667E-04,2.0981E-05,1.90736E-05,3.05178E-05
1632.5,-6.66667E-04,2.47956E-05,1.71663E-05,2.47956E-05
1633,-6.66667E-04,3.24252E-05,-1.71663E-05,3.05178E-05
1633.5,-2.33333E-03,1.90736E-05,-1.90736E-05,2.86103E-05
1634,-.002,1.14442E-05,-9.5368E-06,1.14442E-05
1634.5,-.002,5.72208E-06,3.81473E-06,9.5368E-06
1635,-.002,2.86103E-05,1.14442E-05,3.43325E-05
1635.5,.001,2.86103E-05,0,3.43325E-05
1636,-.001,3.81472E-05,-2.6703E-05,2.6703E-05
1636.5,-6.66667E-04,-8.01091E-05,2.47956E-05,1.02997E-04
1637,6.66667E-04,-5.9128E-05,9.15532E-05,1.0109E-04
1637.5,-.002,-5.72208E-06,2.6703E-05,2.47956E-05
1638,.002,1.90736E-05,1.14442E-05,2.28883E-05
1638.5,-6.66667E-04,-5.72208E-06,-2.47956E-05,2.47956E-05
1639,6.66667E-04,-1.90736E-05,-3.05178E-05,3.05178E-05
1639.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1640,-6.66667E-04,4.95913E-05,-3.81472E-05,7.62944E-05
1640.5,-3.66667E-03,5.3406E-05,-6.2943E-05,7.82018E-05
1641,.001,1.52589E-04,-1.04905E-04,1.7357E-04
1641.5,-6.66667E-04,6.2943E-05,-4.95913E-05,7.05724E-05
1642,-3.66667E-03,1.14442E-05,-7.62945E-06,9.5368E-06
1642.5,6.66667E-04,3.81473E-06,-3.62399E-05,3.62399E-05
1643,-.001,3.24252E-05,-1.33515E-05,4.00546E-05
1643.5,-6.66667E-04,1.71663E-05,1.14442E-05,1.71663E-05
1644,.002,1.33515E-05,-1.33515E-05,1.90736E-05
1644.5,-6.66667E-04,2.47956E-05,2.0981E-05,3.43325E-05
1645,-.002,5.72208E-06,-3.81473E-06,5.72208E-06
1645.5,-6.66667E-04,1.33515E-05,-7.62945E-06,1.33515E-05
1646,2.33333E-03,2.47956E-05,0,2.6703E-05
1646.5,-.001,1.14442E-05,1.33515E-05,2.0981E-05
1647,.001,3.62399E-05,4.38693E-05,4.76839E-05
1647.5,-.002,2.86103E-05,-1.90736E-06,4.00546E-05
1648,6.66667E-04,1.71663E-05,-5.72208E-06,1.90736E-05
1648.5,-2.33333E-03,1.14442E-05,-1.90736E-06,7.62945E-06
1649,-.001,1.33515E-05,-1.90736E-06,1.14442E-05
1649.5,-6.66667E-04,7.62945E-06,0,2.28883E-05
1650,6.66667E-04,5.72207E-05,-5.14986E-05,6.48503E-05
1650.5,.001,4.38693E-05,-1.71663E-05,4.00546E-05
1651,-6.66667E-04,2.47956E-05,1.14442E-05,3.62399E-05
1651.5,6.66667E-04,-7.62945E-06,-2.6703E-05,2.6703E-05
1652,-3.66667E-03,-1.33515E-05,-3.81473E-06,1.90736E-05
1652.5,6.66667E-04,-2.6703E-05,3.62399E-05,3.81472E-05
1653,-.001,1.71663E-05,7.62945E-06,2.0981E-05
1653.5,.001,1.71663E-05,5.72208E-06,7.62945E-06
1654,-6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
1654.5,-6.66667E-04,3.43325E-05,1.14442E-05,3.81472E-05
1655,-.004,6.48503E-05,1.33515E-05,6.2943E-05
1655.5,-.001,3.43325E-05,1.52589E-05,3.43325E-05
1656,-.001,1.71663E-05,-2.6703E-05,2.86103E-05
1656.5,.001,2.6703E-05,-1.33515E-05,3.24252E-05
1657,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1657.5,6.66667E-04,-2.47956E-05,-5.72208E-06,2.28883E-05
1658,-6.66667E-04,-2.28883E-05,2.0981E-05,2.47956E-05
1658.5,.002,-1.33515E-05,2.6703E-05,2.86103E-05
1659,-.002,-2.86103E-05,1.14442E-05,2.47956E-05
1659.5,-6.66667E-04,1.90736E-06,-3.81473E-06,7.62945E-06
1660,-2.33333E-03,-3.81473E-06,4.95913E-05,5.3406E-05
1660.5,-6.66667E-04,-2.0981E-05,3.24252E-05,3.81472E-05
1661,-.002,1.90736E-06,-1.33515E-05,1.33515E-05
1661.5,6.66667E-04,-2.0981E-05,9.5368E-06,1.71663E-05
1662,-.001,-1.90736E-05,1.33515E-05,2.28883E-05
1662.5,6.66667E-04,4.19619E-05,5.72208E-06,4.57766E-05
1663,-.002,2.0981E-05,1.71663E-05,2.86103E-05
1663.5,-.001,1.14442E-05,-1.33515E-05,1.14442E-05
1664,-.001,1.33515E-05,-3.81473E-06,9.5368E-06
1664.5,.001,-1.90736E-06,7.62945E-06,1.33515E-05
1665,-.001,-1.52589E-05,1.52589E-05,1.90736E-05
1665.5,-6.66667E-04,-3.24252E-05,3.81473E-06,3.81472E-05
1666,-.002,-3.05178E-05,-9.5368E-06,2.28883E-05
1666.5,-.001,-3.81473E-06,1.90736E-06,1.14442E-05
1667,-.001,2.6703E-05,-1.33515E-05,2.6703E-05
1667.5,-.002,3.05178E-05,1.33515E-05,3.24252E-05
1668,-.001,1.33515E-05,1.90736E-06,9.5368E-06
1668.5,6.66667E-04,1.33515E-05,9.5368E-06,1.71663E-05
1669,.001,9.5368E-06,3.81472E-05,3.62399E-05
1669.5,-.001,1.14442E-05,1.33515E-05,2.0981E-05
1670,-6.66667E-04,3.62399E-05,5.72208E-06,3.43325E-05
1670.5,-3.66667E-03,1.71663E-05,7.62945E-06,1.71663E-05
1671,-6.66667E-04,-1.90736E-06,-2.0981E-05,2.0981E-05
1671.5,-.001,7.62945E-06,-1.52589E-05,2.47956E-05
1672,-2.33333E-03,1.14442E-05,-7.62945E-06,9.5368E-06
1672.5,6.66667E-04,0,-1.71663E-05,1.33515E-05
1673,6.66667E-04,2.0981E-05,-5.72208E-06,1.90736E-05
1673.5,.001,-1.90736E-06,-1.14442E-05,1.14442E-05
1674,-.001,1.90736E-06,-5.3406E-05,5.72207E-05
1674.5,-.001,4.57766E-05,-4.57766E-05,6.10356E-05
1675,-.001,2.0981E-05,1.14442E-05,2.6703E-05
1675.5,-.001,7.62945E-06,-1.90736E-06,3.81473E-06
1676,-6.66667E-04,2.86103E-05,-7.62945E-06,3.24252E-05
1676.5,.001,9.5368E-06,-1.14442E-05,3.05178E-05
1677,6.66667E-04,9.5368E-06,-4.19619E-05,4.00546E-05
1677.5,.001,2.47956E-05,-2.86103E-05,3.81472E-05
1678,-6.66667E-04,1.52589E-05,-1.33515E-05,2.0981E-05
1678.5,-.001,3.81473E-06,-1.33515E-05,7.62945E-06
1679,-2.33333E-03,5.72208E-06,5.72208E-06,5.72208E-06
1679.5,6.66667E-04,-5.72208E-06,-1.90736E-06,0
1680,-.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1680.5,-6.66667E-04,2.0981E-05,-5.72208E-06,1.71663E-05
1681,-6.66667E-04,0,2.47956E-05,2.6703E-05
1681.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1682,6.66667E-04,1.33515E-05,1.90736E-06,2.0981E-05
1682.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1683,-.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1683.5,-6.66667E-04,1.52589E-05,9.5368E-06,2.47956E-05
1684,-.001,5.72208E-06,2.47956E-05,2.86103E-05
1684.5,.001,1.90736E-05,-1.90736E-06,2.0981E-05
1685,-3.66667E-03,2.28883E-05,1.52589E-05,2.6703E-05
1685.5,-.001,0,7.62945E-06,5.72208E-06
1686,-6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
1686.5,-.001,-2.86103E-05,-5.72208E-06,2.6703E-05
1687,6.66667E-04,0,-7.62945E-06,9.5368E-06
1687.5,-2.33333E-03,1.52589E-05,-1.52589E-05,2.47956E-05
1688,6.66667E-04,1.14442E-05,0,1.14442E-05
1688.5,-.001,0,5.72208E-06,5.72208E-06
1689,-.002,1.33515E-05,3.62399E-05,3.43325E-05
1689.5,.001,5.72208E-06,3.24252E-05,2.47956E-05
1690,-2.33333E-03,0,-3.81473E-06,7.62945E-06
1690.5,.001,1.71663E-05,-1.71663E-05,2.47956E-05
1691,-.002,1.14442E-05,-1.52589E-05,1.71663E-05
1691.5,-.002,-5.72208E-06,-1.71663E-05,2.0981E-05
1692,-.001,1.14442E-05,-2.28883E-05,2.28883E-05
1692.5,6.66667E-04,-1.14442E-05,3.81472E-05,4.38693E-05
1693,-2.33333E-03,-3.62399E-05,7.62945E-06,3.62399E-05
1693.5,6.66667E-04,-1.90736E-05,-9.5368E-06,1.14442E-05
1694,.001,1.33515E-05,2.47956E-05,3.43325E-05
1694.5,-6.66667E-04,5.14986E-05,1.14442E-05,4.38693E-05
1695,-6.66667E-04,1.90736E-05,1.52589E-05,2.0981E-05
1695.5,-6.66667E-04,1.14442E-05,2.0981E-05,2.6703E-05
1696,.001,2.47956E-05,-1.14442E-05,2.47956E-05
1696.5,-6.66667E-04,1.90736E-06,0,3.81473E-06
1697,6.66667E-04,3.81473E-06,-1.52589E-05,2.0981E-05
1697.5,-6.66667E-04,1.90736E-06,-1.33515E-05,9.5368E-06
1698,-.001,-1.90736E-06,-1.33515E-05,1.71663E-05
1698.5,-.002,0,-5.72208E-06,5.72208E-06
1699,-.001,1.52589E-05,-9.5368E-06,2.0981E-05
1699.5,6.66667E-04,3.62399E-05,3.81473E-06,3.43325E-05
1700,-.001,1.90736E-05,-1.90736E-06,1.52589E-05
1700.5,.001,1.14442E-05,-2.0981E-05,2.0981E-05
1701,-.001,-1.90736E-05,-5.3406E-05,5.3406E-05
1701.5,-.001,-2.0981E-05,-5.72208E-06,1.71663E-05
1702,-.002,-3.81473E-06,-1.14442E-05,1.14442E-05
1702.5,-.002,1.71663E-05,0,1.71663E-05
1703,-.001,1.33515E-05,-1.90736E-06,1.33515E-05
1703.5,-.001,1.52589E-05,-2.47956E-05,2.6703E-05
1704,-.002,1.33515E-05,-1.90736E-06,1.90736E-06
1704.5,-.002,0,1.52589E-05,1.33515E-05
1705,-.002,9.5368E-06,3.81473E-06,1.14442E-05
1705.5,-.001,3.05178E-05,0,3.43325E-05
1706,6.66667E-04,1.90736E-05,1.90736E-06,1.90736E-05
1706.5,6.66667E-04,2.28883E-05,-1.14442E-05,1.71663E-05
1707,-2.33333E-03,1.90736E-05,0,2.47956E-05
1707.5,-.002,7.62945E-06,-5.72208E-06,1.33515E-05
1708,-.002,-1.33515E-05,-1.90736E-05,1.71663E-05
1708.5,-3.66667E-03,1.14442E-05,-2.0981E-05,2.0981E-05
1709,-.001,-1.90736E-06,-2.0981E-05,1.71663E-05
1709.5,-6.66667E-04,3.24252E-05,-7.62945E-06,3.62399E-05
1710,-.002,3.62399E-05,2.86103E-05,4.00546E-05
1710.5,-.004,5.72208E-06,-3.81473E-06,5.72208E-06
1711,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1711.5,-3.66667E-03,-5.72208E-06,1.90736E-06,1.14442E-05
1712,6.66667E-04,-2.47956E-05,-3.05178E-05,3.62399E-05
1712.5,-.002,1.14442E-05,-4.00546E-05,3.81472E-05
1713,6.66667E-04,1.52589E-05,-1.33515E-05,2.0981E-05
1713.5,.001,1.14442E-05,0,1.14442E-05
1714,-.002,1.90736E-05,-1.33515E-05,2.28883E-05
1714.5,-2.33333E-03,1.71663E-05,1.52589E-05,3.43325E-05
1715,.001,3.81473E-06,-5.72208E-06,3.81473E-06
1715.5,-.001,5.72208E-06,-1.14442E-05,1.33515E-05
1716,-.002,-9.5368E-06,-1.90736E-06,1.90736E-06
1716.5,-.001,-1.33515E-05,-3.81473E-06,1.52589E-05
1717,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1717.5,-2.33333E-03,7.62945E-06,1.14442E-05,1.71663E-05
1718,-2.33333E-03,5.72208E-06,-2.6703E-05,2.47956E-05
1718.5,-6.66667E-04,1.90736E-06,-9.5368E-06,1.33515E-05
1719,-.001,-1.14442E-05,-1.90736E-06,1.14442E-05
1719.5,-6.66667E-04,7.62945E-06,-1.90736E-06,1.14442E-05
1720,-.001,9.5368E-06,3.81473E-06,1.90736E-05
1720.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.71663E-05
1721,.002,3.43325E-05,-1.52589E-05,3.81472E-05
1721.5,-6.66667E-04,2.6703E-05,1.90736E-06,2.47956E-05
1722,-2.33333E-03,3.81473E-06,0,7.62945E-06
1722.5,-.001,2.28883E-05,1.14442E-05,2.47956E-05
1723,-6.66667E-04,1.14442E-05,1.90736E-05,2.47956E-05
1723.5,-2.33333E-03,9.5368E-06,2.28883E-05,2.47956E-05
1724,6.66667E-04,7.62945E-06,1.14442E-05,9.5368E-06
1724.5,.001,-1.33515E-05,1.14442E-05,1.33515E-05
1725,.002,-1.33515E-05,7.62945E-06,9.5368E-06
1725.5,-6.66667E-04,1.14442E-05,1.33515E-05,1.33515E-05
1726,-2.33333E-03,1.71663E-05,2.28883E-05,2.47956E-05
1726.5,-3.66667E-03,1.90736E-05,-1.52589E-05,2.47956E-05
1727,-.002,1.14442E-05,3.81473E-06,2.0981E-05
1727.5,.001,1.90736E-06,1.71663E-05,1.33515E-05
1728,6.66667E-04,1.90736E-06,1.90736E-06,1.90736E-06
1728.5,-.001,-9.5368E-06,9.5368E-06,1.33515E-05
1729,-.001,-7.62945E-06,3.81473E-06,5.72208E-06
1729.5,-6.66667E-04,1.90736E-06,-3.81473E-06,1.90736E-06
1730,-.001,1.33515E-05,1.14442E-05,1.33515E-05
1730.5,6.66667E-04,-3.81473E-06,1.71663E-05,2.28883E-05
1731,-.001,9.5368E-06,1.33515E-05,2.0981E-05
1731.5,.001,-1.90736E-06,1.90736E-06,1.90736E-06
1732,-.002,-3.62399E-05,-5.72208E-06,3.05178E-05
1732.5,-3.66667E-03,0,3.43325E-05,2.47956E-05
1733,2.33333E-03,3.81473E-06,1.71663E-05,1.90736E-05
1733.5,-3.66667E-03,0,0,1.90736E-06
1734,-6.66667E-04,0,0,0
1734.5,-.002,5.72208E-06,9.5368E-06,1.33515E-05
1735,-6.66667E-04,9.5368E-06,1.71663E-05,1.90736E-05
1735.5,-.001,4.19619E-05,2.47956E-05,4.95913E-05
1736,-.002,3.24252E-05,5.72208E-06,2.47956E-05
1736.5,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1737,-.002,-9.5368E-06,-1.71663E-05,2.28883E-05
1737.5,-.002,-9.5368E-06,-1.52589E-05,1.52589E-05
1738,-.001,1.90736E-06,-1.33515E-05,1.14442E-05
1738.5,-.002,1.14442E-05,1.14442E-05,1.14442E-05
1739,-.002,-5.72208E-06,1.14442E-05,1.14442E-05
1739.5,6.66667E-04,1.33515E-05,1.90736E-06,1.90736E-05
1740,.001,3.24252E-05,-2.28883E-05,4.19619E-05
1740.5,-6.66667E-04,1.90736E-05,-1.71663E-05,2.0981E-05
1741,.002,0,-2.47956E-05,2.28883E-05
1741.5,-3.66667E-03,1.14442E-05,-1.33515E-05,1.90736E-05
1742,-.001,1.90736E-06,1.33515E-05,2.0981E-05
1742.5,6.66667E-04,9.5368E-06,2.86103E-05,3.24252E-05
1743,6.66667E-04,2.47956E-05,-1.90736E-06,2.47956E-05
1743.5,.001,1.14442E-05,-1.90736E-06,1.14442E-05
1744,-3.66667E-03,-3.81473E-06,1.14442E-05,1.33515E-05
1744.5,-6.66667E-04,-2.28883E-05,1.52589E-05,2.47956E-05
1745,.001,5.72208E-06,5.72208E-06,9.5368E-06
1745.5,.001,3.81473E-06,5.72208E-06,1.33515E-05
1746,.001,1.90736E-06,-1.52589E-05,1.14442E-05
1746.5,-2.33333E-03,2.0981E-05,-1.33515E-05,2.86103E-05
1747,-.001,1.14442E-05,2.47956E-05,2.47956E-05
1747.5,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1748,-2.33333E-03,1.90736E-06,-2.28883E-05,1.90736E-05
1748.5,.001,1.90736E-06,-1.90736E-06,5.72208E-06
1749,6.66667E-04,5.72208E-06,3.81473E-06,7.62945E-06
1749.5,6.66667E-04,1.52589E-05,0,1.14442E-05
1750,-6.66667E-04,-5.72208E-06,1.52589E-05,1.90736E-05
1750.5,.001,-2.6703E-05,-2.28883E-05,3.05178E-05
1751,-.002,-1.33515E-05,-2.47956E-05,2.47956E-05
1751.5,-.002,7.62945E-06,1.90736E-06,9.5368E-06
1752,.001,7.62945E-06,7.62945E-06,1.14442E-05
1752.5,-6.66667E-04,1.52589E-05,-5.72208E-06,1.71663E-05
1753,-6.66667E-04,1.14442E-05,0,1.90736E-05
1753.5,-6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1754,6.66667E-04,1.90736E-05,-9.5368E-06,1.71663E-05
1754.5,-2.33333E-03,9.5368E-06,-1.14442E-05,1.33515E-05
