1554.5,6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1555,-.001,1.33515E-05,-1.14442E-05,1.71663E-05
1555.5,-.002,7.62945E-06,-2.28883E-05,2.47956E-05
1556,-3.66667E-03,5.72208E-06,-2.6703E-05,2.47956E-05
1556.5,-.001,-5.72208E-06,-3.24252E-05,2.86103E-05
1557,-6.66667E-04,-1.90736E-05,-1.90736E-06,1.52589E-05
1557.5,-.002,0,-1.33515E-05,1.14442E-05
1558,-.002,3.81473E-06,-3.81473E-06,1.90736E-06
1558.5,-.001,3.81473E-06,1.33515E-05,1.33515E-05
1559,-.001,0,0,0
1559.5,-2.33333E-03,7.62945E-06,1.33515E-05,1.71663E-05
1560,.002,9.5368E-06,1.14442E-05,1.14442E-05
1560.5,-.002,-1.52589E-05,-3.81473E-06,1.33515E-05
1561,6.66667E-04,-7.62945E-06,-1.90736E-06,3.81473E-06
1561.5,6.66667E-04,3.81473E-06,1.71663E-05,1.33515E-05
1562,-6.66667E-04,9.5368E-06,1.90736E-06,1.14442E-05
1562.5,-.001,0,-7.62945E-06,3.81473E-06
1563,-.002,1.14442E-05,-1.90736E-06,5.72208E-06
1563.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1564,6.66667E-04,0,1.14442E-05,1.14442E-05
1564.5,.001,3.81473E-06,2.28883E-05,2.28883E-05
1565,-.001,0,2.0981E-05,2.0981E-05
1565.5,-6.66667E-04,0,3.81473E-06,5.72208E-06
1566,-6.66667E-04,0,1.14442E-05,7.62945E-06
1566.5,-6.66667E-04,-1.33515E-05,2.6703E-05,2.86103E-05
1567,6.66667E-04,-2.0981E-05,1.71663E-05,2.0981E-05
1567.5,-6.66667E-04,1.52589E-05,1.14442E-05,1.33515E-05
1568,-.002,-5.72208E-06,1.14442E-05,1.14442E-05
1568.5,-6.66667E-04,-2.28883E-05,-2.47956E-05,2.28883E-05
1569,-6.66667E-04,1.90736E-06,-1.90736E-05,1.71663E-05
1569.5,.001,2.0981E-05,3.81473E-06,2.47956E-05
1570,-3.66667E-03,2.47956E-05,-1.90736E-06,2.86103E-05
1570.5,6.66667E-04,2.47956E-05,2.28883E-05,2.86103E-05
1571,-.002,5.72208E-06,1.90736E-05,1.52589E-05
1571.5,-6.66667E-04,-1.33515E-05,0,7.62945E-06
1572,-6.66667E-04,-7.62945E-06,-7.62945E-06,5.72208E-06
1572.5,-.002,1.52589E-05,-3.81473E-06,1.52589E-05
1573,6.66667E-04,1.52589E-05,-1.90736E-06,1.90736E-05
1573.5,-6.66667E-04,1.52589E-05,-7.62945E-06,1.71663E-05
1574,-.001,2.0981E-05,-9.5368E-06,1.71663E-05
1574.5,-.001,1.90736E-06,5.72208E-06,5.72208E-06
1575,-6.66667E-04,-2.28883E-05,-5.72208E-06,1.90736E-05
1575.5,6.66667E-04,-1.14442E-05,7.62945E-06,9.5368E-06
1576,-6.66667E-04,9.5368E-06,1.14442E-05,1.71663E-05
1576.5,6.66667E-04,3.81473E-06,-1.90736E-06,0
1577,-.002,0,-5.72208E-06,9.5368E-06
1577.5,-6.66667E-04,1.90736E-06,-1.90736E-06,5.72208E-06
1578,-6.66667E-04,1.90736E-06,0,1.90736E-06
1578.5,-6.66667E-04,9.5368E-06,-9.5368E-06,1.33515E-05
1579,6.66667E-04,5.72208E-06,-2.0981E-05,1.90736E-05
1579.5,-6.66667E-04,2.47956E-05,0,3.24252E-05
1580,-6.66667E-04,3.81472E-05,1.90736E-06,3.81472E-05
1580.5,6.66667E-04,2.0981E-05,0,1.52589E-05
1581,-6.66667E-04,1.71663E-05,0,1.90736E-05
1581.5,6.66667E-04,1.33515E-05,1.14442E-05,2.0981E-05
1582,-.002,2.86103E-05,1.14442E-05,2.86103E-05
1582.5,-6.66667E-04,1.90736E-05,1.14442E-05,2.0981E-05
1583,-6.66667E-04,-1.33515E-05,7.62945E-06,1.33515E-05
1583.5,3.66667E-03,3.81473E-06,-1.33515E-05,1.52589E-05
1584,.001,2.86103E-05,-5.72208E-06,2.86103E-05
1584.5,-6.66667E-04,1.14442E-05,2.47956E-05,2.47956E-05
1585,.002,-1.14442E-05,0,1.14442E-05
1585.5,-.002,5.72208E-06,-3.81473E-06,9.5368E-06
1586,-6.66667E-04,7.62945E-06,1.33515E-05,1.71663E-05
1586.5,-6.66667E-04,-1.71663E-05,1.52589E-05,2.47956E-05
1587,6.66667E-04,-1.33515E-05,0,1.14442E-05
1587.5,-6.66667E-04,0,0,1.90736E-06
1588,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1588.5,6.66667E-04,1.14442E-05,1.90736E-06,9.5368E-06
1589,-.001,7.62945E-06,7.62945E-06,7.62945E-06
1589.5,-.001,-2.0981E-05,7.62945E-06,3.05178E-05
1590,-.001,-2.6703E-05,2.0981E-05,3.05178E-05
1590.5,-.001,-9.5368E-06,1.71663E-05,1.33515E-05
1591,.001,1.90736E-06,0,1.14442E-05
1591.5,-3.66667E-03,1.90736E-06,-2.0981E-05,2.0981E-05
1592,-6.66667E-04,-1.14442E-05,-1.90736E-05,2.28883E-05
1592.5,-2.33333E-03,-1.33515E-05,0,1.14442E-05
1593,.001,0,-1.90736E-06,0
1593.5,-3.66667E-03,1.33515E-05,1.90736E-06,1.52589E-05
1594,.002,-1.90736E-06,-1.90736E-06,1.90736E-06
1594.5,6.66667E-04,1.90736E-06,-3.81473E-06,0
1595,.001,1.52589E-05,0,2.0981E-05
1595.5,6.66667E-04,1.71663E-05,5.72208E-06,1.33515E-05
1596,.001,-1.52589E-05,0,2.0981E-05
1596.5,-.002,-9.5368E-06,0,9.5368E-06
1597,.001,0,1.14442E-05,1.52589E-05
1597.5,.001,-1.14442E-05,1.14442E-05,2.0981E-05
1598,-.001,-5.72208E-06,1.33515E-05,1.33515E-05
1598.5,-.002,-1.90736E-06,9.5368E-06,1.14442E-05
1599,6.66667E-04,-5.72208E-06,9.5368E-06,1.14442E-05
1599.5,-6.66667E-04,-1.90736E-05,-9.5368E-06,2.28883E-05
1600,-.001,-3.81473E-06,-1.33515E-05,1.52589E-05
1600.5,6.66667E-04,-3.81473E-06,-4.00546E-05,3.81472E-05
1601,-.001,9.5368E-06,-2.6703E-05,2.28883E-05
1601.5,.001,1.33515E-05,7.62945E-06,1.33515E-05
1602,-.002,0,7.62945E-06,9.5368E-06
1602.5,-.002,-1.33515E-05,0,9.5368E-06
1603,.001,0,1.90736E-06,1.90736E-06
1603.5,-.002,1.90736E-06,0,7.62945E-06
1604,-6.66667E-04,0,9.5368E-06,9.5368E-06
1604.5,.002,2.0981E-05,-3.81473E-06,1.33515E-05
1605,-.001,0,1.52589E-05,1.90736E-05
1605.5,-6.66667E-04,3.81473E-06,5.72208E-06,1.14442E-05
1606,-.001,1.14442E-05,-1.71663E-05,2.0981E-05
1606.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1607,6.66667E-04,-5.72208E-06,-5.72208E-06,9.5368E-06
1607.5,6.66667E-04,-7.62945E-06,-3.81473E-06,5.72208E-06
1608,6.66667E-04,1.14442E-05,-1.71663E-05,1.90736E-05
1608.5,-.002,-1.90736E-06,3.81473E-06,9.5368E-06
1609,6.66667E-04,-2.0981E-05,0,2.0981E-05
1609.5,-6.66667E-04,-1.33515E-05,-2.28883E-05,2.6703E-05
1610,6.66667E-04,-5.72208E-06,-2.86103E-05,2.86103E-05
1610.5,-.002,5.72208E-06,-2.47956E-05,2.47956E-05
1611,-.001,1.52589E-05,-1.14442E-05,1.71663E-05
1611.5,-.001,1.52589E-05,-1.33515E-05,2.28883E-05
1612,-6.66667E-04,7.62945E-06,-1.71663E-05,1.71663E-05
1612.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.71663E-05
1613,-.001,0,0,1.90736E-06
1613.5,6.66667E-04,-1.33515E-05,-7.62945E-06,1.33515E-05
1614,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.33515E-05
1614.5,-6.66667E-04,1.90736E-06,-7.62945E-06,7.62945E-06
1615,-6.66667E-04,-1.52589E-05,-9.5368E-06,1.14442E-05
1615.5,-6.66667E-04,-3.81473E-06,0,0
1616,-6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
1616.5,6.66667E-04,5.72208E-06,5.72208E-06,1.14442E-05
1617,-.001,9.5368E-06,1.14442E-05,1.52589E-05
1617.5,.001,0,1.33515E-05,1.14442E-05
1618,6.66667E-04,5.72208E-06,1.52589E-05,1.52589E-05
1618.5,.002,-1.33515E-05,1.33515E-05,2.0981E-05
1619,-6.66667E-04,-5.72208E-06,3.81473E-06,9.5368E-06
1619.5,-.002,-1.14442E-05,1.33515E-05,1.33515E-05
1620,6.66667E-04,-9.5368E-06,1.90736E-05,1.71663E-05
1620.5,-.001,-1.33515E-05,9.5368E-06,9.5368E-06
1621,-.001,1.14442E-05,0,9.5368E-06
1621.5,6.66667E-04,-9.5368E-06,-5.72208E-06,1.14442E-05
1622,-3.66667E-03,-1.71663E-05,-1.52589E-05,2.47956E-05
1622.5,-.002,-1.52589E-05,-1.14442E-05,1.33515E-05
1623,-6.66667E-04,0,1.33515E-05,1.14442E-05
1623.5,-2.33333E-03,0,3.81473E-06,3.81473E-06
1624,-.001,-1.90736E-06,-1.33515E-05,9.5368E-06
1624.5,-6.66667E-04,-1.90736E-06,-3.81473E-06,1.90736E-06
1625,-6.66667E-04,5.72208E-06,0,0
1625.5,6.66667E-04,-9.5368E-06,-1.14442E-05,1.52589E-05
1626,-6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1626.5,-6.66667E-04,9.5368E-06,-1.14442E-05,9.5368E-06
1627,-.001,0,0,1.90736E-06
1627.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1628,.001,-5.72208E-06,-1.14442E-05,9.5368E-06
1628.5,-.001,0,-1.71663E-05,1.52589E-05
1629,.001,7.62945E-06,-1.33515E-05,1.52589E-05
1629.5,-3.66667E-03,1.90736E-06,5.72208E-06,1.14442E-05
1630,-.001,7.62945E-06,5.72208E-06,5.72208E-06
1630.5,-.001,1.33515E-05,-1.52589E-05,2.47956E-05
1631,.001,3.81473E-06,-1.33515E-05,1.33515E-05
1631.5,6.66667E-04,1.90736E-06,-1.71663E-05,1.71663E-05
1632,-6.66667E-04,0,-1.33515E-05,9.5368E-06
1632.5,-2.33333E-03,7.62945E-06,3.81473E-06,1.71663E-05
1633,.001,1.14442E-05,-5.72208E-06,9.5368E-06
1633.5,-.001,1.71663E-05,9.5368E-06,1.71663E-05
1634,6.66667E-04,-5.72208E-06,-5.72208E-06,5.72208E-06
1634.5,-6.66667E-04,-1.90736E-05,-5.72208E-06,1.71663E-05
1635,6.66667E-04,-1.33515E-05,-1.14442E-05,1.33515E-05
1635.5,6.66667E-04,0,-1.14442E-05,1.14442E-05
1636,-.002,9.5368E-06,-1.71663E-05,2.0981E-05
1636.5,-.002,1.33515E-05,-2.47956E-05,2.6703E-05
1637,6.66667E-04,9.5368E-06,-1.52589E-05,1.14442E-05
1637.5,.001,0,-3.81473E-06,0
1638,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1638.5,-.001,1.14442E-05,-1.90736E-06,7.62945E-06
1639,-2.33333E-03,0,-7.62945E-06,3.81473E-06
1639.5,6.66667E-04,3.81473E-06,-1.14442E-05,9.5368E-06
1640,6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
1640.5,-.001,3.81473E-06,-2.6703E-05,3.24252E-05
1641,.001,-3.81473E-06,-4.38693E-05,3.81472E-05
1641.5,-.001,-1.33515E-05,-2.47956E-05,2.28883E-05
1642,6.66667E-04,-1.90736E-06,-5.72208E-06,5.72208E-06
1642.5,-.001,-9.5368E-06,-2.6703E-05,2.47956E-05
1643,-.002,9.5368E-06,-1.52589E-05,1.52589E-05
1643.5,-.002,0,1.90736E-06,3.81473E-06
1644,-6.66667E-04,-1.90736E-06,5.72208E-06,5.72208E-06
1644.5,-6.66667E-04,1.14442E-05,0,1.33515E-05
1645,-6.66667E-04,1.71663E-05,1.90736E-06,1.52589E-05
1645.5,.001,0,-9.5368E-06,9.5368E-06
1646,.001,3.81473E-06,-2.0981E-05,2.0981E-05
1646.5,-6.66667E-04,7.62945E-06,-1.33515E-05,1.52589E-05
1647,-6.66667E-04,0,-2.47956E-05,2.28883E-05
1647.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1648,-.002,-1.90736E-06,1.52589E-05,1.52589E-05
1648.5,-.001,0,5.72208E-06,3.81473E-06
1649,-2.33333E-03,1.52589E-05,5.72208E-06,2.0981E-05
1649.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1650,-.002,0,-1.71663E-05,1.52589E-05
1650.5,-6.66667E-04,1.71663E-05,-3.81473E-06,1.71663E-05
1651,-.001,9.5368E-06,9.5368E-06,1.71663E-05
1651.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.71663E-05
1652,-.001,-5.72208E-06,7.62945E-06,5.72208E-06
1652.5,-2.33333E-03,-1.33515E-05,5.72208E-06,1.14442E-05
1653,-.001,-1.14442E-05,1.90736E-06,9.5368E-06
1653.5,-6.66667E-04,7.62945E-06,2.47956E-05,2.28883E-05
1654,-6.66667E-04,-1.90736E-06,2.47956E-05,2.47956E-05
1654.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1655,6.66667E-04,5.72208E-06,-2.6703E-05,2.47956E-05
1655.5,-6.66667E-04,9.5368E-06,-1.90736E-05,2.0981E-05
1656,-.002,1.90736E-06,-1.52589E-05,1.14442E-05
1656.5,6.66667E-04,1.90736E-05,-1.33515E-05,2.28883E-05
1657,6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1657.5,-.001,0,3.81473E-06,9.5368E-06
1658,-.001,3.81473E-06,2.0981E-05,2.0981E-05
1658.5,6.66667E-04,0,2.47956E-05,2.47956E-05
1659,-.002,-1.14442E-05,0,9.5368E-06
1659.5,2.33333E-03,1.14442E-05,9.5368E-06,1.52589E-05
1660,.002,1.14442E-05,7.62945E-06,1.52589E-05
1660.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
1661,-2.33333E-03,-1.71663E-05,1.14442E-05,1.90736E-05
1661.5,-.002,3.81473E-06,7.62945E-06,1.14442E-05
1662,-.002,-1.90736E-06,5.72208E-06,5.72208E-06
1662.5,6.66667E-04,-7.62945E-06,-2.47956E-05,2.86103E-05
1663,6.66667E-04,0,-2.0981E-05,1.33515E-05
1663.5,6.66667E-04,0,-5.72208E-06,5.72208E-06
1664,.002,-3.81473E-06,-1.90736E-06,9.5368E-06
1664.5,-.001,-1.71663E-05,-1.90736E-06,1.52589E-05
1665,-.001,-1.33515E-05,-1.90736E-06,9.5368E-06
1665.5,-3.66667E-03,-2.47956E-05,-1.52589E-05,2.6703E-05
1666,6.66667E-04,-3.81473E-06,-1.33515E-05,1.33515E-05
1666.5,-.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1667,.001,-1.14442E-05,0,1.14442E-05
1667.5,-6.66667E-04,9.5368E-06,0,1.14442E-05
1668,-.002,2.6703E-05,7.62945E-06,2.47956E-05
1668.5,-6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
1669,-6.66667E-04,1.90736E-06,-1.90736E-05,1.52589E-05
1669.5,-6.66667E-04,9.5368E-06,-5.72208E-06,9.5368E-06
1670,-.002,-1.90736E-06,-2.28883E-05,2.0981E-05
1670.5,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1671,6.66667E-04,7.62945E-06,-5.72208E-06,3.81473E-06
1671.5,-.001,1.90736E-06,1.90736E-06,0
1672,-3.66667E-03,0,-1.71663E-05,1.33515E-05
1672.5,-6.66667E-04,-5.72208E-06,0,3.81473E-06
1673,-2.33333E-03,7.62945E-06,0,9.5368E-06
1673.5,.001,1.14442E-05,0,9.5368E-06
1674,-6.66667E-04,-3.81473E-06,1.71663E-05,1.90736E-05
1674.5,-.002,-5.72208E-06,3.81473E-06,5.72208E-06
1675,-6.66667E-04,-1.90736E-06,7.62945E-06,3.81473E-06
1675.5,-6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1676,-6.66667E-04,-7.62945E-06,1.71663E-05,2.0981E-05
1676.5,-2.33333E-03,-1.14442E-05,5.72208E-06,1.14442E-05
1677,-.001,-1.33515E-05,5.72208E-06,7.62945E-06
1677.5,-.002,1.90736E-06,7.62945E-06,1.33515E-05
1678,6.66667E-04,0,0,1.90736E-06
1678.5,-.001,-1.33515E-05,-9.5368E-06,1.33515E-05
1679,-.001,-1.90736E-05,-9.5368E-06,1.90736E-05
1679.5,.002,0,-3.81473E-06,5.72208E-06
1680,.001,2.47956E-05,-1.90736E-06,2.47956E-05
1680.5,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
1681,-6.66667E-04,1.14442E-05,0,7.62945E-06
1681.5,-.002,-1.90736E-06,5.72208E-06,3.81473E-06
1682,-.001,-2.0981E-05,0,1.52589E-05
1682.5,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1683,.002,-1.33515E-05,0,1.71663E-05
1683.5,.002,-2.6703E-05,-3.81473E-06,2.47956E-05
1684,-.002,-1.71663E-05,-1.14442E-05,1.71663E-05
1684.5,-.002,0,-7.62945E-06,7.62945E-06
1685,-.001,-7.62945E-06,-7.62945E-06,1.52589E-05
1685.5,-.001,-1.33515E-05,7.62945E-06,9.5368E-06
1686,-6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
1686.5,6.66667E-04,-9.5368E-06,1.90736E-06,9.5368E-06
1687,6.66667E-04,1.52589E-05,-7.62945E-06,1.71663E-05
1687.5,-6.66667E-04,5.72208E-06,1.90736E-06,9.5368E-06
1688,-2.33333E-03,1.14442E-05,0,9.5368E-06
1688.5,.001,2.0981E-05,9.5368E-06,2.28883E-05
1689,-6.66667E-04,7.62945E-06,-1.71663E-05,1.90736E-05
1689.5,6.66667E-04,-1.90736E-06,-2.28883E-05,1.71663E-05
1690,6.66667E-04,7.62945E-06,-7.62945E-06,9.5368E-06
1690.5,-.001,3.81473E-06,5.72208E-06,9.5368E-06
1691,-3.66667E-03,0,0,3.81473E-06
1691.5,2.33333E-03,9.5368E-06,1.90736E-06,1.14442E-05
1692,-.002,0,0,1.90736E-06
1692.5,-2.33333E-03,1.90736E-06,-3.81473E-06,0
1693,.002,1.90736E-06,-9.5368E-06,9.5368E-06
1693.5,-.001,-1.90736E-05,-1.33515E-05,2.6703E-05
1694,-.001,-2.0981E-05,-3.43325E-05,3.43325E-05
1694.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,1.90736E-06
1695,.001,1.90736E-06,3.81473E-06,1.90736E-06
1695.5,.001,-3.81473E-06,-7.62945E-06,1.33515E-05
1696,-3.66667E-03,-1.33515E-05,-3.81473E-06,5.72208E-06
1696.5,-6.66667E-04,-5.72208E-06,-7.62945E-06,9.5368E-06
1697,-6.66667E-04,-1.33515E-05,-1.71663E-05,2.28883E-05
1697.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1698,.001,-9.5368E-06,-5.72208E-06,1.90736E-06
1698.5,-.002,0,-1.52589E-05,2.0981E-05
1699,6.66667E-04,-1.90736E-06,-2.47956E-05,2.0981E-05
1699.5,-6.66667E-04,-3.81473E-06,-1.71663E-05,1.33515E-05
1700,-.001,5.72208E-06,3.81473E-06,1.90736E-06
1700.5,-2.33333E-03,1.90736E-06,-3.81473E-06,3.81473E-06
1701,-.002,-1.33515E-05,-1.33515E-05,1.52589E-05
1701.5,-.001,-5.72208E-06,-1.90736E-06,3.81473E-06
1702,-6.66667E-04,7.62945E-06,0,7.62945E-06
1702.5,-.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1703,-6.66667E-04,1.90736E-06,3.81473E-06,9.5368E-06
1703.5,6.66667E-04,1.90736E-06,1.90736E-05,1.90736E-05
1704,6.66667E-04,-9.5368E-06,5.72208E-06,1.33515E-05
1704.5,2.33333E-03,-1.90736E-06,-9.5368E-06,3.81473E-06
1705,-.001,0,1.90736E-05,1.71663E-05
1705.5,.001,-9.5368E-06,1.71663E-05,1.71663E-05
1706,-6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1706.5,-.002,0,2.86103E-05,2.86103E-05
1707,-.001,-2.6703E-05,3.81473E-06,2.47956E-05
1707.5,-.001,-1.33515E-05,0,1.52589E-05
1708,-3.66667E-03,-1.33515E-05,-1.90736E-06,1.14442E-05
1708.5,6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1709,6.66667E-04,3.81473E-06,-1.14442E-05,5.72208E-06
1709.5,-6.66667E-04,3.81473E-06,5.72208E-06,3.81473E-06
1710,-.001,-9.5368E-06,1.90736E-06,5.72208E-06
1710.5,-6.66667E-04,9.5368E-06,-1.90736E-06,1.14442E-05
1711,-6.66667E-04,1.90736E-06,9.5368E-06,9.5368E-06
1711.5,-6.66667E-04,7.62945E-06,-9.5368E-06,1.14442E-05
1712,.001,1.90736E-05,-1.33515E-05,2.0981E-05
1712.5,.001,1.90736E-05,-2.0981E-05,2.47956E-05
1713,-6.66667E-04,1.90736E-06,-1.33515E-05,1.71663E-05
1713.5,.001,-3.81473E-06,-1.90736E-05,1.90736E-05
1714,.001,-5.72208E-06,0,0
1714.5,-.002,-9.5368E-06,-2.28883E-05,2.47956E-05
1715,6.66667E-04,-5.72208E-06,-2.6703E-05,2.28883E-05
1715.5,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1716,.001,-1.71663E-05,0,1.71663E-05
1716.5,-.002,-1.33515E-05,9.5368E-06,1.33515E-05
1717,-.002,-9.5368E-06,2.47956E-05,2.47956E-05
1717.5,-6.66667E-04,-2.6703E-05,2.47956E-05,3.43325E-05
1718,-.001,-1.52589E-05,0,1.52589E-05
1718.5,-6.66667E-04,-9.5368E-06,-1.90736E-06,1.52589E-05
1719,-6.66667E-04,-1.71663E-05,-1.33515E-05,1.90736E-05
1719.5,-.002,-7.62945E-06,0,3.81473E-06
1720,6.66667E-04,3.81473E-06,1.71663E-05,1.71663E-05
1720.5,-.002,0,0,1.90736E-06
1721,6.66667E-04,1.90736E-05,1.90736E-06,1.52589E-05
1721.5,-.001,0,1.33515E-05,1.52589E-05
1722,.001,-1.52589E-05,1.14442E-05,1.33515E-05
1722.5,-6.66667E-04,1.90736E-05,0,1.90736E-05
1723,6.66667E-04,2.6703E-05,7.62945E-06,3.05178E-05
1723.5,6.66667E-04,7.62945E-06,0,1.90736E-06
1724,.001,-3.81473E-06,0,5.72208E-06
1724.5,.001,-9.5368E-06,-9.5368E-06,7.62945E-06
1725,6.66667E-04,3.81473E-06,-3.81473E-06,5.72208E-06
1725.5,-.001,2.0981E-05,-1.90736E-06,2.28883E-05
1726,-6.66667E-04,1.71663E-05,0,1.33515E-05
1726.5,.001,7.62945E-06,1.90736E-05,2.28883E-05
1727,-6.66667E-04,1.33515E-05,2.47956E-05,2.47956E-05
1727.5,6.66667E-04,-1.33515E-05,1.90736E-05,2.0981E-05
1728,-.002,-7.62945E-06,-1.71663E-05,1.33515E-05
1728.5,-2.33333E-03,1.52589E-05,-1.90736E-05,2.28883E-05
1729,.001,9.5368E-06,-2.0981E-05,1.71663E-05
1729.5,-.002,9.5368E-06,-2.0981E-05,2.0981E-05
1730,-6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1730.5,-6.66667E-04,-7.62945E-06,-9.5368E-06,9.5368E-06
1731,-6.66667E-04,1.52589E-05,-1.33515E-05,1.90736E-05
1731.5,-.002,9.5368E-06,-2.6703E-05,2.47956E-05
1732,-.001,-3.81473E-06,-1.33515E-05,9.5368E-06
1732.5,6.66667E-04,-1.33515E-05,-3.81473E-06,1.52589E-05
1733,.001,1.90736E-06,-9.5368E-06,1.14442E-05
1733.5,-.002,0,-1.90736E-05,1.71663E-05
1734,-.001,1.14442E-05,-1.71663E-05,2.28883E-05
1734.5,-6.66667E-04,1.71663E-05,-1.52589E-05,1.71663E-05
1735,6.66667E-04,-1.33515E-05,-7.62945E-06,1.33515E-05
1735.5,-6.66667E-04,0,-1.90736E-06,0
1736,.001,1.14442E-05,7.62945E-06,1.33515E-05
1736.5,.002,0,0,1.90736E-06
1737,-.001,-1.14442E-05,-1.33515E-05,1.71663E-05
1737.5,.002,1.90736E-06,-3.81473E-06,3.81473E-06
1738,6.66667E-04,0,-5.72208E-06,5.72208E-06
1738.5,-.001,7.62945E-06,1.14442E-05,1.52589E-05
1739,.001,-7.62945E-06,2.47956E-05,2.47956E-05
1739.5,-.001,-1.71663E-05,9.5368E-06,1.33515E-05
1740,-.002,9.5368E-06,9.5368E-06,9.5368E-06
1740.5,-6.66667E-04,-1.52589E-05,-1.90736E-06,2.0981E-05
1741,-.002,-2.6703E-05,-1.52589E-05,2.6703E-05
1741.5,6.66667E-04,-1.90736E-06,-1.71663E-05,1.52589E-05
1742,-3.66667E-03,-1.33515E-05,-3.81473E-06,1.14442E-05
1742.5,-.002,-2.0981E-05,0,1.52589E-05
1743,-.002,-7.62945E-06,-1.33515E-05,1.14442E-05
1743.5,-.002,5.72208E-06,-1.14442E-05,1.33515E-05
1744,.001,1.71663E-05,-2.0981E-05,2.47956E-05
1744.5,-.002,2.28883E-05,-9.5368E-06,2.47956E-05
1745,-.002,1.90736E-05,-1.33515E-05,1.71663E-05
1745.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.14442E-05
1746,.001,-1.33515E-05,7.62945E-06,1.33515E-05
1746.5,6.66667E-04,-1.71663E-05,-1.14442E-05,1.90736E-05
1747,-.002,-5.72208E-06,-1.33515E-05,1.33515E-05
1747.5,-.001,-1.14442E-05,-3.81473E-06,9.5368E-06
1748,6.66667E-04,0,0,0
1748.5,-6.66667E-04,-1.90736E-06,7.62945E-06,3.81473E-06
1749,-6.66667E-04,-2.0981E-05,9.5368E-06,2.28883E-05
1749.5,-6.66667E-04,5.72208E-06,0,7.62945E-06
1750,-.001,1.90736E-06,1.14442E-05,1.33515E-05
1750.5,-.002,-3.81473E-06,9.5368E-06,9.5368E-06
1751,6.66667E-04,1.90736E-06,-7.62945E-06,3.81473E-06
1751.5,-6.66667E-04,-1.52589E-05,1.90736E-06,1.33515E-05
1752,-6.66667E-04,-7.62945E-06,-1.90736E-06,5.72208E-06
1752.5,-.001,1.90736E-06,3.81473E-06,3.81473E-06
1753,-.001,3.81473E-06,-1.90736E-06,7.62945E-06
1753.5,-.001,1.71663E-05,0,1.90736E-05
1754,-6.66667E-04,3.81473E-06,-1.90736E-06,1.90736E-06
1754.5,6.66667E-04,-5.72208E-06,0,1.90736E-06
1755,.001,-3.81473E-06,-5.72208E-06,1.90736E-06
1755.5,6.66667E-04,5.72208E-06,0,5.72208E-06
1756,-6.66667E-04,9.5368E-06,-1.90736E-06,9.5368E-06
1756.5,6.66667E-04,1.33515E-05,0,1.33515E-05
1757,-.001,-5.72208E-06,2.47956E-05,3.05178E-05
1757.5,-.001,-2.6703E-05,2.28883E-05,2.86103E-05
1758,-2.33333E-03,0,-7.62945E-06,5.72208E-06
1758.5,-3.66667E-03,-7.62945E-06,5.72208E-06,1.14442E-05
1759,-.001,-1.90736E-06,7.62945E-06,9.5368E-06
1759.5,.001,7.62945E-06,1.33515E-05,1.14442E-05
1760,2.33333E-03,0,1.71663E-05,1.90736E-05
1760.5,.002,0,7.62945E-06,1.14442E-05
1761,-6.66667E-04,3.81473E-06,2.47956E-05,1.90736E-05
1761.5,-.002,-1.33515E-05,0,1.52589E-05
1762,-6.66667E-04,-1.71663E-05,-1.33515E-05,1.71663E-05
1762.5,-.002,0,-1.52589E-05,1.71663E-05
1763,-6.66667E-04,-1.71663E-05,-1.71663E-05,2.47956E-05
1763.5,.001,0,-1.33515E-05,1.14442E-05
