1555.5,-.002,7.82018E-05,-3.62399E-05,8.39238E-05
1556,2.33333E-03,6.8665E-05,-2.6703E-05,7.05724E-05
1556.5,.002,6.48503E-05,-3.24252E-05,7.24797E-05
1557,-.002,6.8665E-05,-3.43325E-05,7.82018E-05
1557.5,6.66667E-04,7.62944E-05,-3.24252E-05,8.39238E-05
1558,-6.66667E-04,7.24797E-05,-2.0981E-05,7.62944E-05
1558.5,.001,8.39238E-05,-2.28883E-05,9.34605E-05
1559,-6.66667E-04,9.15532E-05,-2.6703E-05,9.15532E-05
1559.5,-.002,8.39238E-05,-1.71663E-05,8.20165E-05
1560,-3.66667E-03,7.05724E-05,-2.28883E-05,7.05724E-05
1560.5,.001,6.10356E-05,-3.43325E-05,6.67577E-05
1561,.001,6.67577E-05,-1.52589E-05,6.67577E-05
1561.5,6.66667E-04,6.2943E-05,-1.33515E-05,6.10356E-05
1562,-.002,6.8665E-05,-1.90736E-05,7.05724E-05
1562.5,-.002,7.82018E-05,-1.33515E-05,7.82018E-05
1563,.001,7.24797E-05,-2.28883E-05,7.62944E-05
1563.5,-.001,7.82018E-05,-3.05178E-05,8.58312E-05
1564,-6.66667E-04,8.77385E-05,-2.0981E-05,8.58312E-05
1564.5,-6.66667E-04,7.62944E-05,-1.33515E-05,7.43871E-05
1565,6.66667E-04,7.43871E-05,-2.86103E-05,8.20165E-05
1565.5,-6.66667E-04,7.82018E-05,-3.43325E-05,8.20165E-05
1566,6.66667E-04,7.62944E-05,-2.86103E-05,8.20165E-05
1566.5,-.002,7.62944E-05,-2.28883E-05,8.01091E-05
1567,-6.66667E-04,6.8665E-05,-2.6703E-05,7.24797E-05
1567.5,-6.66667E-04,7.24797E-05,-2.47956E-05,7.43871E-05
1568,6.66667E-04,6.8665E-05,-1.33515E-05,7.24797E-05
1568.5,-.001,7.05724E-05,-2.28883E-05,7.43871E-05
1569,-3.66667E-03,6.67577E-05,-2.6703E-05,7.05724E-05
1569.5,-2.33333E-03,6.2943E-05,-2.6703E-05,6.48503E-05
1570,-.001,5.9128E-05,-2.0981E-05,6.48503E-05
1570.5,-.002,7.24797E-05,-5.72208E-06,7.62944E-05
1571,.002,8.20165E-05,1.14442E-05,8.77385E-05
1571.5,-.001,7.82018E-05,-5.72208E-06,7.82018E-05
1572,-2.33333E-03,8.58312E-05,-1.90736E-05,8.39238E-05
1572.5,-.002,5.72207E-05,-1.33515E-05,5.3406E-05
1573,-.002,3.81472E-05,-2.0981E-05,4.38693E-05
1573.5,.001,5.14986E-05,-2.47956E-05,5.53133E-05
1574,6.66667E-04,5.72207E-05,-1.33515E-05,6.10356E-05
1574.5,6.66667E-04,5.9128E-05,0,6.48503E-05
1575,-6.66667E-04,6.48503E-05,0,6.2943E-05
1575.5,.001,6.48503E-05,-1.90736E-05,6.48503E-05
1576,-.001,6.48503E-05,-4.19619E-05,8.01091E-05
1576.5,-.001,7.43871E-05,-4.19619E-05,8.39238E-05
1577,-6.66667E-04,7.43871E-05,-2.86103E-05,7.82018E-05
1577.5,-.001,5.9128E-05,-3.81472E-05,6.8665E-05
1578,-.002,6.48503E-05,-3.62399E-05,7.43871E-05
1578.5,-.002,7.24797E-05,-4.00546E-05,7.82018E-05
1579,-.001,4.95913E-05,-2.6703E-05,5.53133E-05
1579.5,6.66667E-04,5.53133E-05,-3.43325E-05,6.2943E-05
1580,-6.66667E-04,5.14986E-05,-3.62399E-05,6.10356E-05
1580.5,-.001,4.95913E-05,-1.33515E-05,5.14986E-05
1581,-6.66667E-04,5.53133E-05,-2.86103E-05,6.48503E-05
1581.5,6.66667E-04,7.05724E-05,-2.0981E-05,7.24797E-05
1582,-.001,7.05724E-05,-9.5368E-06,7.05724E-05
1582.5,.001,5.3406E-05,-1.33515E-05,5.53133E-05
1583,-6.66667E-04,4.76839E-05,-9.5368E-06,4.19619E-05
1583.5,-.002,5.3406E-05,-1.71663E-05,5.72207E-05
1584,-.001,5.14986E-05,-2.28883E-05,5.72207E-05
1584.5,.001,5.3406E-05,-1.71663E-05,5.3406E-05
1585,6.66667E-04,5.14986E-05,-2.86103E-05,5.72207E-05
1585.5,-2.33333E-03,5.53133E-05,-1.14442E-05,5.9128E-05
1586,-.001,4.57766E-05,-2.28883E-05,4.95913E-05
1586.5,-2.33333E-03,4.38693E-05,-2.28883E-05,4.95913E-05
1587,-.001,4.76839E-05,-1.33515E-05,5.3406E-05
1587.5,-.002,4.57766E-05,9.5368E-06,4.57766E-05
1588,-6.66667E-04,5.53133E-05,-5.72208E-06,5.14986E-05
1588.5,-.001,4.38693E-05,-1.14442E-05,4.95913E-05
1589,.001,3.62399E-05,-1.52589E-05,3.81472E-05
1589.5,.001,5.14986E-05,-3.81473E-06,5.14986E-05
1590,6.66667E-04,6.2943E-05,-1.14442E-05,6.67577E-05
1590.5,6.66667E-04,6.2943E-05,-9.5368E-06,6.67577E-05
1591,-6.66667E-04,7.82018E-05,-2.0981E-05,8.01091E-05
1591.5,.001,6.67577E-05,-2.6703E-05,6.48503E-05
1592,.001,4.00546E-05,-1.33515E-05,4.38693E-05
1592.5,.001,3.62399E-05,-2.6703E-05,3.81472E-05
1593,-.001,3.43325E-05,-2.0981E-05,3.81472E-05
1593.5,-.001,3.81472E-05,-3.05178E-05,5.14986E-05
1594,.001,3.05178E-05,-1.33515E-05,2.6703E-05
1594.5,6.66667E-04,3.24252E-05,-1.71663E-05,4.00546E-05
1595,-.002,3.81472E-05,-2.28883E-05,4.38693E-05
1595.5,-.001,5.14986E-05,-1.71663E-05,5.53133E-05
1596,-2.33333E-03,5.53133E-05,-2.47956E-05,5.9128E-05
1596.5,-.001,6.2943E-05,-1.33515E-05,6.48503E-05
1597,-.001,5.72207E-05,-1.90736E-05,6.10356E-05
1597.5,-.001,5.9128E-05,-1.33515E-05,6.10356E-05
1598,-6.66667E-04,6.67577E-05,-5.72208E-06,6.48503E-05
1598.5,-6.66667E-04,4.00546E-05,-1.14442E-05,4.00546E-05
1599,-.001,3.05178E-05,-1.52589E-05,3.62399E-05
1599.5,-6.66667E-04,5.14986E-05,-9.5368E-06,5.14986E-05
1600,-3.66667E-03,4.38693E-05,5.72208E-06,4.38693E-05
1600.5,-6.66667E-04,3.81472E-05,-9.5368E-06,3.43325E-05
1601,-.001,2.28883E-05,-1.90736E-06,2.0981E-05
1601.5,-.001,3.24252E-05,-7.62945E-06,3.43325E-05
1602,-.002,3.24252E-05,-1.33515E-05,3.81472E-05
1602.5,-.002,4.19619E-05,-2.0981E-05,4.76839E-05
1603,.001,4.95913E-05,-7.62945E-06,5.3406E-05
1603.5,6.66667E-04,4.76839E-05,-7.62945E-06,4.95913E-05
1604,-6.66667E-04,5.53133E-05,0,5.14986E-05
1604.5,.001,5.14986E-05,7.62945E-06,4.76839E-05
1605,.001,3.81472E-05,-7.62945E-06,4.00546E-05
1605.5,-.002,5.14986E-05,-9.5368E-06,5.14986E-05
1606,-.001,4.95913E-05,-9.5368E-06,4.95913E-05
1606.5,6.66667E-04,5.14986E-05,-5.72208E-06,5.14986E-05
1607,-6.66667E-04,4.38693E-05,3.81473E-06,4.19619E-05
1607.5,-.002,6.2943E-05,-1.52589E-05,6.67577E-05
1608,-.002,5.14986E-05,-2.47956E-05,5.53133E-05
1608.5,-.001,3.81472E-05,0,3.43325E-05
1609,-6.66667E-04,3.24252E-05,-3.81473E-06,3.05178E-05
1609.5,-.002,3.24252E-05,-3.81473E-06,3.43325E-05
1610,-3.66667E-03,3.81472E-05,-1.33515E-05,4.57766E-05
1610.5,-.001,4.95913E-05,-1.33515E-05,4.38693E-05
1611,.001,3.05178E-05,-2.0981E-05,3.62399E-05
1611.5,-.001,2.47956E-05,-2.86103E-05,4.00546E-05
1612,.001,4.57766E-05,-1.52589E-05,4.57766E-05
1612.5,-3.66667E-03,4.19619E-05,-3.81473E-06,4.19619E-05
1613,-.002,2.47956E-05,-1.14442E-05,2.28883E-05
1613.5,.001,3.43325E-05,-9.5368E-06,3.05178E-05
1614,-3.66667E-03,4.95913E-05,-3.81473E-06,5.14986E-05
1614.5,.002,5.53133E-05,-1.33515E-05,5.53133E-05
1615,-.002,4.95913E-05,-2.47956E-05,6.2943E-05
1615.5,-.001,5.9128E-05,-9.5368E-06,5.14986E-05
1616,-.001,4.19619E-05,0,4.76839E-05
1616.5,6.66667E-04,4.95913E-05,-1.90736E-06,4.57766E-05
1617,-.002,3.81472E-05,-3.81473E-06,3.81472E-05
1617.5,-2.33333E-03,1.90736E-05,-2.28883E-05,3.24252E-05
1618,.001,3.62399E-05,-2.6703E-05,4.19619E-05
1618.5,-.001,3.62399E-05,-2.6703E-05,4.00546E-05
1619,-.002,3.43325E-05,-2.0981E-05,4.19619E-05
1619.5,.001,4.38693E-05,-3.05178E-05,5.3406E-05
1620,-6.66667E-04,5.14986E-05,-7.62945E-06,4.76839E-05
1620.5,6.66667E-04,3.81472E-05,-3.81473E-06,4.00546E-05
1621,-.001,4.95913E-05,-1.33515E-05,5.72207E-05
1621.5,-.001,6.48503E-05,-1.90736E-05,6.48503E-05
1622,-6.66667E-04,4.57766E-05,-2.6703E-05,5.3406E-05
1622.5,-.001,4.76839E-05,-3.81472E-05,5.9128E-05
1623,6.66667E-04,4.76839E-05,-2.6703E-05,5.14986E-05
1623.5,-.001,3.05178E-05,-1.52589E-05,3.43325E-05
1624,6.66667E-04,2.47956E-05,-2.28883E-05,3.43325E-05
1624.5,.001,3.81472E-05,1.90736E-06,3.81472E-05
1625,-6.66667E-04,4.00546E-05,5.72208E-06,4.00546E-05
1625.5,6.66667E-04,4.38693E-05,-1.14442E-05,3.81472E-05
1626,-6.66667E-04,3.43325E-05,-1.90736E-05,3.81472E-05
1626.5,.001,2.47956E-05,-5.72208E-06,2.0981E-05
1627,-.002,3.43325E-05,-1.33515E-05,4.19619E-05
1627.5,-6.66667E-04,5.9128E-05,-2.6703E-05,6.48503E-05
1628,-.001,5.72207E-05,-9.5368E-06,5.53133E-05
1628.5,-6.66667E-04,3.43325E-05,-2.6703E-05,4.38693E-05
1629,.001,3.62399E-05,-2.28883E-05,4.19619E-05
1629.5,-6.66667E-04,3.24252E-05,1.90736E-06,3.43325E-05
1630,-6.66667E-04,2.47956E-05,1.90736E-06,2.28883E-05
1630.5,-.002,2.86103E-05,-2.0981E-05,3.43325E-05
1631,-.002,3.81472E-05,-5.72208E-06,4.19619E-05
1631.5,.001,3.62399E-05,-1.90736E-06,3.62399E-05
1632,6.66667E-04,4.38693E-05,-1.14442E-05,4.38693E-05
1632.5,6.66667E-04,3.05178E-05,-1.90736E-06,2.86103E-05
1633,6.66667E-04,3.24252E-05,-1.71663E-05,3.62399E-05
1633.5,6.66667E-04,2.86103E-05,-1.33515E-05,2.6703E-05
1634,-6.66667E-04,2.47956E-05,1.90736E-06,2.47956E-05
1634.5,-.001,2.47956E-05,-9.5368E-06,2.47956E-05
1635,-2.33333E-03,2.86103E-05,-1.33515E-05,3.05178E-05
1635.5,-6.66667E-04,2.86103E-05,0,2.6703E-05
1636,.001,1.52589E-05,-7.62945E-06,1.71663E-05
1636.5,6.66667E-04,2.47956E-05,-2.28883E-05,3.43325E-05
1637,6.66667E-04,3.81472E-05,-2.6703E-05,4.38693E-05
1637.5,-6.66667E-04,2.47956E-05,-1.71663E-05,2.86103E-05
1638,-6.66667E-04,3.43325E-05,-1.33515E-05,3.43325E-05
1638.5,-.001,2.47956E-05,-1.33515E-05,2.47956E-05
1639,-.001,1.90736E-05,-2.47956E-05,3.05178E-05
1639.5,6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1640,6.66667E-04,1.14442E-05,-3.81473E-06,1.33515E-05
1640.5,-.002,2.0981E-05,7.62945E-06,2.28883E-05
1641,.001,2.47956E-05,1.52589E-05,2.86103E-05
1641.5,-6.66667E-04,7.62945E-06,1.90736E-06,9.5368E-06
1642,6.66667E-04,1.14442E-05,-1.52589E-05,2.47956E-05
1642.5,6.66667E-04,2.0981E-05,-3.62399E-05,4.00546E-05
1643,.001,1.52589E-05,-2.86103E-05,3.05178E-05
1643.5,-3.66667E-03,1.90736E-06,-1.71663E-05,1.52589E-05
1644,-.001,9.5368E-06,-1.33515E-05,1.33515E-05
1644.5,-.002,1.14442E-05,-9.5368E-06,1.33515E-05
1645,-6.66667E-04,2.0981E-05,1.14442E-05,2.47956E-05
1645.5,-.002,2.47956E-05,0,2.28883E-05
1646,-6.66667E-04,1.71663E-05,-5.72208E-06,1.71663E-05
1646.5,-.002,2.86103E-05,1.90736E-06,3.05178E-05
1647,-.002,2.0981E-05,-1.90736E-06,1.52589E-05
1647.5,-6.66667E-04,1.52589E-05,1.90736E-06,1.90736E-05
1648,.001,1.14442E-05,5.72208E-06,7.62945E-06
1648.5,6.66667E-04,1.14442E-05,3.81473E-06,1.33515E-05
1649,-6.66667E-04,4.00546E-05,-1.52589E-05,4.38693E-05
1649.5,.001,3.43325E-05,-1.90736E-05,3.81472E-05
1650,.001,2.6703E-05,-5.72208E-06,3.24252E-05
1650.5,-.002,3.81472E-05,-1.14442E-05,3.81472E-05
1651,.001,3.81472E-05,-7.62945E-06,3.81472E-05
1651.5,6.66667E-04,3.62399E-05,1.90736E-05,4.00546E-05
1652,-6.66667E-04,3.24252E-05,0,3.05178E-05
1652.5,-6.66667E-04,2.6703E-05,-3.81473E-06,2.6703E-05
1653,-6.66667E-04,2.28883E-05,-3.81473E-06,2.6703E-05
1653.5,-.002,2.6703E-05,-1.52589E-05,3.24252E-05
1654,.001,2.86103E-05,-2.0981E-05,3.62399E-05
1654.5,.001,3.43325E-05,-1.52589E-05,3.43325E-05
1655,-.001,2.86103E-05,-1.33515E-05,3.24252E-05
1655.5,-6.66667E-04,2.47956E-05,1.90736E-06,1.90736E-05
1656,-6.66667E-04,1.90736E-05,-3.81473E-06,2.28883E-05
1656.5,6.66667E-04,4.00546E-05,-1.90736E-05,4.57766E-05
1657,-.001,5.14986E-05,-2.0981E-05,5.53133E-05
1657.5,-6.66667E-04,3.43325E-05,-2.0981E-05,3.43325E-05
1658,-6.66667E-04,2.28883E-05,-1.71663E-05,2.86103E-05
1658.5,-6.66667E-04,4.38693E-05,-1.90736E-06,4.38693E-05
1659,-.002,4.76839E-05,0,4.38693E-05
1659.5,-.001,1.33515E-05,7.62945E-06,1.14442E-05
1660,-.001,9.5368E-06,-1.71663E-05,1.90736E-05
1660.5,-.001,2.28883E-05,-5.72208E-06,2.47956E-05
1661,-6.66667E-04,1.33515E-05,1.90736E-06,1.33515E-05
1661.5,6.66667E-04,1.52589E-05,-1.52589E-05,2.0981E-05
1662,6.66667E-04,2.28883E-05,-1.33515E-05,2.47956E-05
1662.5,-2.33333E-03,1.33515E-05,-5.72208E-06,9.5368E-06
1663,-6.66667E-04,5.72208E-06,-1.14442E-05,1.33515E-05
1663.5,-.001,1.52589E-05,-1.14442E-05,2.47956E-05
1664,.001,2.47956E-05,-1.33515E-05,2.86103E-05
1664.5,6.66667E-04,3.24252E-05,-1.33515E-05,2.86103E-05
1665,-6.66667E-04,1.14442E-05,0,1.33515E-05
1665.5,6.66667E-04,1.14442E-05,0,7.62945E-06
1666,-6.66667E-04,1.90736E-06,-7.62945E-06,7.62945E-06
1666.5,-.001,1.52589E-05,3.81473E-06,1.52589E-05
1667,-.001,5.72208E-06,-9.5368E-06,9.5368E-06
1667.5,.001,2.47956E-05,7.62945E-06,2.86103E-05
1668,-2.33333E-03,2.6703E-05,7.62945E-06,2.28883E-05
1668.5,-.002,2.47956E-05,-3.81473E-06,2.28883E-05
1669,.001,1.71663E-05,-3.81473E-06,1.90736E-05
1669.5,-.002,2.6703E-05,1.90736E-06,2.47956E-05
1670,-6.66667E-04,5.72208E-06,-1.90736E-06,3.81473E-06
1670.5,-6.66667E-04,7.62945E-06,-9.5368E-06,1.14442E-05
1671,-.001,1.33515E-05,-3.24252E-05,3.62399E-05
1671.5,-6.66667E-04,1.71663E-05,-1.14442E-05,2.0981E-05
1672,-.002,1.14442E-05,-5.72208E-06,1.14442E-05
1672.5,-6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
1673,.001,1.33515E-05,0,1.71663E-05
1673.5,-.002,2.6703E-05,-1.52589E-05,3.43325E-05
1674,.001,2.86103E-05,-2.28883E-05,3.62399E-05
1674.5,.001,1.90736E-05,-1.33515E-05,1.90736E-05
1675,-.001,2.86103E-05,-5.72208E-06,2.6703E-05
1675.5,6.66667E-04,2.6703E-05,-1.33515E-05,3.81472E-05
1676,-.001,2.6703E-05,-2.28883E-05,3.43325E-05
1676.5,.001,3.43325E-05,-7.62945E-06,3.05178E-05
1677,-3.66667E-03,3.62399E-05,-5.72208E-06,3.81472E-05
1677.5,-.002,2.86103E-05,-7.62945E-06,2.6703E-05
1678,-6.66667E-04,1.90736E-05,-3.81473E-06,1.52589E-05
1678.5,-.001,5.72208E-06,-5.72208E-06,1.14442E-05
1679,-6.66667E-04,1.52589E-05,-1.33515E-05,2.28883E-05
1679.5,-.002,1.33515E-05,-2.47956E-05,2.47956E-05
1680,-.001,2.28883E-05,-1.14442E-05,2.6703E-05
1680.5,-3.66667E-03,3.24252E-05,-9.5368E-06,3.43325E-05
1681,.001,2.6703E-05,1.90736E-06,2.47956E-05
1681.5,6.66667E-04,2.0981E-05,-1.33515E-05,2.47956E-05
1682,-.001,3.24252E-05,-9.5368E-06,3.81472E-05
1682.5,.001,4.38693E-05,-9.5368E-06,4.00546E-05
1683,-3.66667E-03,2.28883E-05,-9.5368E-06,2.0981E-05
1683.5,-.002,1.33515E-05,-1.14442E-05,1.90736E-05
1684,-.001,1.52589E-05,-1.33515E-05,1.71663E-05
1684.5,6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1685,-6.66667E-04,1.90736E-06,-7.62945E-06,1.14442E-05
1685.5,6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1686,6.66667E-04,2.0981E-05,3.81473E-06,2.28883E-05
1686.5,-6.66667E-04,1.33515E-05,-1.14442E-05,1.71663E-05
1687,.002,3.05178E-05,3.81473E-06,3.05178E-05
1687.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1688,-2.33333E-03,1.14442E-05,-2.0981E-05,2.28883E-05
1688.5,-.002,1.90736E-05,-1.33515E-05,1.90736E-05
1689,-.001,1.52589E-05,-1.90736E-05,2.47956E-05
1689.5,-6.66667E-04,2.47956E-05,-1.90736E-06,3.05178E-05
1690,-6.66667E-04,2.0981E-05,-7.62945E-06,2.0981E-05
1690.5,.001,5.72208E-06,1.90736E-06,1.14442E-05
1691,.001,1.14442E-05,5.72208E-06,1.33515E-05
1691.5,6.66667E-04,1.71663E-05,1.90736E-06,1.90736E-05
1692,-.002,1.14442E-05,-7.62945E-06,9.5368E-06
1692.5,-.002,2.0981E-05,-2.28883E-05,2.86103E-05
1693,-3.66667E-03,9.5368E-06,0,7.62945E-06
1693.5,-6.66667E-04,2.28883E-05,1.90736E-06,2.47956E-05
1694,-.001,2.6703E-05,-2.47956E-05,3.43325E-05
1694.5,-.002,2.47956E-05,-5.72208E-06,2.47956E-05
1695,-.001,2.0981E-05,7.62945E-06,1.90736E-05
1695.5,.001,2.47956E-05,-1.14442E-05,2.47956E-05
1696,-6.66667E-04,2.0981E-05,3.81473E-06,2.28883E-05
1696.5,2.33333E-03,9.5368E-06,0,1.14442E-05
1697,.001,1.33515E-05,-1.90736E-06,1.33515E-05
1697.5,.001,4.76839E-05,-3.81473E-06,5.14986E-05
1698,6.66667E-04,2.6703E-05,7.62945E-06,2.47956E-05
1698.5,-.002,1.14442E-05,-9.5368E-06,1.14442E-05
1699,-6.66667E-04,1.14442E-05,0,9.5368E-06
1699.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.71663E-05
1700,-.002,1.14442E-05,-1.14442E-05,1.52589E-05
1700.5,-6.66667E-04,7.62945E-06,-1.90736E-06,7.62945E-06
1701,-.001,1.14442E-05,-2.6703E-05,2.6703E-05
1701.5,-2.33333E-03,2.6703E-05,-2.47956E-05,3.62399E-05
1702,6.66667E-04,3.81472E-05,-1.52589E-05,4.19619E-05
1702.5,6.66667E-04,5.14986E-05,-2.0981E-05,5.72207E-05
1703,-2.33333E-03,3.81472E-05,-2.6703E-05,4.38693E-05
1703.5,-.004,3.24252E-05,-1.90736E-06,3.05178E-05
1704,6.66667E-04,2.47956E-05,1.14442E-05,2.47956E-05
1704.5,-.002,3.24252E-05,7.62945E-06,3.62399E-05
1705,6.66667E-04,2.47956E-05,1.90736E-06,2.28883E-05
1705.5,6.66667E-04,1.90736E-05,-5.72208E-06,1.52589E-05
1706,-.001,2.28883E-05,-7.62945E-06,1.90736E-05
1706.5,6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1707,6.66667E-04,-1.33515E-05,1.90736E-05,2.47956E-05
1707.5,-.001,9.5368E-06,-1.90736E-06,9.5368E-06
1708,-.002,3.81473E-06,0,3.81473E-06
1708.5,6.66667E-04,1.90736E-06,-9.5368E-06,7.62945E-06
1709,-.001,5.72208E-06,1.14442E-05,1.33515E-05
1709.5,-6.66667E-04,2.28883E-05,0,2.6703E-05
1710,-6.66667E-04,3.05178E-05,-1.14442E-05,2.86103E-05
1710.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1711,-.001,1.90736E-06,0,3.81473E-06
1711.5,.001,3.81473E-06,-1.33515E-05,1.71663E-05
1712,-2.33333E-03,1.71663E-05,-1.90736E-05,2.47956E-05
1712.5,-6.66667E-04,5.72208E-06,0,5.72208E-06
1713,-.001,7.62945E-06,-1.90736E-06,5.72208E-06
1713.5,-.002,5.72208E-06,3.81473E-06,9.5368E-06
1714,-6.66667E-04,0,1.90736E-06,0
1714.5,-.002,9.5368E-06,-7.62945E-06,1.14442E-05
1715,6.66667E-04,9.5368E-06,1.90736E-06,7.62945E-06
1715.5,6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1716,.002,1.33515E-05,-5.72208E-06,1.14442E-05
1716.5,6.66667E-04,9.5368E-06,5.72208E-06,1.14442E-05
1717,6.66667E-04,7.62945E-06,7.62945E-06,1.71663E-05
1717.5,-.002,1.52589E-05,2.0981E-05,2.86103E-05
1718,-2.33333E-03,9.5368E-06,9.5368E-06,9.5368E-06
1718.5,-.002,0,-1.71663E-05,1.14442E-05
1719,-.001,5.72208E-06,-1.14442E-05,7.62945E-06
1719.5,6.66667E-04,7.62945E-06,-3.81473E-06,5.72208E-06
1720,-.001,1.90736E-05,-1.14442E-05,2.28883E-05
1720.5,3.66667E-03,1.14442E-05,-5.72208E-06,1.52589E-05
1721,-6.66667E-04,1.14442E-05,0,1.14442E-05
1721.5,-.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1722,-.002,1.14442E-05,-5.72208E-06,1.33515E-05
1722.5,-.001,7.62945E-06,-1.90736E-06,7.62945E-06
1723,-.002,1.33515E-05,-1.90736E-06,1.14442E-05
1723.5,.001,2.47956E-05,-1.52589E-05,3.05178E-05
1724,-6.66667E-04,2.47956E-05,-1.33515E-05,2.86103E-05
1724.5,-.002,1.52589E-05,7.62945E-06,1.33515E-05
1725,6.66667E-04,0,5.72208E-06,3.81473E-06
1725.5,-6.66667E-04,-1.90736E-06,-7.62945E-06,7.62945E-06
1726,6.66667E-04,7.62945E-06,-1.33515E-05,1.71663E-05
1726.5,-.001,1.52589E-05,-3.81473E-06,1.33515E-05
1727,-.004,1.90736E-06,-3.81473E-06,3.81473E-06
1727.5,6.66667E-04,0,-7.62945E-06,5.72208E-06
1728,.001,1.33515E-05,3.81473E-06,1.52589E-05
1728.5,-2.33333E-03,-1.90736E-06,5.72208E-06,7.62945E-06
1729,-6.66667E-04,1.14442E-05,0,1.52589E-05
1729.5,-.001,1.52589E-05,-3.81473E-06,1.52589E-05
1730,6.66667E-04,5.72208E-06,-1.90736E-05,1.90736E-05
1730.5,-6.66667E-04,2.47956E-05,-2.28883E-05,3.05178E-05
1731,-6.66667E-04,1.33515E-05,-5.72208E-06,1.14442E-05
1731.5,-.001,0,0,0
1732,-2.33333E-03,3.81473E-06,-1.33515E-05,1.14442E-05
1732.5,-.001,9.5368E-06,-1.14442E-05,1.33515E-05
1733,-2.33333E-03,1.90736E-06,-1.14442E-05,5.72208E-06
1733.5,6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1734,-.002,-7.62945E-06,2.47956E-05,2.28883E-05
1734.5,-6.66667E-04,1.33515E-05,-7.62945E-06,2.0981E-05
1735,-6.66667E-04,1.52589E-05,-5.72208E-06,1.14442E-05
1735.5,-.002,-7.62945E-06,1.33515E-05,1.33515E-05
1736,-2.33333E-03,-3.81473E-06,-5.72208E-06,5.72208E-06
1736.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1737,.002,1.14442E-05,-1.52589E-05,1.71663E-05
1737.5,-2.33333E-03,2.47956E-05,-1.90736E-06,2.28883E-05
1738,6.66667E-04,2.47956E-05,-7.62945E-06,2.47956E-05
1738.5,.001,1.33515E-05,-9.5368E-06,1.14442E-05
1739,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1739.5,-.002,1.90736E-05,7.62945E-06,2.0981E-05
1740,-.001,7.62945E-06,-3.81473E-06,9.5368E-06
1740.5,.001,3.81473E-06,0,1.90736E-06
1741,-.001,-1.90736E-06,3.81473E-06,1.90736E-06
1741.5,6.66667E-04,-1.14442E-05,5.72208E-06,9.5368E-06
1742,-6.66667E-04,3.81473E-06,-3.81473E-06,5.72208E-06
1742.5,-6.66667E-04,1.52589E-05,9.5368E-06,1.71663E-05
1743,-.002,1.71663E-05,3.81473E-06,2.28883E-05
1743.5,.001,1.90736E-05,5.72208E-06,1.90736E-05
1744,-.001,1.52589E-05,-1.90736E-05,2.47956E-05
1744.5,-.001,1.71663E-05,-2.6703E-05,3.05178E-05
1745,-6.66667E-04,7.62945E-06,-2.0981E-05,1.71663E-05
1745.5,-6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1746,-.002,3.81473E-06,0,7.62945E-06
1746.5,-.002,1.14442E-05,-1.14442E-05,1.71663E-05
1747,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
1747.5,-.002,0,-1.33515E-05,1.14442E-05
1748,.001,9.5368E-06,-1.71663E-05,2.0981E-05
1748.5,-.004,1.90736E-05,-1.90736E-06,2.0981E-05
1749,-.001,1.14442E-05,1.14442E-05,9.5368E-06
1749.5,2.33333E-03,5.72208E-06,1.90736E-06,1.14442E-05
1750,-.001,1.33515E-05,5.72208E-06,1.52589E-05
1750.5,-2.33333E-03,1.14442E-05,1.52589E-05,1.90736E-05
1751,-.001,9.5368E-06,-3.81473E-06,1.14442E-05
1751.5,-.002,9.5368E-06,0,1.14442E-05
1752,-.002,9.5368E-06,-9.5368E-06,1.14442E-05
1752.5,-2.33333E-03,-9.5368E-06,-1.33515E-05,1.52589E-05
1753,6.66667E-04,-9.5368E-06,-1.90736E-06,5.72208E-06
1753.5,-6.66667E-04,-2.0981E-05,1.52589E-05,2.47956E-05
1754,-6.66667E-04,1.90736E-06,7.62945E-06,5.72208E-06
1754.5,-2.33333E-03,1.14442E-05,-9.5368E-06,1.14442E-05
1755,-6.66667E-04,-5.72208E-06,-5.72208E-06,1.90736E-06
1755.5,.001,5.72208E-06,9.5368E-06,1.14442E-05
1756,-.002,1.71663E-05,7.62945E-06,1.90736E-05
1756.5,-.001,1.14442E-05,5.72208E-06,7.62945E-06
1757,-6.66667E-04,1.14442E-05,3.81473E-06,1.33515E-05
1757.5,-.002,-1.33515E-05,5.72208E-06,1.14442E-05
1758,6.66667E-04,5.72208E-06,-1.14442E-05,1.52589E-05
1758.5,-6.66667E-04,2.47956E-05,-3.81473E-06,2.47956E-05
