1553.5,-6.66667E-04,9.5368E-06,-2.0981E-05,2.28883E-05
1554,6.66667E-04,3.81473E-06,-1.14442E-05,1.33515E-05
1554.5,6.66667E-04,1.33515E-05,-2.6703E-05,2.86103E-05
1555,-.001,2.47956E-05,-5.72208E-06,2.47956E-05
1555.5,-.002,1.14442E-05,-3.81473E-06,1.14442E-05
1556,.001,9.5368E-06,-1.33515E-05,1.52589E-05
1556.5,-6.66667E-04,9.5368E-06,0,9.5368E-06
1557,6.66667E-04,5.72208E-06,-7.62945E-06,7.62945E-06
1557.5,-.001,-7.62945E-06,-1.33515E-05,1.71663E-05
1558,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1558.5,-.001,-5.72208E-06,-1.90736E-06,3.81473E-06
1559,6.66667E-04,-1.33515E-05,-1.14442E-05,1.33515E-05
1559.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1560,.001,9.5368E-06,-1.90736E-06,9.5368E-06
1560.5,-.002,-1.90736E-06,0,0
1561,6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1561.5,6.66667E-04,0,-2.6703E-05,2.86103E-05
1562,.001,5.72208E-06,0,3.81473E-06
1562.5,6.66667E-04,0,-5.72208E-06,3.81473E-06
1563,-2.33333E-03,-1.90736E-06,-1.90736E-06,0
1563.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1564,6.66667E-04,1.33515E-05,3.81473E-06,1.14442E-05
1564.5,-.001,-7.62945E-06,1.14442E-05,1.14442E-05
1565,2.33333E-03,7.62945E-06,9.5368E-06,1.14442E-05
1565.5,-2.33333E-03,3.81473E-06,-1.90736E-06,7.62945E-06
1566,-.001,-1.90736E-06,0,5.72208E-06
1566.5,.001,0,0,3.81473E-06
1567,-2.33333E-03,-1.90736E-06,1.33515E-05,1.52589E-05
1567.5,-6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1568,-.001,2.6703E-05,1.52589E-05,2.47956E-05
1568.5,.002,5.72208E-06,1.14442E-05,1.71663E-05
1569,.001,5.72208E-06,5.72208E-06,9.5368E-06
1569.5,-6.66667E-04,1.14442E-05,0,7.62945E-06
1570,-.001,-1.33515E-05,1.33515E-05,1.71663E-05
1570.5,.001,-9.5368E-06,5.72208E-06,7.62945E-06
1571,-3.66667E-03,0,3.81473E-06,1.14442E-05
1571.5,6.66667E-04,3.81473E-06,7.62945E-06,9.5368E-06
1572,.002,5.72208E-06,3.81473E-06,9.5368E-06
1572.5,.001,1.14442E-05,1.90736E-06,9.5368E-06
1573,-.002,-5.72208E-06,0,5.72208E-06
1573.5,-.001,-9.5368E-06,-7.62945E-06,3.81473E-06
1574,-.001,0,-3.81473E-06,3.81473E-06
1574.5,-6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1575,-.002,0,-5.72208E-06,3.81473E-06
1575.5,-6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1576,6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1576.5,6.66667E-04,-1.52589E-05,-1.52589E-05,1.52589E-05
1577,-.001,-9.5368E-06,-1.90736E-05,1.33515E-05
1577.5,-.001,-5.72208E-06,-7.62945E-06,9.5368E-06
1578,6.66667E-04,-3.81473E-06,5.72208E-06,5.72208E-06
1578.5,-.001,0,-5.72208E-06,5.72208E-06
1579,6.66667E-04,1.33515E-05,-1.71663E-05,1.71663E-05
1579.5,-.002,7.62945E-06,-3.81473E-06,1.90736E-06
1580,-6.66667E-04,-2.47956E-05,0,1.90736E-05
1580.5,-.001,-3.81473E-06,7.62945E-06,1.52589E-05
1581,-6.66667E-04,-1.90736E-06,9.5368E-06,9.5368E-06
1581.5,.001,-1.14442E-05,-1.14442E-05,1.33515E-05
1582,.001,-5.72208E-06,-2.86103E-05,2.86103E-05
1582.5,-.001,3.81473E-06,-7.62945E-06,9.5368E-06
1583,6.66667E-04,9.5368E-06,1.90736E-06,1.14442E-05
1583.5,-.002,3.81473E-06,-1.33515E-05,1.14442E-05
1584,.001,1.14442E-05,-1.52589E-05,1.90736E-05
1584.5,-.002,0,0,0
1585,.002,5.72208E-06,-3.81473E-06,7.62945E-06
1585.5,-.001,1.71663E-05,2.0981E-05,2.86103E-05
1586,-6.66667E-04,-1.90736E-06,5.72208E-06,5.72208E-06
1586.5,-6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1587,6.66667E-04,2.0981E-05,9.5368E-06,1.90736E-05
1587.5,-.002,0,0,0
1588,-6.66667E-04,-1.71663E-05,-1.52589E-05,1.33515E-05
1588.5,.001,1.90736E-06,0,0
1589,-6.66667E-04,1.90736E-06,7.62945E-06,7.62945E-06
1589.5,.001,-1.90736E-06,0,1.90736E-06
1590,-.002,9.5368E-06,-5.72208E-06,9.5368E-06
1590.5,-.001,9.5368E-06,1.90736E-06,5.72208E-06
1591,-3.66667E-03,-1.71663E-05,-1.33515E-05,2.28883E-05
1591.5,.001,-5.72208E-06,-3.81473E-06,7.62945E-06
1592,.001,-3.81473E-06,3.81473E-06,1.90736E-06
1592.5,-.001,-7.62945E-06,-1.71663E-05,1.52589E-05
1593,2.33333E-03,9.5368E-06,-1.33515E-05,1.90736E-05
1593.5,-.001,2.86103E-05,3.81473E-06,2.28883E-05
1594,-6.66667E-04,-3.81473E-06,9.5368E-06,1.14442E-05
1594.5,-.001,-9.5368E-06,-3.81473E-06,5.72208E-06
1595,-.001,3.81473E-06,-1.71663E-05,1.71663E-05
1595.5,.001,1.52589E-05,5.72208E-06,1.90736E-05
1596,-.001,0,5.72208E-06,7.62945E-06
1596.5,-.001,0,0,0
1597,6.66667E-04,3.81473E-06,5.72208E-06,5.72208E-06
1597.5,.002,5.72208E-06,-5.72208E-06,9.5368E-06
1598,-6.66667E-04,1.90736E-06,-3.81473E-06,1.90736E-06
1598.5,-.001,-3.81473E-06,0,1.90736E-06
1599,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1599.5,-6.66667E-04,-9.5368E-06,1.14442E-05,1.33515E-05
1600,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1600.5,-3.66667E-03,1.90736E-06,7.62945E-06,7.62945E-06
1601,-2.33333E-03,5.72208E-06,1.90736E-06,5.72208E-06
1601.5,-.001,1.33515E-05,1.14442E-05,1.71663E-05
1602,6.66667E-04,9.5368E-06,1.52589E-05,1.71663E-05
1602.5,-.001,1.90736E-06,-5.72208E-06,0
1603,-.002,1.71663E-05,-5.72208E-06,1.33515E-05
1603.5,-6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1604,.002,-1.33515E-05,-1.71663E-05,2.28883E-05
1604.5,-6.66667E-04,-1.90736E-06,-2.0981E-05,1.90736E-05
1605,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1605.5,-6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1606,.001,-5.72208E-06,-1.71663E-05,1.90736E-05
1606.5,6.66667E-04,7.62945E-06,-1.33515E-05,1.71663E-05
1607,-6.66667E-04,0,-9.5368E-06,5.72208E-06
1607.5,.002,-7.62945E-06,1.14442E-05,1.52589E-05
1608,6.66667E-04,-1.33515E-05,1.90736E-05,2.47956E-05
1608.5,-.002,-1.71663E-05,-3.81473E-06,1.14442E-05
1609,6.66667E-04,1.90736E-06,-3.43325E-05,3.24252E-05
1609.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.14442E-05
1610,-6.66667E-04,-9.5368E-06,-7.62945E-06,1.14442E-05
1610.5,-.002,-9.5368E-06,-2.0981E-05,1.71663E-05
1611,-.002,-5.72208E-06,5.72208E-06,5.72208E-06
1611.5,.001,-7.62945E-06,9.5368E-06,9.5368E-06
1612,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1612.5,-.001,3.81473E-06,-1.52589E-05,1.14442E-05
1613,.001,0,1.90736E-06,5.72208E-06
1613.5,-6.66667E-04,0,5.72208E-06,5.72208E-06
1614,6.66667E-04,1.33515E-05,-9.5368E-06,1.52589E-05
1614.5,2.33333E-03,-3.81473E-06,-1.71663E-05,1.71663E-05
1615,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.14442E-05
1615.5,6.66667E-04,1.90736E-06,-1.71663E-05,1.71663E-05
1616,-.002,-9.5368E-06,-9.5368E-06,1.33515E-05
1616.5,-6.66667E-04,3.81473E-06,-2.0981E-05,1.71663E-05
1617,6.66667E-04,1.90736E-06,-3.81473E-06,0
1617.5,-6.66667E-04,-1.52589E-05,1.14442E-05,2.28883E-05
1618,.002,-2.6703E-05,5.72208E-06,1.90736E-05
1618.5,-.001,1.90736E-06,-2.47956E-05,2.28883E-05
1619,-.002,2.0981E-05,-1.33515E-05,2.86103E-05
1619.5,-3.66667E-03,1.71663E-05,-1.71663E-05,2.6703E-05
1620,-6.66667E-04,2.0981E-05,-2.6703E-05,3.05178E-05
1620.5,6.66667E-04,0,-7.62945E-06,1.90736E-06
1621,-6.66667E-04,-7.62945E-06,3.81473E-06,7.62945E-06
1621.5,.001,-5.72208E-06,1.33515E-05,1.52589E-05
1622,-.002,-1.90736E-05,1.14442E-05,2.28883E-05
1622.5,-3.66667E-03,-1.33515E-05,0,1.14442E-05
1623,-.001,0,-5.72208E-06,5.72208E-06
1623.5,.001,0,-3.81473E-06,5.72208E-06
1624,-6.66667E-04,-1.33515E-05,7.62945E-06,1.71663E-05
1624.5,-6.66667E-04,-3.81473E-06,5.72208E-06,7.62945E-06
1625,-3.66667E-03,-1.33515E-05,1.14442E-05,1.52589E-05
1625.5,-2.33333E-03,-1.33515E-05,-3.81473E-06,5.72208E-06
1626,-2.33333E-03,5.72208E-06,-7.62945E-06,7.62945E-06
1626.5,-6.66667E-04,2.0981E-05,0,1.52589E-05
1627,-6.66667E-04,1.90736E-05,9.5368E-06,1.90736E-05
1627.5,-.002,2.28883E-05,-1.14442E-05,2.47956E-05
1628,.002,1.71663E-05,5.72208E-06,1.90736E-05
1628.5,6.66667E-04,1.33515E-05,7.62945E-06,1.52589E-05
1629,-.002,0,0,0
1629.5,-.001,-3.81473E-06,0,3.81473E-06
1630,-6.66667E-04,-1.14442E-05,2.28883E-05,2.47956E-05
1630.5,-6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1631,-6.66667E-04,9.5368E-06,7.62945E-06,1.33515E-05
1631.5,-6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1632,6.66667E-04,1.90736E-06,0,1.90736E-06
1632.5,6.66667E-04,1.14442E-05,0,1.52589E-05
1633,.001,1.52589E-05,-9.5368E-06,2.47956E-05
1633.5,-6.66667E-04,2.28883E-05,-2.0981E-05,3.43325E-05
1634,.001,1.71663E-05,-2.6703E-05,2.86103E-05
1634.5,6.66667E-04,-7.62945E-06,-1.90736E-06,1.90736E-06
1635,6.66667E-04,-3.81473E-06,1.52589E-05,1.90736E-05
1635.5,-.002,-5.72208E-06,1.14442E-05,9.5368E-06
1636,-.002,7.62945E-06,1.14442E-05,1.52589E-05
1636.5,.002,-3.81473E-06,-1.33515E-05,1.33515E-05
1637,-.002,1.52589E-05,0,1.90736E-05
1637.5,-.001,9.5368E-06,-5.72208E-06,1.33515E-05
1638,-6.66667E-04,1.14442E-05,-3.81473E-06,1.33515E-05
1638.5,-6.66667E-04,5.72208E-06,3.81473E-06,1.90736E-06
1639,-.002,7.62945E-06,-1.90736E-06,5.72208E-06
1639.5,-2.33333E-03,-3.81473E-06,-1.71663E-05,1.14442E-05
1640,6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1640.5,6.66667E-04,-7.62945E-06,-2.47956E-05,2.86103E-05
1641,6.66667E-04,0,-2.6703E-05,2.28883E-05
1641.5,-3.66667E-03,9.5368E-06,0,5.72208E-06
1642,-6.66667E-04,0,7.62945E-06,3.81473E-06
1642.5,-.002,1.90736E-05,-1.90736E-06,2.0981E-05
1643,-6.66667E-04,3.24252E-05,-1.90736E-06,3.05178E-05
1643.5,.001,1.90736E-05,-1.90736E-06,1.33515E-05
1644,-6.66667E-04,2.28883E-05,-3.81473E-06,2.47956E-05
1644.5,-6.66667E-04,3.81472E-05,-1.14442E-05,4.19619E-05
1645,6.66667E-04,2.6703E-05,0,2.86103E-05
1645.5,6.66667E-04,1.33515E-05,3.81473E-06,9.5368E-06
1646,3.66667E-03,-1.90736E-06,-7.62945E-06,5.72208E-06
1646.5,-.002,3.81473E-06,-7.62945E-06,5.72208E-06
1647,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.71663E-05
1647.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.52589E-05
1648,.002,1.71663E-05,-5.72208E-06,1.71663E-05
1648.5,-6.66667E-04,0,-1.71663E-05,1.90736E-05
1649,-.001,9.5368E-06,-2.47956E-05,2.28883E-05
1649.5,.002,-1.90736E-06,-1.52589E-05,1.14442E-05
1650,-6.66667E-04,-1.90736E-05,3.81473E-06,1.52589E-05
1650.5,-.001,-2.28883E-05,1.14442E-05,2.47956E-05
1651,.001,-3.81473E-06,1.14442E-05,9.5368E-06
1651.5,-.002,-1.33515E-05,7.62945E-06,9.5368E-06
1652,6.66667E-04,0,-9.5368E-06,9.5368E-06
1652.5,6.66667E-04,9.5368E-06,-7.62945E-06,9.5368E-06
1653,-6.66667E-04,-3.81473E-06,-3.81473E-06,1.90736E-06
1653.5,-.001,-2.0981E-05,-5.72208E-06,1.71663E-05
1654,-6.66667E-04,-1.14442E-05,-1.90736E-06,1.14442E-05
1654.5,-6.66667E-04,-2.28883E-05,1.14442E-05,2.47956E-05
1655,-6.66667E-04,-3.24252E-05,-1.33515E-05,3.05178E-05
1655.5,.001,-9.5368E-06,1.90736E-06,1.14442E-05
1656,-6.66667E-04,-1.52589E-05,5.72208E-06,9.5368E-06
1656.5,-.002,7.62945E-06,3.81473E-06,1.14442E-05
1657,2.33333E-03,1.90736E-05,1.90736E-06,1.52589E-05
1657.5,.001,0,-1.33515E-05,1.14442E-05
1658,-.002,-1.90736E-06,-1.52589E-05,1.33515E-05
1658.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1659,-.001,-9.5368E-06,0,7.62945E-06
1659.5,-2.33333E-03,-9.5368E-06,-5.72208E-06,1.14442E-05
1660,-.001,-7.62945E-06,9.5368E-06,1.33515E-05
1660.5,-3.66667E-03,-1.90736E-06,2.47956E-05,2.47956E-05
1661,-.001,-7.62945E-06,1.52589E-05,1.71663E-05
1661.5,-.002,-1.33515E-05,0,1.14442E-05
1662,.001,-1.14442E-05,-7.62945E-06,5.72208E-06
1662.5,-.002,5.72208E-06,-7.62945E-06,9.5368E-06
1663,6.66667E-04,1.90736E-05,5.72208E-06,2.0981E-05
1663.5,-6.66667E-04,1.71663E-05,2.86103E-05,3.81472E-05
1664,-.002,3.43325E-05,1.14442E-05,3.81472E-05
1664.5,-3.66667E-03,2.86103E-05,0,2.47956E-05
1665,6.66667E-04,3.81473E-06,-5.72208E-06,5.72208E-06
1665.5,6.66667E-04,9.5368E-06,-1.33515E-05,1.14442E-05
1666,.001,1.90736E-06,-1.33515E-05,1.14442E-05
1666.5,-.002,-1.90736E-05,-7.62945E-06,1.14442E-05
1667,-.002,-1.33515E-05,-1.52589E-05,1.52589E-05
1667.5,.001,-5.72208E-06,3.81473E-06,7.62945E-06
1668,6.66667E-04,-9.5368E-06,1.14442E-05,1.14442E-05
1668.5,-6.66667E-04,3.81473E-06,-1.14442E-05,1.33515E-05
1669,6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1669.5,-.001,-1.33515E-05,-1.71663E-05,2.28883E-05
1670,-.001,-2.28883E-05,-2.0981E-05,2.47956E-05
1670.5,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1671,-.001,-1.33515E-05,5.72208E-06,1.33515E-05
1671.5,-3.66667E-03,-1.90736E-05,-1.71663E-05,2.0981E-05
1672,-2.33333E-03,-3.81473E-06,0,1.90736E-06
1672.5,-.002,0,-5.72208E-06,3.81473E-06
1673,-.002,0,-2.28883E-05,1.90736E-05
1673.5,-6.66667E-04,9.5368E-06,-1.90736E-06,3.81473E-06
1674,-.002,-5.72208E-06,-1.14442E-05,7.62945E-06
1674.5,-.001,-3.81473E-06,0,0
1675,2.33333E-03,-1.33515E-05,-3.81473E-06,1.14442E-05
1675.5,6.66667E-04,-2.86103E-05,-1.90736E-06,2.86103E-05
1676,6.66667E-04,-2.0981E-05,-1.14442E-05,2.47956E-05
1676.5,-.001,-3.24252E-05,0,2.6703E-05
1677,-.001,-1.90736E-05,-1.90736E-06,1.14442E-05
1677.5,6.66667E-04,1.90736E-06,-1.90736E-06,0
1678,6.66667E-04,-3.81473E-06,1.14442E-05,1.33515E-05
1678.5,-.001,-7.62945E-06,9.5368E-06,9.5368E-06
1679,6.66667E-04,-1.90736E-06,-1.71663E-05,1.52589E-05
1679.5,-6.66667E-04,2.47956E-05,5.72208E-06,2.6703E-05
1680,.001,5.72208E-06,5.72208E-06,9.5368E-06
1680.5,-.001,0,-7.62945E-06,5.72208E-06
1681,.002,0,7.62945E-06,5.72208E-06
1681.5,-.001,-1.33515E-05,1.90736E-06,1.52589E-05
1682,-.001,-1.33515E-05,-1.33515E-05,1.33515E-05
1682.5,6.66667E-04,-1.52589E-05,9.5368E-06,1.71663E-05
1683,-.002,-3.81473E-06,1.52589E-05,1.52589E-05
1683.5,-2.33333E-03,9.5368E-06,7.62945E-06,1.52589E-05
1684,-.001,1.90736E-05,2.0981E-05,2.47956E-05
1684.5,6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1685,-.002,1.33515E-05,-1.71663E-05,2.47956E-05
1685.5,-.001,1.90736E-05,-7.62945E-06,2.0981E-05
1686,-6.66667E-04,0,0,0
1686.5,-.001,3.81473E-06,5.72208E-06,3.81473E-06
1687,-6.66667E-04,-1.14442E-05,1.90736E-06,5.72208E-06
1687.5,.001,0,0,7.62945E-06
1688,-.002,1.90736E-05,-3.81473E-06,9.5368E-06
1688.5,.001,-1.33515E-05,-1.90736E-06,1.14442E-05
1689,6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1689.5,-.001,-3.81473E-06,5.72208E-06,9.5368E-06
1690,-.001,-1.14442E-05,3.81473E-06,1.33515E-05
1690.5,6.66667E-04,-1.14442E-05,5.72208E-06,1.14442E-05
1691,-6.66667E-04,-1.71663E-05,-2.0981E-05,2.47956E-05
1691.5,-.001,-1.71663E-05,-1.33515E-05,1.33515E-05
1692,-.002,-1.52589E-05,9.5368E-06,1.90736E-05
1692.5,-6.66667E-04,-9.5368E-06,1.14442E-05,1.14442E-05
1693,-.002,2.86103E-05,9.5368E-06,2.6703E-05
1693.5,2.33333E-03,-1.90736E-06,1.14442E-05,1.33515E-05
1694,-6.66667E-04,-7.62945E-06,1.33515E-05,1.33515E-05
1694.5,-.001,3.81473E-06,0,0
1695,-.001,1.90736E-06,9.5368E-06,1.33515E-05
1695.5,-6.66667E-04,0,-3.81473E-06,0
1696,6.66667E-04,-5.72208E-06,-1.90736E-06,0
1696.5,-6.66667E-04,0,0,1.90736E-06
1697,-6.66667E-04,0,0,1.90736E-06
1697.5,6.66667E-04,1.90736E-06,-2.47956E-05,2.47956E-05
1698,6.66667E-04,-1.90736E-05,-1.71663E-05,2.0981E-05
1698.5,-6.66667E-04,-2.0981E-05,-1.14442E-05,2.28883E-05
1699,-.001,-3.81473E-06,1.14442E-05,9.5368E-06
1699.5,-6.66667E-04,-1.33515E-05,0,7.62945E-06
1700,6.66667E-04,0,-2.0981E-05,2.47956E-05
1700.5,-.002,1.14442E-05,-4.00546E-05,3.81472E-05
1701,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.47956E-05
1701.5,.001,-7.62945E-06,-2.6703E-05,2.28883E-05
1702,-6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1702.5,.001,1.33515E-05,-3.81473E-06,1.14442E-05
1703,-.002,5.72208E-06,-7.62945E-06,5.72208E-06
1703.5,-.001,-5.72208E-06,7.62945E-06,9.5368E-06
1704,-6.66667E-04,-1.90736E-06,3.81473E-06,3.81473E-06
1704.5,-.002,1.14442E-05,-1.14442E-05,1.52589E-05
1705,-.001,0,-9.5368E-06,9.5368E-06
1705.5,-6.66667E-04,-2.28883E-05,-1.90736E-06,2.0981E-05
1706,-6.66667E-04,0,1.14442E-05,1.33515E-05
1706.5,-6.66667E-04,0,1.90736E-05,2.0981E-05
1707,-.001,5.72208E-06,0,3.81473E-06
1707.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1708,6.66667E-04,2.28883E-05,1.52589E-05,2.47956E-05
1708.5,-6.66667E-04,1.90736E-06,7.62945E-06,7.62945E-06
1709,-3.66667E-03,1.90736E-06,0,1.90736E-06
1709.5,.001,2.28883E-05,5.72208E-06,1.90736E-05
1710,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1710.5,6.66667E-04,-7.62945E-06,-1.14442E-05,9.5368E-06
1711,-.002,-1.33515E-05,-7.62945E-06,1.52589E-05
1711.5,-6.66667E-04,-2.6703E-05,0,2.47956E-05
1712,-.002,-2.0981E-05,-5.72208E-06,1.33515E-05
1712.5,-.002,-1.90736E-06,3.81473E-06,0
1713,-.002,-7.62945E-06,1.33515E-05,1.52589E-05
1713.5,-.001,7.62945E-06,0,7.62945E-06
1714,-.002,-5.72208E-06,1.14442E-05,1.33515E-05
1714.5,.001,-1.90736E-06,1.14442E-05,1.14442E-05
1715,-.002,1.90736E-06,1.14442E-05,1.14442E-05
1715.5,-.002,3.81473E-06,-1.90736E-06,3.81473E-06
1716,2.33333E-03,-7.62945E-06,-2.6703E-05,2.6703E-05
1716.5,.001,-9.5368E-06,-1.33515E-05,1.33515E-05
1717,-6.66667E-04,-1.14442E-05,7.62945E-06,7.62945E-06
1717.5,6.66667E-04,9.5368E-06,0,1.14442E-05
1718,-3.66667E-03,5.72208E-06,3.81473E-06,1.90736E-06
1718.5,.001,-5.72208E-06,-1.33515E-05,1.52589E-05
1719,.002,1.90736E-06,-2.47956E-05,2.0981E-05
1719.5,-.001,1.90736E-06,-9.5368E-06,9.5368E-06
1720,6.66667E-04,-2.86103E-05,-1.14442E-05,2.86103E-05
1720.5,-6.66667E-04,-1.90736E-06,-1.52589E-05,1.14442E-05
1721,6.66667E-04,3.81473E-06,5.72208E-06,1.52589E-05
1721.5,-6.66667E-04,7.62945E-06,1.90736E-05,1.52589E-05
1722,-3.66667E-03,5.72208E-06,0,0
1722.5,-.001,-2.47956E-05,1.14442E-05,2.47956E-05
1723,-.002,-2.0981E-05,-3.81473E-06,1.52589E-05
1723.5,6.66667E-04,-5.72208E-06,1.90736E-05,1.90736E-05
1724,-6.66667E-04,0,1.33515E-05,1.14442E-05
1724.5,-.001,1.90736E-06,0,1.90736E-06
1725,-6.66667E-04,1.33515E-05,0,1.33515E-05
1725.5,6.66667E-04,9.5368E-06,0,1.14442E-05
1726,.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1726.5,6.66667E-04,0,-2.28883E-05,2.47956E-05
1727,-.002,1.90736E-06,-7.62945E-06,3.81473E-06
1727.5,-6.66667E-04,-1.14442E-05,-1.90736E-06,5.72208E-06
1728,-.001,0,-5.72208E-06,5.72208E-06
1728.5,6.66667E-04,5.72208E-06,0,7.62945E-06
1729,-6.66667E-04,-5.72208E-06,-9.5368E-06,1.14442E-05
1729.5,-.001,-1.33515E-05,-3.81473E-06,1.33515E-05
1730,.001,0,-5.72208E-06,3.81473E-06
1730.5,-.001,1.90736E-06,-5.72208E-06,1.90736E-06
1731,-.002,0,-1.90736E-06,0
1731.5,.001,7.62945E-06,1.33515E-05,1.33515E-05
1732,.001,-1.90736E-06,1.33515E-05,1.90736E-05
1732.5,-6.66667E-04,-1.90736E-05,7.62945E-06,1.90736E-05
1733,-6.66667E-04,-2.6703E-05,1.90736E-06,2.86103E-05
1733.5,6.66667E-04,-2.0981E-05,0,2.28883E-05
1734,6.66667E-04,-1.90736E-05,-3.81473E-06,1.52589E-05
1734.5,-.001,-1.52589E-05,-1.90736E-06,1.52589E-05
1735,-.001,-5.72208E-06,-5.72208E-06,0
1735.5,-3.66667E-03,9.5368E-06,5.72208E-06,1.14442E-05
1736,-2.33333E-03,-9.5368E-06,1.90736E-06,1.14442E-05
1736.5,6.66667E-04,-3.81473E-06,-1.33515E-05,1.33515E-05
1737,-.001,1.52589E-05,-1.33515E-05,1.90736E-05
1737.5,2.33333E-03,0,0,0
1738,-6.66667E-04,3.81473E-06,0,3.81473E-06
1738.5,-.001,1.52589E-05,5.72208E-06,1.33515E-05
1739,-.002,0,-5.72208E-06,7.62945E-06
1739.5,.001,1.14442E-05,-2.6703E-05,2.86103E-05
1740,-.002,0,-1.71663E-05,1.14442E-05
1740.5,.001,-2.6703E-05,-3.81473E-06,2.28883E-05
1741,-6.66667E-04,-2.28883E-05,-5.72208E-06,2.28883E-05
1741.5,-.001,-9.5368E-06,3.81473E-06,5.72208E-06
1742,-.001,-7.62945E-06,-1.14442E-05,1.14442E-05
1742.5,-6.66667E-04,-1.33515E-05,-3.05178E-05,3.43325E-05
1743,.001,-1.14442E-05,-1.90736E-05,1.71663E-05
1743.5,6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1744,6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1744.5,-6.66667E-04,-5.72208E-06,0,7.62945E-06
1745,-6.66667E-04,1.90736E-06,0,5.72208E-06
1745.5,-6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
1746,-.001,5.72208E-06,1.90736E-06,1.90736E-06
1746.5,-.001,-1.90736E-06,3.81473E-06,5.72208E-06
1747,-6.66667E-04,-5.72208E-06,5.72208E-06,3.81473E-06
1747.5,6.66667E-04,2.47956E-05,0,2.6703E-05
1748,-3.66667E-03,1.90736E-05,-5.72208E-06,1.14442E-05
1748.5,-2.33333E-03,5.72208E-06,-1.14442E-05,1.33515E-05
1749,-6.66667E-04,-3.81473E-06,-3.81473E-06,5.72208E-06
1749.5,6.66667E-04,5.72208E-06,1.52589E-05,1.71663E-05
1750,6.66667E-04,1.14442E-05,1.90736E-06,9.5368E-06
1750.5,-6.66667E-04,1.52589E-05,-2.0981E-05,2.47956E-05
1751,-.002,1.14442E-05,-2.28883E-05,2.47956E-05
1751.5,-.001,1.14442E-05,-1.33515E-05,1.33515E-05
1752,.001,9.5368E-06,0,1.14442E-05
1752.5,-2.33333E-03,1.90736E-06,1.90736E-06,1.90736E-06
1753,-.002,9.5368E-06,-3.81473E-06,7.62945E-06
1753.5,6.66667E-04,2.86103E-05,1.90736E-06,2.86103E-05
1754,.001,0,-1.14442E-05,9.5368E-06
1754.5,-.001,-1.33515E-05,-5.72208E-06,1.14442E-05
1755,.001,-1.90736E-06,1.90736E-06,0
1755.5,.001,3.81473E-06,-1.33515E-05,7.62945E-06
1756,-.001,1.33515E-05,1.90736E-06,1.71663E-05
1756.5,-.001,0,1.14442E-05,9.5368E-06
1757,-.001,-9.5368E-06,-1.90736E-06,1.14442E-05
1757.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.33515E-05
1758,-6.66667E-04,-9.5368E-06,-3.81473E-06,1.14442E-05
1758.5,-6.66667E-04,-1.14442E-05,-1.52589E-05,1.52589E-05
1759,-6.66667E-04,-9.5368E-06,-1.52589E-05,1.90736E-05
1759.5,6.66667E-04,-1.52589E-05,-9.5368E-06,1.33515E-05
1760,-6.66667E-04,3.81473E-06,-1.90736E-06,1.90736E-06
1760.5,-2.33333E-03,1.14442E-05,1.71663E-05,2.28883E-05
1761,-3.66667E-03,7.62945E-06,3.81473E-06,1.14442E-05
1761.5,-.001,1.71663E-05,9.5368E-06,1.71663E-05
1762,-2.33333E-03,1.33515E-05,2.47956E-05,2.86103E-05
