1348.5,-6.66667E-04,4.00546E-05,-2.86103E-05,4.95913E-05
1349,6.66667E-04,3.81472E-05,-2.6703E-05,4.38693E-05
1349.5,-6.66667E-04,3.05178E-05,-6.2943E-05,7.05724E-05
1350,6.66667E-04,7.82018E-05,-1.33515E-05,6.8665E-05
1350.5,-.002,6.8665E-05,-4.19619E-05,8.39238E-05
1351,-.002,9.15532E-05,-6.8665E-05,1.06812E-04
1351.5,-.001,4.76839E-05,-7.05724E-05,8.01091E-05
1352,2.33333E-03,-1.14442E-05,-8.01091E-05,8.01091E-05
1352.5,.001,-1.33515E-05,-6.8665E-05,6.48503E-05
1353,.001,1.90736E-06,-3.43325E-05,2.6703E-05
1353.5,6.66667E-04,1.52589E-05,-1.52589E-05,2.47956E-05
1354,.001,5.53133E-05,1.14442E-05,6.48503E-05
1354.5,2.33333E-03,5.14986E-05,6.67577E-05,7.24797E-05
1355,-.001,3.81473E-06,7.62945E-06,7.62945E-06
1355.5,-6.66667E-04,3.43325E-05,-2.6703E-05,4.57766E-05
1356,-.001,4.00546E-05,-5.72208E-06,3.05178E-05
1356.5,.002,-2.47956E-05,1.71663E-05,1.71663E-05
1357,6.66667E-04,5.9128E-05,2.47956E-05,5.9128E-05
1357.5,.001,7.24797E-05,3.43325E-05,7.24797E-05
1358,-.001,9.72752E-05,5.72208E-06,1.02997E-04
1358.5,.001,9.34605E-05,1.14442E-05,9.15532E-05
1359,-.001,9.72752E-05,2.86103E-05,1.04905E-04
1359.5,-.002,4.76839E-05,6.8665E-05,8.39238E-05
1360,6.66667E-04,2.86103E-05,5.72207E-05,6.48503E-05
1360.5,6.66667E-04,3.62399E-05,-1.90736E-06,4.19619E-05
1361,6.66667E-04,6.67577E-05,-5.53133E-05,8.58312E-05
1361.5,.001,8.96459E-05,-5.53133E-05,1.04905E-04
1362,6.66667E-04,8.20165E-05,-9.15532E-05,1.18256E-04
1362.5,.001,7.05724E-05,-8.20165E-05,9.72752E-05
1363,-.002,7.62945E-06,-9.53679E-05,8.96459E-05
1363.5,-6.66667E-04,3.24252E-05,-5.9128E-05,6.2943E-05
1364,.001,9.5368E-06,-2.28883E-05,2.47956E-05
1364.5,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.6703E-05
1365,6.66667E-04,1.33515E-05,-1.14442E-05,1.33515E-05
1365.5,-.001,1.71663E-05,2.47956E-05,3.05178E-05
1366,-.001,1.52589E-05,1.14442E-05,2.28883E-05
1366.5,-.001,4.00546E-05,0,4.76839E-05
1367,-.001,1.22071E-04,4.76839E-05,1.3733E-04
1367.5,2.33333E-03,8.39238E-05,5.53133E-05,9.72752E-05
1368,-2.33333E-03,6.48503E-05,-5.72208E-06,5.9128E-05
1368.5,-.001,1.90736E-05,1.90736E-05,2.6703E-05
1369,-.001,-4.00546E-05,5.14986E-05,6.48503E-05
1369.5,6.66667E-04,-3.81473E-06,5.53133E-05,5.9128E-05
1370,-.001,1.90736E-06,9.15532E-05,9.34605E-05
1370.5,-6.66667E-04,2.6703E-05,9.15532E-05,9.72752E-05
1371,-.001,4.38693E-05,4.00546E-05,5.3406E-05
1371.5,-.001,2.86103E-05,1.14442E-05,2.6703E-05
1372,-.002,0,2.47956E-05,2.0981E-05
1372.5,-.004,0,-2.28883E-05,3.05178E-05
1373,-.001,1.71663E-05,-1.14442E-05,9.5368E-06
1373.5,-.002,-1.71663E-05,-1.90736E-05,2.47956E-05
1374,-6.66667E-04,2.6703E-05,-2.86103E-05,4.57766E-05
1374.5,-2.33333E-03,8.20165E-05,-4.95913E-05,9.15532E-05
1375,6.66667E-04,5.14986E-05,-7.82018E-05,8.96459E-05
1375.5,6.66667E-04,5.14986E-05,-7.24797E-05,9.15532E-05
1376,-6.66667E-04,3.24252E-05,-4.57766E-05,5.14986E-05
1376.5,-.002,4.00546E-05,-7.62945E-06,3.43325E-05
1377,-.001,2.47956E-05,2.0981E-05,3.43325E-05
1377.5,-.001,1.33515E-05,4.95913E-05,5.14986E-05
1378,6.66667E-04,4.00546E-05,2.0981E-05,5.53133E-05
1378.5,-.001,5.3406E-05,-1.90736E-06,7.05724E-05
1379,.001,7.82018E-05,-2.28883E-05,7.82018E-05
1379.5,-2.33333E-03,4.19619E-05,-1.90736E-06,3.81472E-05
1380,-6.66667E-04,5.3406E-05,-4.19619E-05,8.01091E-05
1380.5,-.001,3.81472E-05,-4.00546E-05,4.76839E-05
1381,-2.33333E-03,1.90736E-06,-3.05178E-05,3.43325E-05
1381.5,-.001,-4.00546E-05,-5.72208E-06,4.00546E-05
1382,-6.66667E-04,-5.72208E-06,4.57766E-05,4.38693E-05
1382.5,-6.66667E-04,5.72207E-05,5.53133E-05,8.01091E-05
1383,-.001,3.81472E-05,2.47956E-05,4.19619E-05
1383.5,6.66667E-04,-9.5368E-06,5.3406E-05,5.3406E-05
1384,-6.66667E-04,7.62945E-06,4.19619E-05,4.19619E-05
1384.5,6.66667E-04,2.28883E-05,1.52589E-05,2.6703E-05
1385,-6.66667E-04,3.43325E-05,-1.14442E-05,3.43325E-05
1385.5,6.66667E-04,-1.90736E-06,-5.14986E-05,4.95913E-05
1386,-6.66667E-04,3.24252E-05,-4.57766E-05,5.14986E-05
1386.5,-.002,4.38693E-05,-4.19619E-05,7.05724E-05
1387,2.33333E-03,7.24797E-05,-1.71663E-05,6.8665E-05
1387.5,-.001,6.10356E-05,-3.24252E-05,7.24797E-05
1388,-6.66667E-04,6.10356E-05,-8.20165E-05,1.02997E-04
1388.5,-.002,1.33515E-05,-6.67577E-05,6.10356E-05
1389,-6.66667E-04,-2.6703E-05,-5.14986E-05,5.3406E-05
1389.5,6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1390,-6.66667E-04,0,6.2943E-05,6.48503E-05
1390.5,-.001,5.9128E-05,8.20165E-05,1.02997E-04
1391,-6.66667E-04,5.72207E-05,5.53133E-05,6.8665E-05
1391.5,.001,4.19619E-05,1.52589E-05,4.19619E-05
1392,-2.33333E-03,6.67577E-05,-1.90736E-05,6.8665E-05
1392.5,-6.66667E-04,9.15532E-05,-1.18256E-04,1.48774E-04
1393,-6.66667E-04,9.15532E-05,-8.01091E-05,1.20163E-04
1393.5,-.002,5.53133E-05,-3.62399E-05,6.48503E-05
1394,-3.66667E-03,6.48503E-05,-1.33515E-05,6.48503E-05
1394.5,-6.66667E-04,7.05724E-05,0,6.2943E-05
1395,-6.66667E-04,3.43325E-05,-1.33515E-05,3.81472E-05
1395.5,-6.66667E-04,4.00546E-05,-5.53133E-05,6.48503E-05
1396,-.001,3.24252E-05,-6.67577E-05,6.8665E-05
1396.5,-.002,1.90736E-06,-6.10356E-05,6.48503E-05
1397,-.001,4.76839E-05,-9.15532E-05,1.02997E-04
1397.5,-.001,8.77385E-05,-8.20165E-05,1.27793E-04
1398,-6.66667E-04,7.82018E-05,-9.34605E-05,1.14441E-04
1398.5,-.001,5.53133E-05,-3.62399E-05,5.9128E-05
1399,-6.66667E-04,4.38693E-05,-3.81473E-06,4.76839E-05
1399.5,-.001,4.19619E-05,2.86103E-05,4.57766E-05
1400,-.001,6.8665E-05,3.62399E-05,8.20165E-05
1400.5,6.66667E-04,3.81472E-05,1.14442E-05,3.24252E-05
1401,6.66667E-04,3.05178E-05,2.47956E-05,4.95913E-05
1401.5,-.001,6.48503E-05,5.53133E-05,8.39238E-05
1402,-.001,1.06812E-04,-3.81473E-06,1.20163E-04
1402.5,-6.66667E-04,1.3733E-04,-1.33515E-05,1.31608E-04
1403,-.002,1.44959E-04,-4.95913E-05,1.48774E-04
1403.5,6.66667E-04,1.06812E-04,-5.72208E-06,8.96459E-05
1404,-6.66667E-04,5.53133E-05,0,6.10356E-05
1404.5,-6.66667E-04,7.82018E-05,-2.6703E-05,8.96459E-05
1405,.001,9.53679E-05,-5.14986E-05,1.04905E-04
1405.5,-.002,4.00546E-05,-9.72752E-05,1.06812E-04
1406,-6.66667E-04,5.72208E-06,-1.08719E-04,1.04905E-04
1406.5,-.001,0,-5.53133E-05,4.95913E-05
1407,-.001,-2.0981E-05,1.33515E-05,2.47956E-05
1407.5,-.001,9.5368E-06,7.05724E-05,7.24797E-05
1408,-2.33333E-03,-9.5368E-06,6.67577E-05,5.72207E-05
1408.5,-6.66667E-04,6.67577E-05,2.86103E-05,8.58312E-05
1409,.001,1.33515E-04,2.86103E-05,1.27793E-04
1409.5,6.66667E-04,3.43325E-05,4.57766E-05,4.95913E-05
1410,-.002,9.5368E-06,5.3406E-05,5.9128E-05
1410.5,2.33333E-03,2.47956E-05,3.81472E-05,4.38693E-05
1411,-6.66667E-04,6.8665E-05,-1.33515E-05,6.48503E-05
1411.5,-6.66667E-04,6.10356E-05,-2.0981E-05,6.48503E-05
1412,-6.66667E-04,4.19619E-05,-4.00546E-05,4.38693E-05
1412.5,.001,1.14442E-05,-1.52589E-05,1.71663E-05
1413,6.66667E-04,-1.14442E-05,-3.81473E-06,1.33515E-05
1413.5,-.001,-3.43325E-05,-3.62399E-05,4.76839E-05
1414,-.001,-5.72208E-06,-7.62945E-06,1.90736E-06
1414.5,-.001,8.39238E-05,1.90736E-06,8.77385E-05
1415,-6.66667E-04,7.05724E-05,-9.5368E-06,7.43871E-05
1415.5,6.66667E-04,1.14441E-04,-7.43871E-05,1.29701E-04
1416,.001,4.76839E-05,-1.29701E-04,1.31608E-04
1416.5,-.001,-1.90736E-06,-4.57766E-05,4.38693E-05
1417,-6.66667E-04,-5.9128E-05,1.14442E-05,6.8665E-05
1417.5,.001,-6.67577E-05,6.48503E-05,9.15532E-05
1418,6.66667E-04,-3.81472E-05,-3.81473E-06,2.47956E-05
1418.5,-.002,-1.90736E-05,1.52589E-05,2.47956E-05
1419,2.33333E-03,-2.0981E-05,5.14986E-05,4.57766E-05
1419.5,-6.66667E-04,6.2943E-05,4.00546E-05,8.96459E-05
1420,-.002,1.33515E-04,1.90736E-06,1.12534E-04
1420.5,6.66667E-04,5.14986E-05,-5.53133E-05,6.67577E-05
1421,-.001,-4.19619E-05,-3.81472E-05,5.3406E-05
1421.5,-.001,-9.5368E-06,-3.62399E-05,3.05178E-05
1422,.002,0,2.6703E-05,2.6703E-05
1422.5,-2.33333E-03,7.24797E-05,5.3406E-05,9.91826E-05
1423,2.33333E-03,3.05178E-05,1.04905E-04,1.06812E-04
1423.5,-6.66667E-04,1.04905E-04,2.28883E-05,1.39237E-04
1424,-6.66667E-04,1.48774E-04,1.71663E-05,1.3733E-04
1424.5,-.001,6.8665E-05,-8.20165E-05,1.02997E-04
1425,-6.66667E-04,-2.47956E-05,-1.04905E-04,9.53679E-05
1425.5,-6.66667E-04,-4.95913E-05,-3.24252E-05,5.53133E-05
1426,-.001,-2.6703E-05,6.10356E-05,7.05724E-05
1426.5,-6.66667E-04,-5.53133E-05,1.90736E-05,5.14986E-05
1427,3.66667E-03,-5.72208E-06,-1.33515E-05,7.62945E-06
1427.5,-.001,-1.90736E-05,4.19619E-05,4.76839E-05
1428,-.002,3.24252E-05,3.05178E-05,4.76839E-05
1428.5,-.001,8.39238E-05,-5.53133E-05,1.08719E-04
1429,6.66667E-04,9.72752E-05,-9.34605E-05,1.10627E-04
1429.5,.002,3.43325E-05,-3.81472E-05,4.19619E-05
1430,-6.66667E-04,3.81473E-06,-9.5368E-06,9.5368E-06
1430.5,-2.33333E-03,0,-7.62945E-06,5.72208E-06
1431,-6.66667E-04,-1.33515E-05,0,1.90736E-06
1431.5,-.001,2.47956E-05,2.28883E-05,3.43325E-05
1432,-.002,1.52589E-05,2.86103E-05,3.24252E-05
1432.5,-.002,-3.62399E-05,2.28883E-05,3.62399E-05
1433,-.001,2.28883E-05,7.82018E-05,9.53679E-05
1433.5,-6.66667E-04,8.58312E-05,8.01091E-05,1.18256E-04
1434,-6.66667E-04,1.0109E-04,-1.52589E-05,9.72752E-05
1434.5,-.002,3.81472E-05,-1.06812E-04,1.08719E-04
1435,.001,2.6703E-05,-4.57766E-05,5.14986E-05
1435.5,-.002,6.48503E-05,-3.81473E-06,6.48503E-05
1436,6.66667E-04,5.9128E-05,-4.38693E-05,7.43871E-05
1436.5,2.33333E-03,-1.71663E-05,-1.29701E-04,1.29701E-04
1437,6.66667E-04,0,-1.04905E-04,9.15532E-05
1437.5,-3.66667E-03,-5.14986E-05,-3.62399E-05,6.48503E-05
1438,6.66667E-04,-9.5368E-06,-9.72752E-05,1.02997E-04
1438.5,6.66667E-04,-1.33515E-05,-7.43871E-05,6.8665E-05
1439,-.001,-3.81473E-06,-2.28883E-05,1.52589E-05
1439.5,.001,-6.67577E-05,-3.81473E-06,6.67577E-05
1440,-6.66667E-04,-3.24252E-05,-1.52589E-05,3.24252E-05
1440.5,.001,-9.5368E-06,3.81472E-05,3.81472E-05
1441,.001,4.76839E-05,1.90736E-06,6.48503E-05
1441.5,-.004,1.27793E-04,-5.72208E-06,1.22071E-04
1442,-.001,7.05724E-05,-3.43325E-05,6.48503E-05
1442.5,-6.66667E-04,-2.6703E-05,-7.43871E-05,7.82018E-05
1443,-.001,7.62945E-06,-7.62944E-05,7.24797E-05
1443.5,6.66667E-04,3.81472E-05,-1.33515E-05,3.81472E-05
1444,-6.66667E-04,1.52589E-05,3.81473E-06,3.81473E-06
1444.5,.004,-9.5368E-06,-4.57766E-05,4.19619E-05
1445,-.001,-1.71663E-05,3.05178E-05,3.81472E-05
1445.5,.002,-1.90736E-05,7.62945E-06,1.71663E-05
1446,-.001,-2.86103E-05,3.81473E-06,3.05178E-05
1446.5,-.002,-3.24252E-05,5.14986E-05,6.48503E-05
1447,-6.66667E-04,-1.71663E-05,3.43325E-05,3.43325E-05
1447.5,-.001,0,7.62945E-06,7.62945E-06
1448,-6.66667E-04,2.0981E-05,-3.62399E-05,4.57766E-05
1448.5,-3.66667E-03,4.38693E-05,2.6703E-05,4.95913E-05
1449,-6.66667E-04,1.14442E-05,4.38693E-05,4.00546E-05
1449.5,.002,5.53133E-05,-1.90736E-05,6.2943E-05
1450,-6.66667E-04,6.67577E-05,-2.6703E-05,7.24797E-05
1450.5,-2.33333E-03,6.2943E-05,5.72208E-06,5.53133E-05
1451,-.001,4.38693E-05,5.72208E-06,4.57766E-05
1451.5,-3.66667E-03,3.62399E-05,-5.53133E-05,7.05724E-05
1452,6.66667E-04,3.43325E-05,-5.72207E-05,6.48503E-05
1452.5,-.001,3.81473E-06,-1.90736E-05,1.90736E-05
1453,-6.66667E-04,3.81473E-06,1.14442E-05,1.33515E-05
1453.5,-.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1454,.001,-2.28883E-05,-3.81473E-06,2.6703E-05
1454.5,-.002,-2.6703E-05,4.76839E-05,5.3406E-05
1455,.001,3.81472E-05,5.14986E-05,7.24797E-05
1455.5,-.001,4.38693E-05,1.14442E-05,4.19619E-05
1456,6.66667E-04,3.81472E-05,-4.57766E-05,5.72207E-05
1456.5,-.001,1.71663E-05,1.33515E-05,3.05178E-05
1457,.001,3.81472E-05,-1.52589E-05,5.14986E-05
1457.5,.001,5.14986E-05,1.14442E-05,5.14986E-05
1458,-6.66667E-04,5.3406E-05,-9.5368E-06,5.9128E-05
1458.5,-2.33333E-03,3.81472E-05,5.72208E-06,3.24252E-05
1459,-2.33333E-03,4.95913E-05,-7.62945E-06,4.38693E-05
1459.5,-.001,2.47956E-05,1.90736E-05,3.43325E-05
1460,-.001,2.47956E-05,2.0981E-05,4.19619E-05
1460.5,-6.66667E-04,3.62399E-05,3.43325E-05,4.95913E-05
1461,-.002,1.71663E-05,-3.81473E-06,1.52589E-05
1461.5,-6.66667E-04,3.81472E-05,-1.90736E-05,5.3406E-05
1462,-3.66667E-03,5.9128E-05,-3.81473E-06,4.76839E-05
1462.5,.002,-1.14442E-05,-1.33515E-05,2.0981E-05
1463,-.002,-4.19619E-05,-3.62399E-05,4.00546E-05
1463.5,-.001,-3.43325E-05,1.14442E-05,3.81472E-05
1464,-6.66667E-04,-6.2943E-05,0,5.3406E-05
1464.5,-.001,-3.24252E-05,-1.52589E-05,2.6703E-05
1465,6.66667E-04,-7.62945E-06,0,3.81473E-06
1465.5,.001,-2.28883E-05,1.33515E-05,4.19619E-05
1466,.001,-1.52589E-05,6.48503E-05,6.8665E-05
1466.5,-2.33333E-03,1.02997E-04,4.19619E-05,1.04905E-04
1467,-.002,7.62944E-05,5.3406E-05,8.96459E-05
1467.5,6.66667E-04,3.05178E-05,5.72208E-06,2.86103E-05
1468,-.001,7.62945E-06,-2.6703E-05,2.86103E-05
1468.5,-.002,-5.14986E-05,-4.19619E-05,8.96459E-05
1469,-.001,-7.43871E-05,-1.90736E-06,6.10356E-05
1469.5,6.66667E-04,-3.24252E-05,4.38693E-05,6.10356E-05
1470,.001,5.72208E-06,5.14986E-05,5.3406E-05
1470.5,-.002,1.33515E-05,7.43871E-05,7.62944E-05
1471,-6.66667E-04,1.90736E-05,6.67577E-05,7.82018E-05
1471.5,-.002,3.43325E-05,4.19619E-05,6.2943E-05
1472,.002,6.67577E-05,0,7.05724E-05
1472.5,6.66667E-04,8.01091E-05,2.6703E-05,7.82018E-05
1473,6.66667E-04,3.43325E-05,-1.33515E-05,4.00546E-05
1473.5,-.001,3.62399E-05,-4.00546E-05,4.95913E-05
1474,-.002,1.71663E-05,-1.04905E-04,1.02997E-04
1474.5,-6.66667E-04,-1.33515E-05,-9.53679E-05,9.91826E-05
1475,-.002,-2.0981E-05,-7.82018E-05,7.24797E-05
1475.5,-.001,3.81473E-06,3.24252E-05,4.00546E-05
1476,.002,1.33515E-05,5.14986E-05,5.14986E-05
1476.5,-2.33333E-03,8.01091E-05,2.28883E-05,9.15532E-05
1477,-6.66667E-04,9.91826E-05,0,8.20165E-05
1477.5,6.66667E-04,2.28883E-05,-6.10356E-05,6.48503E-05
1478,-6.66667E-04,2.86103E-05,-7.05724E-05,7.43871E-05
1478.5,-.001,-1.90736E-06,-6.67577E-05,6.10356E-05
1479,-6.66667E-04,-5.3406E-05,-4.00546E-05,5.72207E-05
1479.5,-.001,-1.33515E-05,-4.00546E-05,3.81472E-05
1480,-.001,5.53133E-05,-5.72208E-06,5.3406E-05
1480.5,6.66667E-04,7.62944E-05,7.62945E-06,9.15532E-05
1481,6.66667E-04,8.39238E-05,-3.05178E-05,8.77385E-05
1481.5,-6.66667E-04,4.38693E-05,-8.77385E-05,9.34605E-05
1482,6.66667E-04,1.52589E-05,-7.24797E-05,6.2943E-05
1482.5,.001,-1.33515E-05,1.90736E-05,2.47956E-05
1483,-.001,-6.2943E-05,1.33515E-05,6.48503E-05
1483.5,-.002,-7.43871E-05,9.72752E-05,1.18256E-04
1484,-6.66667E-04,-6.48503E-05,1.14442E-05,5.53133E-05
1484.5,.001,-5.3406E-05,4.76839E-05,9.15532E-05
1485,-.001,-1.06812E-04,7.05724E-05,1.10627E-04
1485.5,6.66667E-04,-2.86103E-05,1.14442E-05,1.14442E-05
1486,-2.33333E-03,4.38693E-05,-2.47956E-05,5.53133E-05
1486.5,-.002,1.33515E-05,-4.00546E-05,3.81472E-05
1487,-6.66667E-04,-3.62399E-05,-6.10356E-05,7.24797E-05
1487.5,6.66667E-04,-2.47956E-05,-1.90736E-05,2.0981E-05
1488,.001,0,4.95913E-05,4.76839E-05
1488.5,-6.66667E-04,7.62945E-06,5.72208E-06,1.90736E-05
1489,-.001,7.43871E-05,-1.71663E-05,7.05724E-05
1489.5,-.002,3.81472E-05,-1.52589E-05,3.24252E-05
1490,-6.66667E-04,-2.86103E-05,-2.47956E-05,3.43325E-05
1490.5,-.004,-3.81472E-05,1.14442E-05,3.05178E-05
1491,.002,-1.52589E-05,5.14986E-05,4.57766E-05
1491.5,6.66667E-04,1.52589E-05,6.10356E-05,5.72207E-05
1492,.002,4.38693E-05,-1.71663E-05,5.53133E-05
1492.5,-.002,7.05724E-05,-7.05724E-05,9.91826E-05
1493,.001,3.81472E-05,-8.01091E-05,8.39238E-05
1493.5,6.66667E-04,-1.33515E-05,-1.14442E-05,2.86103E-05
1494,-6.66667E-04,1.71663E-05,3.05178E-05,4.00546E-05
1494.5,-.001,4.00546E-05,4.38693E-05,6.10356E-05
1495,-6.66667E-04,2.47956E-05,-9.5368E-06,3.24252E-05
1495.5,6.66667E-04,5.3406E-05,-5.72208E-06,4.38693E-05
1496,.001,4.76839E-05,-3.81473E-06,6.10356E-05
1496.5,-6.66667E-04,4.57766E-05,-5.53133E-05,7.62944E-05
1497,-.001,-3.81473E-06,-9.34605E-05,9.53679E-05
1497.5,.001,-5.72207E-05,-8.39238E-05,8.96459E-05
1498,-6.66667E-04,-1.33515E-05,1.71663E-05,3.43325E-05
1498.5,6.66667E-04,-3.81473E-06,4.76839E-05,4.38693E-05
1499,.001,4.57766E-05,-1.14442E-05,5.53133E-05
1499.5,-6.66667E-04,5.3406E-05,-3.24252E-05,5.72207E-05
1500,-.001,2.28883E-05,-1.71663E-05,1.33515E-05
1500.5,-6.66667E-04,-1.33515E-05,-6.67577E-05,6.8665E-05
1501,-6.66667E-04,-2.47956E-05,-5.3406E-05,5.53133E-05
1501.5,-3.66667E-03,-5.53133E-05,-5.72208E-06,5.3406E-05
1502,-6.66667E-04,-3.62399E-05,5.14986E-05,5.72207E-05
1502.5,-.002,1.90736E-06,2.6703E-05,3.05178E-05
1503,-5.33333E-03,7.05724E-05,2.6703E-05,7.43871E-05
1503.5,6.66667E-04,4.19619E-05,-2.6703E-05,5.72207E-05
1504,-.002,3.05178E-05,-4.57766E-05,5.53133E-05
1504.5,-6.66667E-04,3.05178E-05,-6.67577E-05,6.48503E-05
1505,6.66667E-04,-3.81472E-05,-4.76839E-05,6.10356E-05
1505.5,.001,-7.82018E-05,-2.47956E-05,6.8665E-05
1506,.001,-2.47956E-05,2.86103E-05,3.81472E-05
1506.5,6.66667E-04,2.0981E-05,6.10356E-05,6.10356E-05
1507,-.002,2.28883E-05,-2.6703E-05,4.95913E-05
1507.5,-.001,1.71663E-05,-4.19619E-05,4.19619E-05
1508,6.66667E-04,-1.14442E-05,-1.14442E-05,2.6703E-05
1508.5,-.001,-5.3406E-05,6.48503E-05,8.01091E-05
1509,6.66667E-04,-4.76839E-05,6.8665E-05,7.82018E-05
1509.5,.002,-1.33515E-05,7.05724E-05,7.43871E-05
1510,6.66667E-04,-2.28883E-05,4.57766E-05,4.38693E-05
1510.5,-2.33333E-03,4.76839E-05,-3.81472E-05,7.82018E-05
1511,-2.33333E-03,5.53133E-05,-8.39238E-05,8.96459E-05
1511.5,-.002,-4.95913E-05,-2.28883E-05,5.72207E-05
1512,-.002,-7.82018E-05,4.00546E-05,9.15532E-05
1512.5,-.002,-5.72207E-05,8.96459E-05,9.91826E-05
1513,6.66667E-04,-9.5368E-06,4.00546E-05,4.00546E-05
1513.5,-6.66667E-04,6.48503E-05,2.47956E-05,7.05724E-05
1514,-.001,5.53133E-05,-2.0981E-05,5.72207E-05
1514.5,-.002,4.19619E-05,-1.16349E-04,1.20163E-04
1515,-6.66667E-04,1.14442E-05,-8.39238E-05,6.8665E-05
1515.5,-.002,-7.62944E-05,3.81473E-06,7.43871E-05
1516,-6.66667E-04,-1.90736E-05,2.47956E-05,2.47956E-05
1516.5,-.001,8.96459E-05,5.14986E-05,1.0109E-04
1517,-3.66667E-03,7.82018E-05,5.72208E-06,6.8665E-05
1517.5,6.66667E-04,5.14986E-05,-4.76839E-05,6.48503E-05
1518,-3.66667E-03,1.14442E-05,-1.90736E-06,9.5368E-06
1518.5,6.66667E-04,-2.6703E-05,3.05178E-05,4.19619E-05
1519,-6.66667E-04,-3.05178E-05,4.76839E-05,5.14986E-05
1519.5,.001,1.14442E-05,1.14442E-05,2.0981E-05
1520,-6.66667E-04,3.62399E-05,7.62945E-06,2.47956E-05
1520.5,-.001,-1.90736E-06,-4.76839E-05,5.14986E-05
1521,6.66667E-04,-2.28883E-05,-7.43871E-05,6.48503E-05
1521.5,6.66667E-04,-4.19619E-05,-9.5368E-06,5.14986E-05
1522,6.66667E-04,-3.43325E-05,1.90736E-05,2.6703E-05
1522.5,-.001,2.0981E-05,1.14442E-05,3.05178E-05
1523,-.002,7.62944E-05,3.62399E-05,7.05724E-05
1523.5,2.33333E-03,5.14986E-05,-1.14442E-05,4.19619E-05
1524,-6.66667E-04,1.14442E-05,-9.15532E-05,8.58312E-05
1524.5,6.66667E-04,-1.52589E-05,-4.57766E-05,4.57766E-05
1525,-.001,-4.76839E-05,4.95913E-05,8.77385E-05
1525.5,-6.66667E-04,-8.20165E-05,1.20163E-04,1.41145E-04
1526,-.001,-2.6703E-05,5.72207E-05,5.72207E-05
1526.5,6.66667E-04,7.24797E-05,-2.0981E-05,8.77385E-05
1527,.001,2.28883E-05,-7.05724E-05,7.82018E-05
1527.5,-6.66667E-04,-2.6703E-05,-9.34605E-05,9.91826E-05
1528,-6.66667E-04,-7.24797E-05,1.14442E-05,7.43871E-05
1528.5,.001,-5.53133E-05,7.82018E-05,9.15532E-05
1529,-6.66667E-04,-2.6703E-05,5.3406E-05,5.72207E-05
1529.5,-5.33333E-03,4.38693E-05,0,3.24252E-05
1530,-.001,-2.47956E-05,-5.3406E-05,5.72207E-05
1530.5,6.66667E-04,-5.72208E-06,-7.62944E-05,6.8665E-05
1531,6.66667E-04,-3.05178E-05,-7.24797E-05,8.58312E-05
1531.5,-.001,-5.3406E-05,-8.77385E-05,8.20165E-05
1532,-.002,1.90736E-06,2.47956E-05,3.24252E-05
1532.5,-6.66667E-04,2.28883E-05,8.77385E-05,8.77385E-05
1533,-.002,6.2943E-05,1.14442E-05,8.01091E-05
1533.5,6.66667E-04,1.29701E-04,3.81473E-06,1.06812E-04
1534,-.001,3.05178E-05,-1.90736E-05,2.0981E-05
1534.5,6.66667E-04,-5.3406E-05,-4.00546E-05,5.3406E-05
1535,-6.66667E-04,-4.19619E-05,3.05178E-05,5.72207E-05
1535.5,-.001,-3.62399E-05,6.48503E-05,6.48503E-05
1536,-6.66667E-04,2.47956E-05,2.28883E-05,4.57766E-05
1536.5,.001,1.0109E-04,-3.81472E-05,1.04905E-04
1537,-.001,3.81472E-05,-6.8665E-05,7.62944E-05
1537.5,-.002,-4.00546E-05,-8.20165E-05,7.82018E-05
1538,-6.66667E-04,-2.6703E-05,-1.33515E-05,2.47956E-05
1538.5,6.66667E-04,-4.57766E-05,8.20165E-05,9.53679E-05
1539,-.001,-1.90736E-05,5.14986E-05,3.81472E-05
1539.5,-.001,5.14986E-05,-4.00546E-05,7.05724E-05
1540,-.001,3.43325E-05,-5.3406E-05,5.14986E-05
1540.5,.001,-3.43325E-05,-6.2943E-05,6.48503E-05
1541,.002,-4.00546E-05,-7.62945E-06,2.6703E-05
1541.5,-2.33333E-03,5.72208E-06,7.24797E-05,7.43871E-05
1542,6.66667E-04,1.71663E-05,3.81472E-05,4.00546E-05
1542.5,-.002,5.72207E-05,-4.19619E-05,7.62944E-05
1543,-.002,2.47956E-05,-4.00546E-05,3.81472E-05
1543.5,6.66667E-04,-5.3406E-05,-2.86103E-05,5.72207E-05
1544,-.002,-4.00546E-05,1.90736E-06,1.90736E-05
1544.5,-.001,4.57766E-05,5.14986E-05,6.8665E-05
1545,6.66667E-04,6.48503E-05,2.0981E-05,6.2943E-05
1545.5,6.66667E-04,4.00546E-05,-6.10356E-05,7.05724E-05
1546,-6.66667E-04,2.47956E-05,-4.38693E-05,3.81472E-05
1546.5,-.002,-5.3406E-05,-1.52589E-05,5.14986E-05
1547,-6.66667E-04,-6.48503E-05,-1.14442E-05,5.14986E-05
1547.5,-6.66667E-04,-2.0981E-05,-2.6703E-05,2.28883E-05
1548,.001,2.47956E-05,3.62399E-05,4.19619E-05
1548.5,6.66667E-04,0,5.53133E-05,5.3406E-05
1549,-6.66667E-04,2.86103E-05,-5.72208E-06,2.47956E-05
