1557.5,-.001,1.25886E-04,-3.24252E-05,1.25886E-04
1558,-6.66667E-04,1.41145E-04,-4.95913E-05,1.56404E-04
1558.5,-2.33333E-03,1.33515E-04,-4.95913E-05,1.31608E-04
1559,-6.66667E-04,1.12534E-04,-4.95913E-05,1.18256E-04
1559.5,6.66667E-04,1.06812E-04,-4.57766E-05,1.18256E-04
1560,.001,1.31608E-04,-4.19619E-05,1.39237E-04
1560.5,-3.66667E-03,1.20163E-04,-4.95913E-05,1.27793E-04
1561,-.001,1.04905E-04,-6.48503E-05,1.22071E-04
1561.5,-.002,1.10627E-04,-3.62399E-05,1.14441E-04
1562,.001,1.08719E-04,-1.33515E-05,1.10627E-04
1562.5,-.001,1.22071E-04,-7.62945E-06,1.27793E-04
1563,-.001,1.31608E-04,-2.47956E-05,1.3733E-04
1563.5,6.66667E-04,1.3733E-04,-2.28883E-05,1.46867E-04
1564,.001,1.31608E-04,-2.6703E-05,1.35423E-04
1564.5,-6.66667E-04,1.48774E-04,-3.05178E-05,1.44959E-04
1565,6.66667E-04,1.44959E-04,-1.33515E-05,1.43052E-04
1565.5,-2.33333E-03,1.23979E-04,-5.72208E-06,1.22071E-04
1566,-.001,1.22071E-04,-3.05178E-05,1.25886E-04
1566.5,-2.33333E-03,8.58312E-05,-5.3406E-05,9.91826E-05
1567,-.002,1.06812E-04,-2.47956E-05,1.10627E-04
1567.5,.001,1.06812E-04,-7.62945E-06,1.0109E-04
1568,-6.66667E-04,1.0109E-04,0,1.02997E-04
1568.5,-6.66667E-04,8.77385E-05,-1.14442E-05,9.34605E-05
1569,.002,8.96459E-05,-2.6703E-05,9.15532E-05
1569.5,-.002,1.0109E-04,-1.33515E-05,1.04905E-04
1570,-.002,1.04905E-04,-1.71663E-05,1.04905E-04
1570.5,-6.66667E-04,1.04905E-04,-1.14442E-05,1.10627E-04
1571,-.001,1.12534E-04,-3.81473E-06,1.18256E-04
1571.5,2.33333E-03,1.14441E-04,-5.72208E-06,1.14441E-04
1572,.002,1.04905E-04,-9.5368E-06,9.91826E-05
1572.5,-.001,1.10627E-04,-4.38693E-05,1.20163E-04
1573,-.001,1.39237E-04,-4.76839E-05,1.46867E-04
1573.5,-6.66667E-04,1.12534E-04,-4.38693E-05,1.25886E-04
1574,-6.66667E-04,1.06812E-04,-4.00546E-05,1.10627E-04
1574.5,-.001,1.04905E-04,-4.19619E-05,1.08719E-04
1575,-.001,1.02997E-04,-4.00546E-05,1.12534E-04
1575.5,-.002,9.53679E-05,-4.57766E-05,1.04905E-04
1576,-6.66667E-04,1.04905E-04,-5.3406E-05,1.18256E-04
1576.5,6.66667E-04,1.22071E-04,-3.24252E-05,1.23979E-04
1577,-.001,1.0109E-04,-2.47956E-05,1.02997E-04
1577.5,-.002,1.0109E-04,-1.52589E-05,1.0109E-04
1578,-6.66667E-04,1.23979E-04,-1.90736E-05,1.31608E-04
1578.5,-.001,1.23979E-04,-1.33515E-05,1.25886E-04
1579,-.001,1.0109E-04,-4.00546E-05,1.06812E-04
1579.5,-.001,1.02997E-04,-4.00546E-05,1.08719E-04
1580,-6.66667E-04,1.08719E-04,-2.6703E-05,1.16349E-04
1580.5,-.002,1.18256E-04,-2.28883E-05,1.20163E-04
1581,.002,1.08719E-04,-3.62399E-05,1.16349E-04
1581.5,-6.66667E-04,9.72752E-05,-3.62399E-05,1.04905E-04
1582,-.002,8.39238E-05,-2.6703E-05,8.39238E-05
1582.5,-6.66667E-04,9.15532E-05,-1.71663E-05,8.96459E-05
1583,-6.66667E-04,1.02997E-04,-1.52589E-05,1.04905E-04
1583.5,.001,9.91826E-05,-2.28883E-05,1.04905E-04
1584,-6.66667E-04,1.04905E-04,-1.52589E-05,1.08719E-04
1584.5,-.001,1.18256E-04,-9.5368E-06,1.18256E-04
1585,.002,1.04905E-04,-9.5368E-06,1.02997E-04
1585.5,-.001,9.34605E-05,-3.62399E-05,9.91826E-05
1586,-.002,9.91826E-05,-5.53133E-05,1.16349E-04
1586.5,-.001,1.0109E-04,-2.6703E-05,1.04905E-04
1587,-.002,7.82018E-05,-1.90736E-05,8.20165E-05
1587.5,6.66667E-04,1.02997E-04,-2.0981E-05,1.0109E-04
1588,6.66667E-04,1.08719E-04,-1.33515E-05,1.06812E-04
1588.5,-.002,8.58312E-05,-5.72208E-06,8.77385E-05
1589,-6.66667E-04,8.20165E-05,-2.6703E-05,8.96459E-05
1589.5,6.66667E-04,9.72752E-05,-9.5368E-06,9.34605E-05
1590,-6.66667E-04,1.02997E-04,-1.90736E-06,9.91826E-05
1590.5,-.002,8.77385E-05,-2.47956E-05,8.58312E-05
1591,-6.66667E-04,1.0109E-04,-2.86103E-05,1.04905E-04
1591.5,-6.66667E-04,9.15532E-05,-2.6703E-05,9.72752E-05
1592,6.66667E-04,7.82018E-05,-3.24252E-05,8.58312E-05
1592.5,-6.66667E-04,8.01091E-05,-4.00546E-05,8.39238E-05
1593,6.66667E-04,5.9128E-05,-4.00546E-05,6.8665E-05
1593.5,.001,7.05724E-05,-3.05178E-05,8.39238E-05
1594,.001,9.15532E-05,-2.28883E-05,9.34605E-05
1594.5,-6.66667E-04,8.77385E-05,-2.28883E-05,8.77385E-05
1595,-.001,6.67577E-05,-1.33515E-05,7.43871E-05
1595.5,.001,8.39238E-05,-2.6703E-05,8.77385E-05
1596,.001,9.91826E-05,-2.28883E-05,1.06812E-04
1596.5,-.001,8.58312E-05,-3.24252E-05,9.34605E-05
1597,-2.33333E-03,8.39238E-05,-3.24252E-05,8.96459E-05
1597.5,-.001,8.20165E-05,-2.0981E-05,7.82018E-05
1598,.001,6.67577E-05,-9.5368E-06,7.24797E-05
1598.5,-6.66667E-04,7.43871E-05,-1.33515E-05,7.82018E-05
1599,2.33333E-03,8.77385E-05,-2.28883E-05,8.77385E-05
1599.5,6.66667E-04,8.01091E-05,-1.52589E-05,8.39238E-05
1600,-.001,1.08719E-04,-1.33515E-05,1.08719E-04
1600.5,-.001,1.08719E-04,-2.0981E-05,1.06812E-04
1601,-6.66667E-04,8.96459E-05,0,9.34605E-05
1601.5,-.001,8.77385E-05,-3.81473E-06,8.39238E-05
1602,6.66667E-04,8.39238E-05,-2.6703E-05,8.58312E-05
1602.5,6.66667E-04,7.62944E-05,-2.6703E-05,7.82018E-05
1603,-.002,8.20165E-05,-1.90736E-05,8.96459E-05
1603.5,-.001,8.58312E-05,-2.0981E-05,8.58312E-05
1604,-6.66667E-04,7.62944E-05,-1.33515E-05,7.62944E-05
1604.5,-.002,5.53133E-05,-2.0981E-05,5.53133E-05
1605,-.002,7.24797E-05,-7.62945E-06,7.62944E-05
1605.5,6.66667E-04,8.39238E-05,-1.14442E-05,8.20165E-05
1606,-.001,6.48503E-05,-2.47956E-05,7.05724E-05
1606.5,-.001,7.05724E-05,-2.28883E-05,7.82018E-05
1607,-.002,8.39238E-05,-1.52589E-05,8.01091E-05
1607.5,.001,6.48503E-05,-3.81473E-06,6.67577E-05
1608,-6.66667E-04,7.82018E-05,-1.14442E-05,8.20165E-05
1608.5,6.66667E-04,8.01091E-05,-3.81473E-06,7.82018E-05
1609,-6.66667E-04,6.67577E-05,1.33515E-05,6.48503E-05
1609.5,-.002,8.01091E-05,0,8.20165E-05
1610,-.001,7.82018E-05,-2.0981E-05,7.62944E-05
1610.5,-6.66667E-04,6.10356E-05,-2.47956E-05,6.8665E-05
1611,-6.66667E-04,7.05724E-05,-3.62399E-05,7.82018E-05
1611.5,-6.66667E-04,7.24797E-05,-2.86103E-05,7.62944E-05
1612,-.001,8.20165E-05,-5.72208E-06,8.20165E-05
1612.5,-.002,5.9128E-05,-3.24252E-05,6.48503E-05
1613,6.66667E-04,6.10356E-05,-2.6703E-05,6.67577E-05
1613.5,-.001,6.48503E-05,-2.0981E-05,6.48503E-05
1614,-.002,4.95913E-05,-1.90736E-05,5.14986E-05
1614.5,-.001,4.19619E-05,-9.5368E-06,4.38693E-05
1615,-.001,5.9128E-05,-3.05178E-05,6.8665E-05
1615.5,.001,8.01091E-05,-3.62399E-05,9.15532E-05
1616,-.001,7.05724E-05,-2.0981E-05,7.82018E-05
1616.5,.001,8.58312E-05,-2.6703E-05,8.58312E-05
1617,-6.66667E-04,8.39238E-05,-1.14442E-05,8.58312E-05
1617.5,-6.66667E-04,7.82018E-05,-1.33515E-05,8.20165E-05
1618,6.66667E-04,6.48503E-05,-9.5368E-06,6.2943E-05
1618.5,-6.66667E-04,4.95913E-05,-7.62945E-06,5.3406E-05
1619,-6.66667E-04,4.57766E-05,-2.6703E-05,5.14986E-05
1619.5,6.66667E-04,6.48503E-05,-4.00546E-05,7.82018E-05
1620,.001,7.24797E-05,-1.71663E-05,7.43871E-05
1620.5,-.001,6.48503E-05,-1.90736E-06,6.67577E-05
1621,-6.66667E-04,7.24797E-05,-2.47956E-05,7.62944E-05
1621.5,-.001,6.48503E-05,-3.81473E-06,6.48503E-05
1622,.001,6.8665E-05,-1.14442E-05,6.8665E-05
1622.5,-6.66667E-04,7.82018E-05,-1.52589E-05,8.01091E-05
1623,6.66667E-04,8.96459E-05,-1.33515E-05,9.15532E-05
1623.5,.002,7.62944E-05,-1.52589E-05,7.05724E-05
1624,.001,5.3406E-05,-3.24252E-05,6.2943E-05
1624.5,-.002,6.2943E-05,-9.5368E-06,6.48503E-05
1625,6.66667E-04,6.2943E-05,3.81473E-06,6.48503E-05
1625.5,.001,6.10356E-05,-5.72208E-06,6.2943E-05
1626,.001,7.24797E-05,-1.33515E-05,7.82018E-05
1626.5,-6.66667E-04,7.24797E-05,7.62945E-06,6.67577E-05
1627,.001,5.3406E-05,-1.33515E-05,5.14986E-05
1627.5,-6.66667E-04,5.53133E-05,-2.28883E-05,6.48503E-05
1628,-6.66667E-04,6.67577E-05,-1.33515E-05,7.43871E-05
1628.5,-3.66667E-03,5.9128E-05,-1.33515E-05,5.53133E-05
1629,-6.66667E-04,5.14986E-05,3.81473E-06,5.14986E-05
1629.5,-6.66667E-04,5.72207E-05,5.72208E-06,6.2943E-05
1630,-.002,7.24797E-05,-7.62945E-06,6.67577E-05
1630.5,-.002,6.67577E-05,-2.6703E-05,7.43871E-05
1631,.002,7.43871E-05,-2.86103E-05,7.82018E-05
1631.5,-.002,4.95913E-05,-9.5368E-06,4.19619E-05
1632,-.001,4.19619E-05,-1.90736E-06,4.00546E-05
1632.5,-6.66667E-04,5.14986E-05,-3.81473E-06,5.72207E-05
1633,-6.66667E-04,3.81472E-05,-1.52589E-05,4.38693E-05
1633.5,-.001,5.3406E-05,-2.28883E-05,5.72207E-05
1634,.001,3.81472E-05,-3.81473E-06,3.43325E-05
1634.5,6.66667E-04,4.95913E-05,-7.62945E-06,5.14986E-05
1635,-.001,6.48503E-05,-5.72208E-06,6.48503E-05
1635.5,-.001,6.2943E-05,7.62945E-06,6.2943E-05
1636,-.001,5.72207E-05,-7.62945E-06,5.53133E-05
1636.5,6.66667E-04,6.67577E-05,-1.33515E-05,6.48503E-05
1637,6.66667E-04,5.53133E-05,-1.33515E-05,5.72207E-05
1637.5,-6.66667E-04,5.14986E-05,-3.05178E-05,6.10356E-05
1638,.002,5.53133E-05,-3.24252E-05,6.48503E-05
1638.5,.002,6.8665E-05,-1.33515E-05,7.05724E-05
1639,6.66667E-04,6.8665E-05,-9.5368E-06,6.2943E-05
1639.5,-.002,4.95913E-05,-1.52589E-05,5.14986E-05
1640,-.001,6.2943E-05,-1.52589E-05,6.8665E-05
1640.5,-.001,4.95913E-05,-2.28883E-05,5.53133E-05
1641,6.66667E-04,5.72207E-05,-2.6703E-05,6.48503E-05
1641.5,-6.66667E-04,7.05724E-05,0,7.24797E-05
1642,-.002,7.24797E-05,-7.62945E-06,6.48503E-05
1642.5,-.001,5.9128E-05,-2.28883E-05,6.10356E-05
1643,-.001,4.57766E-05,-2.6703E-05,5.14986E-05
1643.5,-.001,3.81472E-05,-1.33515E-05,4.00546E-05
1644,6.66667E-04,4.19619E-05,-1.33515E-05,4.00546E-05
1644.5,.002,6.2943E-05,-2.0981E-05,6.67577E-05
1645,-2.33333E-03,4.95913E-05,-1.52589E-05,5.72207E-05
1645.5,-6.66667E-04,5.14986E-05,-1.14442E-05,5.14986E-05
1646,6.66667E-04,5.3406E-05,-5.72208E-06,5.14986E-05
1646.5,-.001,5.14986E-05,-1.90736E-06,5.3406E-05
1647,-6.66667E-04,6.8665E-05,-1.33515E-05,6.67577E-05
1647.5,-3.66667E-03,5.9128E-05,-1.33515E-05,5.72207E-05
1648,2.33333E-03,3.05178E-05,-7.62945E-06,3.81472E-05
1648.5,.002,4.76839E-05,-2.28883E-05,5.14986E-05
1649,-.002,4.00546E-05,-1.71663E-05,4.00546E-05
1649.5,-6.66667E-04,3.62399E-05,-1.90736E-05,3.81472E-05
1650,.001,4.76839E-05,-1.90736E-05,5.14986E-05
1650.5,2.33333E-03,4.38693E-05,-9.5368E-06,4.76839E-05
1651,-3.66667E-03,5.14986E-05,-5.72208E-06,5.14986E-05
1651.5,-6.66667E-04,4.57766E-05,-9.5368E-06,4.76839E-05
1652,-.002,5.72207E-05,-9.5368E-06,5.72207E-05
1652.5,.001,4.19619E-05,-2.47956E-05,4.76839E-05
1653,-.001,3.24252E-05,-2.47956E-05,4.38693E-05
1653.5,-6.66667E-04,5.3406E-05,-1.71663E-05,5.3406E-05
1654,-6.66667E-04,4.95913E-05,-1.90736E-06,4.95913E-05
1654.5,-.001,4.95913E-05,-7.62945E-06,4.76839E-05
1655,6.66667E-04,4.95913E-05,1.90736E-06,4.95913E-05
1655.5,-6.66667E-04,3.05178E-05,1.90736E-06,2.86103E-05
1656,-.001,3.62399E-05,-1.52589E-05,4.19619E-05
1656.5,-6.66667E-04,5.72207E-05,-1.52589E-05,5.53133E-05
1657,-.001,3.81472E-05,-1.33515E-05,3.62399E-05
1657.5,.002,3.62399E-05,-4.00546E-05,5.3406E-05
1658,2.33333E-03,4.57766E-05,-2.28883E-05,4.76839E-05
1658.5,-6.66667E-04,3.24252E-05,3.81473E-06,2.86103E-05
1659,-.001,4.19619E-05,-2.0981E-05,4.76839E-05
1659.5,-6.66667E-04,6.48503E-05,-7.62945E-06,6.48503E-05
1660,-.001,3.81472E-05,3.81473E-06,4.00546E-05
1660.5,-6.66667E-04,2.47956E-05,-9.5368E-06,2.28883E-05
1661,-.001,3.81472E-05,-3.81473E-06,4.19619E-05
1661.5,6.66667E-04,3.05178E-05,-5.72208E-06,2.86103E-05
1662,-.002,3.24252E-05,-1.52589E-05,3.05178E-05
1662.5,-6.66667E-04,5.14986E-05,-1.14442E-05,4.95913E-05
1663,-.001,2.47956E-05,-2.28883E-05,3.81472E-05
1663.5,.001,2.6703E-05,-4.00546E-05,4.76839E-05
1664,-6.66667E-04,4.38693E-05,-2.6703E-05,5.3406E-05
1664.5,.001,6.67577E-05,-1.33515E-05,6.48503E-05
1665,-6.66667E-04,4.00546E-05,-2.28883E-05,4.19619E-05
1665.5,-3.66667E-03,3.43325E-05,-7.62945E-06,3.43325E-05
1666,-.002,2.86103E-05,-3.81473E-06,3.81472E-05
1666.5,-.002,3.62399E-05,-2.0981E-05,3.62399E-05
1667,-.002,2.28883E-05,-1.14442E-05,1.90736E-05
1667.5,-.001,3.05178E-05,0,3.81472E-05
1668,-.002,4.19619E-05,-2.0981E-05,4.76839E-05
1668.5,-.002,4.19619E-05,-1.33515E-05,4.38693E-05
1669,-6.66667E-04,3.62399E-05,-1.90736E-05,3.05178E-05
1669.5,-6.66667E-04,2.47956E-05,-1.71663E-05,2.6703E-05
1670,6.66667E-04,2.6703E-05,-9.5368E-06,2.47956E-05
1670.5,-6.66667E-04,1.14442E-05,-1.52589E-05,2.0981E-05
1671,-.002,1.33515E-05,-2.28883E-05,3.05178E-05
1671.5,6.66667E-04,3.62399E-05,0,3.62399E-05
1672,-6.66667E-04,1.52589E-05,9.5368E-06,1.71663E-05
1672.5,6.66667E-04,2.47956E-05,-9.5368E-06,2.86103E-05
1673,-6.66667E-04,4.19619E-05,-2.6703E-05,4.95913E-05
1673.5,6.66667E-04,2.47956E-05,-1.52589E-05,3.05178E-05
1674,.001,2.47956E-05,-1.71663E-05,2.86103E-05
1674.5,-.001,3.24252E-05,-1.52589E-05,3.81472E-05
1675,.002,3.24252E-05,-1.52589E-05,3.81472E-05
1675.5,6.66667E-04,3.24252E-05,-1.52589E-05,3.62399E-05
1676,-.001,3.81472E-05,-1.33515E-05,4.57766E-05
1676.5,-3.66667E-03,4.57766E-05,-1.71663E-05,5.14986E-05
1677,-.001,3.62399E-05,-2.28883E-05,3.62399E-05
1677.5,-2.33333E-03,3.05178E-05,-1.33515E-05,3.24252E-05
1678,-6.66667E-04,3.05178E-05,-9.5368E-06,3.24252E-05
1678.5,-.001,4.00546E-05,-1.90736E-06,4.57766E-05
1679,-.002,4.00546E-05,7.62945E-06,4.00546E-05
1679.5,-6.66667E-04,2.86103E-05,3.81473E-06,2.47956E-05
1680,-6.66667E-04,3.62399E-05,-5.72208E-06,3.24252E-05
1680.5,-6.66667E-04,3.62399E-05,-5.72208E-06,3.81472E-05
1681,-6.66667E-04,2.47956E-05,-9.5368E-06,2.47956E-05
1681.5,-6.66667E-04,2.28883E-05,-1.52589E-05,3.05178E-05
1682,-.002,2.28883E-05,-1.33515E-05,2.28883E-05
1682.5,-.001,1.14442E-05,-1.90736E-05,2.0981E-05
1683,-.001,1.90736E-05,-2.0981E-05,2.86103E-05
1683.5,6.66667E-04,3.43325E-05,-3.81473E-06,4.00546E-05
1684,.001,2.6703E-05,0,2.47956E-05
1684.5,-.002,3.43325E-05,1.14442E-05,3.81472E-05
1685,-.001,3.81472E-05,1.14442E-05,4.00546E-05
1685.5,-6.66667E-04,1.71663E-05,-9.5368E-06,1.90736E-05
1686,.001,3.43325E-05,-2.6703E-05,4.57766E-05
1686.5,-.002,4.00546E-05,-2.0981E-05,4.57766E-05
1687,-.002,2.47956E-05,-1.90736E-06,2.0981E-05
1687.5,-2.33333E-03,2.47956E-05,-1.90736E-06,1.90736E-05
1688,6.66667E-04,2.47956E-05,3.81473E-06,2.47956E-05
1688.5,-.002,9.5368E-06,0,1.14442E-05
1689,-2.33333E-03,3.05178E-05,5.72208E-06,3.62399E-05
1689.5,-.001,3.24252E-05,7.62945E-06,3.05178E-05
1690,2.33333E-03,3.05178E-05,7.62945E-06,2.6703E-05
1690.5,.001,4.00546E-05,-1.90736E-06,4.00546E-05
1691,-2.33333E-03,2.86103E-05,3.81473E-06,2.86103E-05
1691.5,-.001,1.14442E-05,-9.5368E-06,1.33515E-05
1692,-6.66667E-04,2.86103E-05,-1.14442E-05,3.05178E-05
1692.5,-2.33333E-03,2.86103E-05,0,2.47956E-05
1693,6.66667E-04,7.62945E-06,-1.90736E-06,7.62945E-06
1693.5,6.66667E-04,2.28883E-05,-1.52589E-05,2.86103E-05
1694,.001,3.81472E-05,7.62945E-06,3.81472E-05
1694.5,6.66667E-04,2.47956E-05,0,2.0981E-05
1695,-.002,3.81472E-05,-9.5368E-06,3.81472E-05
1695.5,-.001,2.6703E-05,0,2.47956E-05
1696,-.001,1.14442E-05,-1.33515E-05,1.90736E-05
1696.5,-.001,4.38693E-05,-2.28883E-05,4.76839E-05
1697,.002,2.47956E-05,3.81473E-06,2.47956E-05
1697.5,6.66667E-04,1.90736E-05,1.33515E-05,2.47956E-05
1698,-6.66667E-04,2.0981E-05,-3.81473E-06,2.0981E-05
1698.5,6.66667E-04,2.47956E-05,-7.62945E-06,2.47956E-05
1699,-.002,1.52589E-05,-1.14442E-05,1.33515E-05
1699.5,-.001,1.71663E-05,-1.14442E-05,2.0981E-05
1700,6.66667E-04,9.5368E-06,7.62945E-06,9.5368E-06
1700.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1701,6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
1701.5,-.002,-1.90736E-06,-7.62945E-06,1.14442E-05
1702,6.66667E-04,7.62945E-06,-1.33515E-05,9.5368E-06
1702.5,.002,1.90736E-06,-9.5368E-06,9.5368E-06
1703,-2.33333E-03,-3.81473E-06,-2.0981E-05,1.90736E-05
1703.5,6.66667E-04,2.28883E-05,-2.6703E-05,3.62399E-05
1704,-.002,1.71663E-05,-1.90736E-05,2.28883E-05
1704.5,-6.66667E-04,3.81473E-06,-1.33515E-05,9.5368E-06
1705,-6.66667E-04,1.71663E-05,-1.33515E-05,2.0981E-05
1705.5,.001,2.47956E-05,-2.28883E-05,3.62399E-05
1706,6.66667E-04,7.62945E-06,-1.71663E-05,1.71663E-05
1706.5,-.001,1.52589E-05,-1.33515E-05,1.71663E-05
1707,-.001,2.6703E-05,-1.52589E-05,3.24252E-05
1707.5,-2.33333E-03,2.0981E-05,-1.90736E-06,2.47956E-05
1708,-2.33333E-03,3.24252E-05,0,3.24252E-05
1708.5,-.001,3.05178E-05,-1.90736E-06,2.47956E-05
1709,6.66667E-04,2.47956E-05,-9.5368E-06,2.47956E-05
1709.5,6.66667E-04,2.86103E-05,-1.33515E-05,3.43325E-05
1710,-2.33333E-03,3.43325E-05,-9.5368E-06,3.24252E-05
1710.5,-6.66667E-04,1.90736E-05,-1.14442E-05,2.47956E-05
1711,-6.66667E-04,3.24252E-05,-2.0981E-05,3.62399E-05
1711.5,6.66667E-04,2.0981E-05,-1.33515E-05,2.0981E-05
1712,6.66667E-04,1.14442E-05,1.90736E-06,1.52589E-05
1712.5,.001,3.81472E-05,-9.5368E-06,4.00546E-05
1713,-.002,3.81472E-05,5.72208E-06,3.62399E-05
1713.5,-.002,1.71663E-05,-5.72208E-06,1.33515E-05
1714,.002,1.14442E-05,-2.28883E-05,2.47956E-05
1714.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1715,-6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1715.5,6.66667E-04,2.6703E-05,-2.6703E-05,3.81472E-05
1716,6.66667E-04,2.28883E-05,-2.0981E-05,3.43325E-05
1716.5,-2.33333E-03,1.33515E-05,-2.28883E-05,2.47956E-05
1717,-.002,2.47956E-05,-2.47956E-05,3.43325E-05
1717.5,-.002,2.28883E-05,-3.43325E-05,3.81472E-05
1718,.002,1.52589E-05,-2.6703E-05,3.05178E-05
1718.5,6.66667E-04,2.6703E-05,-1.14442E-05,2.6703E-05
1719,-.002,1.14442E-05,0,7.62945E-06
1719.5,-.001,1.71663E-05,-1.33515E-05,2.47956E-05
1720,.002,2.86103E-05,0,3.62399E-05
1720.5,.001,2.86103E-05,-1.90736E-06,2.47956E-05
1721,-.002,3.05178E-05,-1.90736E-06,3.24252E-05
1721.5,-6.66667E-04,3.81472E-05,-1.90736E-05,4.57766E-05
1722,-2.33333E-03,2.28883E-05,-1.14442E-05,2.28883E-05
1722.5,-.002,2.0981E-05,-1.52589E-05,2.6703E-05
1723,-2.33333E-03,1.52589E-05,-1.33515E-05,1.90736E-05
1723.5,-6.66667E-04,5.72208E-06,-1.33515E-05,9.5368E-06
1724,-.001,1.52589E-05,-1.71663E-05,2.0981E-05
1724.5,-.001,1.52589E-05,-1.90736E-05,2.47956E-05
1725,-6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1725.5,-6.66667E-04,1.52589E-05,-1.33515E-05,2.28883E-05
1726,.001,3.81473E-06,-9.5368E-06,1.14442E-05
1726.5,.001,0,-1.33515E-05,5.72208E-06
1727,6.66667E-04,1.71663E-05,1.90736E-06,2.28883E-05
1727.5,-.002,9.5368E-06,-1.33515E-05,2.0981E-05
1728,-.001,1.14442E-05,-1.52589E-05,1.33515E-05
1728.5,6.66667E-04,1.71663E-05,7.62945E-06,2.28883E-05
1729,-6.66667E-04,1.52589E-05,1.33515E-05,1.90736E-05
1729.5,-.001,1.52589E-05,0,1.33515E-05
1730,.001,2.28883E-05,0,1.90736E-05
1730.5,-.001,1.52589E-05,1.14442E-05,1.90736E-05
1731,-.001,1.71663E-05,1.90736E-06,1.33515E-05
1731.5,6.66667E-04,2.28883E-05,3.81473E-06,2.0981E-05
1732,-2.33333E-03,0,0,5.72208E-06
1732.5,-.001,9.5368E-06,-9.5368E-06,1.14442E-05
1733,.002,1.52589E-05,-1.33515E-05,1.90736E-05
1733.5,6.66667E-04,2.28883E-05,-5.72208E-06,2.47956E-05
1734,-.001,2.47956E-05,-3.81473E-06,2.47956E-05
1734.5,-.002,1.14442E-05,1.52589E-05,2.28883E-05
1735,-6.66667E-04,1.14442E-05,0,9.5368E-06
1735.5,-.001,0,-3.81473E-06,0
1736,.002,1.52589E-05,1.90736E-06,1.52589E-05
1736.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1737,-.001,2.86103E-05,3.81473E-06,2.86103E-05
1737.5,-6.66667E-04,2.47956E-05,9.5368E-06,2.47956E-05
1738,-.001,3.24252E-05,1.90736E-06,2.86103E-05
1738.5,-6.66667E-04,3.43325E-05,3.81473E-06,3.05178E-05
1739,-.002,1.14442E-05,-1.14442E-05,1.90736E-05
1739.5,-.001,1.33515E-05,-1.52589E-05,2.6703E-05
1740,-.002,3.81472E-05,5.72208E-06,3.62399E-05
1740.5,-.001,2.47956E-05,-1.14442E-05,2.6703E-05
1741,.001,1.52589E-05,-1.71663E-05,1.71663E-05
1741.5,-6.66667E-04,3.43325E-05,-1.33515E-05,3.05178E-05
1742,-.001,2.6703E-05,-1.33515E-05,3.81472E-05
1742.5,-.002,2.0981E-05,1.90736E-06,2.47956E-05
1743,-2.33333E-03,0,0,1.90736E-06
1743.5,-6.66667E-04,0,-7.62945E-06,3.81473E-06
1744,-.002,1.71663E-05,1.33515E-05,2.86103E-05
1744.5,6.66667E-04,2.47956E-05,3.24252E-05,4.00546E-05
1745,-3.66667E-03,2.6703E-05,3.81473E-06,1.90736E-05
1745.5,-.002,2.47956E-05,0,2.47956E-05
1746,.001,1.90736E-06,-3.81473E-06,9.5368E-06
1746.5,-6.66667E-04,2.47956E-05,-1.33515E-05,3.24252E-05
1747,-6.66667E-04,4.00546E-05,-1.33515E-05,4.38693E-05
1747.5,6.66667E-04,3.62399E-05,-9.5368E-06,3.43325E-05
1748,6.66667E-04,2.86103E-05,5.72208E-06,2.28883E-05
1748.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1749,-.002,1.33515E-05,-1.33515E-05,1.90736E-05
1749.5,-6.66667E-04,2.86103E-05,-1.71663E-05,3.24252E-05
1750,.002,2.0981E-05,3.81473E-06,1.52589E-05
1750.5,.001,2.6703E-05,-1.90736E-05,3.05178E-05
1751,-.001,3.81472E-05,1.90736E-06,4.00546E-05
1751.5,.001,1.52589E-05,-3.81473E-06,1.71663E-05
1752,.002,1.14442E-05,-1.33515E-05,1.52589E-05
1752.5,6.66667E-04,2.47956E-05,-1.90736E-06,2.28883E-05
1753,-.001,2.28883E-05,-5.72208E-06,2.28883E-05
1753.5,-2.33333E-03,1.14442E-05,-1.52589E-05,1.33515E-05
1754,.002,0,-1.33515E-05,1.14442E-05
1754.5,-6.66667E-04,0,-1.14442E-05,9.5368E-06
1755,6.66667E-04,1.90736E-05,1.90736E-06,2.0981E-05
1755.5,.001,1.14442E-05,9.5368E-06,9.5368E-06
1756,-.001,5.72208E-06,0,3.81473E-06
1756.5,-6.66667E-04,1.33515E-05,1.90736E-06,1.52589E-05
1757,-6.66667E-04,1.90736E-05,1.71663E-05,3.43325E-05
1757.5,6.66667E-04,2.0981E-05,-9.5368E-06,2.47956E-05
1758,-2.33333E-03,4.38693E-05,-2.0981E-05,4.57766E-05
1758.5,.001,3.24252E-05,-1.90736E-06,2.86103E-05
1759,6.66667E-04,1.71663E-05,0,1.52589E-05
1759.5,.001,2.0981E-05,0,2.28883E-05
1760,2.33333E-03,9.5368E-06,-5.72208E-06,7.62945E-06
