1551,-6.66667E-04,1.90736E-06,-1.52589E-05,1.33515E-05
1551.5,-6.66667E-04,9.5368E-06,0,1.33515E-05
1552,-6.66667E-04,-5.72208E-06,-5.72208E-06,1.14442E-05
1552.5,-.001,-1.33515E-05,-2.28883E-05,2.47956E-05
1553,6.66667E-04,0,-9.5368E-06,3.81473E-06
1553.5,6.66667E-04,-1.33515E-05,9.5368E-06,1.33515E-05
1554,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1554.5,-6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
1555,-3.66667E-03,-7.62945E-06,-5.72208E-06,1.33515E-05
1555.5,-.002,0,-1.71663E-05,1.33515E-05
1556,6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1556.5,-6.66667E-04,1.71663E-05,5.72208E-06,1.33515E-05
1557,6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1557.5,-.002,-5.72208E-06,-1.33515E-05,1.33515E-05
1558,.001,-5.72208E-06,-1.52589E-05,1.33515E-05
1558.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.33515E-05
1559,-6.66667E-04,-5.72208E-06,-2.28883E-05,2.0981E-05
1559.5,.001,2.28883E-05,-9.5368E-06,2.47956E-05
1560,-.002,1.71663E-05,1.90736E-06,1.52589E-05
1560.5,-6.66667E-04,7.62945E-06,-5.72208E-06,7.62945E-06
1561,-2.33333E-03,-3.81473E-06,7.62945E-06,5.72208E-06
1561.5,-6.66667E-04,-1.90736E-06,9.5368E-06,1.14442E-05
1562,-.001,0,-5.72208E-06,5.72208E-06
1562.5,-.001,2.28883E-05,-7.62945E-06,2.28883E-05
1563,-6.66667E-04,1.90736E-06,-7.62945E-06,1.14442E-05
1563.5,-6.66667E-04,3.81473E-06,-2.47956E-05,2.0981E-05
1564,6.66667E-04,-7.62945E-06,-3.81473E-06,5.72208E-06
1564.5,-6.66667E-04,1.90736E-06,0,1.90736E-06
1565,.001,-1.14442E-05,-1.52589E-05,1.52589E-05
1565.5,-6.66667E-04,1.14442E-05,0,9.5368E-06
1566,-6.66667E-04,2.0981E-05,1.71663E-05,2.47956E-05
1566.5,6.66667E-04,1.33515E-05,-9.5368E-06,1.52589E-05
1567,6.66667E-04,9.5368E-06,-2.86103E-05,2.6703E-05
1567.5,-.001,1.33515E-05,-3.81473E-06,9.5368E-06
1568,-.001,-9.5368E-06,-3.81473E-06,1.14442E-05
1568.5,-2.33333E-03,-1.33515E-05,0,9.5368E-06
1569,-6.66667E-04,5.72208E-06,-1.71663E-05,1.71663E-05
1569.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1570,.001,-5.72208E-06,1.33515E-05,1.33515E-05
1570.5,-.002,-7.62945E-06,0,5.72208E-06
1571,-.001,1.90736E-05,5.72208E-06,2.28883E-05
1571.5,-6.66667E-04,1.14442E-05,-1.90736E-06,1.52589E-05
1572,.002,9.5368E-06,-1.52589E-05,1.52589E-05
1572.5,-.001,3.81473E-06,-1.90736E-05,2.0981E-05
1573,-6.66667E-04,3.81473E-06,-1.71663E-05,1.90736E-05
1573.5,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1574,-.001,-7.62945E-06,-2.47956E-05,2.0981E-05
1574.5,-6.66667E-04,-1.33515E-05,5.72208E-06,1.14442E-05
1575,-6.66667E-04,-1.33515E-05,-9.5368E-06,9.5368E-06
1575.5,-.001,-5.72208E-06,5.72208E-06,9.5368E-06
1576,6.66667E-04,1.33515E-05,1.52589E-05,2.0981E-05
1576.5,-.001,1.33515E-05,9.5368E-06,1.71663E-05
1577,-6.66667E-04,5.72208E-06,1.90736E-06,3.81473E-06
1577.5,-6.66667E-04,1.90736E-06,0,5.72208E-06
1578,-.002,-7.62945E-06,1.14442E-05,1.14442E-05
1578.5,.001,-1.33515E-05,0,9.5368E-06
1579,-.001,1.33515E-05,-7.62945E-06,1.52589E-05
1579.5,.001,0,3.81473E-06,3.81473E-06
1580,.001,-9.5368E-06,0,1.14442E-05
1580.5,6.66667E-04,0,-5.72208E-06,5.72208E-06
1581,-.001,-1.33515E-05,-3.81473E-06,1.14442E-05
1581.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,5.72208E-06
1582,-6.66667E-04,0,5.72208E-06,3.81473E-06
1582.5,-2.33333E-03,5.72208E-06,5.72208E-06,9.5368E-06
1583,-.002,-5.72208E-06,-3.81473E-06,3.81473E-06
1583.5,-6.66667E-04,9.5368E-06,-1.90736E-05,2.28883E-05
1584,-.001,9.5368E-06,-2.47956E-05,2.47956E-05
1584.5,-6.66667E-04,-1.14442E-05,7.62945E-06,1.71663E-05
1585,-2.33333E-03,0,-1.90736E-06,1.90736E-06
1585.5,-6.66667E-04,1.33515E-05,-9.5368E-06,1.90736E-05
1586,6.66667E-04,2.6703E-05,-3.24252E-05,3.81472E-05
1586.5,3.66667E-03,2.0981E-05,-2.6703E-05,3.43325E-05
1587,-.001,7.62945E-06,-1.33515E-05,1.33515E-05
1587.5,-.001,-1.90736E-06,3.81473E-06,5.72208E-06
1588,6.66667E-04,1.71663E-05,1.14442E-05,2.28883E-05
1588.5,-.001,1.33515E-05,0,1.33515E-05
1589,6.66667E-04,0,-9.5368E-06,9.5368E-06
1589.5,-6.66667E-04,1.90736E-06,-3.05178E-05,2.6703E-05
1590,-.001,-3.81473E-06,-1.52589E-05,1.71663E-05
1590.5,2.33333E-03,-1.14442E-05,-1.52589E-05,1.71663E-05
1591,-6.66667E-04,-1.14442E-05,-3.81473E-06,7.62945E-06
1591.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,1.14442E-05
1592,-.001,0,-5.72208E-06,5.72208E-06
1592.5,-.002,0,0,1.90736E-06
1593,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1593.5,-2.33333E-03,2.47956E-05,-1.14442E-05,2.6703E-05
1594,-.001,1.90736E-06,-5.72208E-06,7.62945E-06
1594.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.33515E-05
1595,-.001,0,-7.62945E-06,7.62945E-06
1595.5,6.66667E-04,-1.14442E-05,0,9.5368E-06
1596,-.002,-1.33515E-05,5.72208E-06,1.14442E-05
1596.5,-6.66667E-04,1.14442E-05,3.81473E-06,3.81473E-06
1597,.002,-1.52589E-05,1.14442E-05,2.0981E-05
1597.5,6.66667E-04,-1.52589E-05,5.72208E-06,1.71663E-05
1598,-.001,-9.5368E-06,1.14442E-05,1.14442E-05
1598.5,-6.66667E-04,0,3.81473E-06,5.72208E-06
1599,-6.66667E-04,-7.62945E-06,-7.62945E-06,5.72208E-06
1599.5,-6.66667E-04,3.81473E-06,-2.6703E-05,2.47956E-05
1600,-2.33333E-03,2.6703E-05,-2.47956E-05,3.81472E-05
1600.5,.001,1.52589E-05,5.72208E-06,1.52589E-05
1601,6.66667E-04,1.52589E-05,0,1.14442E-05
1601.5,-.001,1.14442E-05,-7.62945E-06,7.62945E-06
1602,-.002,0,1.52589E-05,1.52589E-05
1602.5,.001,1.33515E-05,3.81473E-06,1.14442E-05
1603,6.66667E-04,1.14442E-05,1.90736E-06,5.72208E-06
1603.5,.001,1.90736E-06,-5.72208E-06,7.62945E-06
1604,6.66667E-04,-1.52589E-05,-2.47956E-05,2.47956E-05
1604.5,-6.66667E-04,1.33515E-05,-3.81473E-06,1.90736E-05
1605,6.66667E-04,1.71663E-05,-3.81473E-06,1.52589E-05
1605.5,.001,1.52589E-05,-1.90736E-06,1.52589E-05
1606,.002,1.33515E-05,-7.62945E-06,1.33515E-05
1606.5,.001,1.90736E-05,-5.72208E-06,1.90736E-05
1607,6.66667E-04,2.47956E-05,-9.5368E-06,2.6703E-05
1607.5,-.002,1.52589E-05,-2.0981E-05,2.47956E-05
1608,.002,1.14442E-05,-2.6703E-05,2.86103E-05
1608.5,.001,-9.5368E-06,-1.33515E-05,1.14442E-05
1609,6.66667E-04,5.72208E-06,-3.81473E-06,7.62945E-06
1609.5,-.001,2.28883E-05,5.72208E-06,1.71663E-05
1610,-6.66667E-04,-1.90736E-06,-7.62945E-06,5.72208E-06
1610.5,-.001,-1.90736E-06,-5.72208E-06,7.62945E-06
1611,-.001,-1.90736E-06,-5.72208E-06,5.72208E-06
1611.5,-6.66667E-04,-9.5368E-06,0,3.81473E-06
1612,.001,0,1.90736E-06,5.72208E-06
1612.5,-.001,0,1.14442E-05,1.14442E-05
1613,6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
1613.5,-6.66667E-04,-5.72208E-06,-5.72208E-06,1.90736E-06
1614,-.002,3.81473E-06,0,0
1614.5,-6.66667E-04,-5.72208E-06,-9.5368E-06,7.62945E-06
1615,-.002,0,-5.72208E-06,5.72208E-06
1615.5,-6.66667E-04,0,-9.5368E-06,9.5368E-06
1616,-.001,1.90736E-06,5.72208E-06,3.81473E-06
1616.5,-.001,-9.5368E-06,9.5368E-06,1.14442E-05
1617,6.66667E-04,-9.5368E-06,-2.47956E-05,2.47956E-05
1617.5,6.66667E-04,1.14442E-05,-5.72208E-06,1.33515E-05
1618,-.001,5.72208E-06,-1.33515E-05,1.33515E-05
1618.5,-.002,-5.72208E-06,-2.6703E-05,2.28883E-05
1619,-6.66667E-04,5.72208E-06,0,5.72208E-06
1619.5,-6.66667E-04,-1.71663E-05,3.81473E-06,1.52589E-05
1620,.001,-1.14442E-05,-5.72208E-06,1.14442E-05
1620.5,6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1621,.001,7.62945E-06,-7.62945E-06,9.5368E-06
1621.5,-6.66667E-04,5.72208E-06,3.81473E-06,9.5368E-06
1622,-.001,0,0,0
1622.5,-6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1623,-6.66667E-04,0,-2.86103E-05,2.86103E-05
1623.5,-.002,-1.90736E-06,-1.14442E-05,3.81473E-06
1624,.001,1.90736E-06,1.14442E-05,1.14442E-05
1624.5,-.002,-1.90736E-06,-1.90736E-06,3.81473E-06
1625,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.14442E-05
1625.5,.002,3.81473E-06,1.90736E-06,5.72208E-06
1626,.002,0,-1.14442E-05,9.5368E-06
1626.5,-6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1627,-2.33333E-03,0,0,0
1627.5,.002,-1.33515E-05,0,7.62945E-06
1628,-.001,9.5368E-06,-1.90736E-06,1.14442E-05
1628.5,-6.66667E-04,3.81473E-06,7.62945E-06,1.33515E-05
1629,.002,-1.90736E-06,7.62945E-06,5.72208E-06
1629.5,-6.66667E-04,-1.90736E-06,7.62945E-06,7.62945E-06
1630,-2.33333E-03,-1.90736E-06,1.90736E-06,1.90736E-06
1630.5,-.002,-1.90736E-06,-2.47956E-05,2.28883E-05
1631,.001,3.81473E-06,-3.62399E-05,3.43325E-05
1631.5,-6.66667E-04,1.14442E-05,-1.33515E-05,2.28883E-05
1632,-.001,1.33515E-05,-3.24252E-05,3.24252E-05
1632.5,-6.66667E-04,1.90736E-06,-1.90736E-05,2.0981E-05
1633,-6.66667E-04,-1.71663E-05,0,1.33515E-05
1633.5,6.66667E-04,-9.5368E-06,1.90736E-06,5.72208E-06
1634,-.001,-3.81473E-06,-5.72208E-06,9.5368E-06
1634.5,-.002,3.81473E-06,0,5.72208E-06
1635,-.001,5.72208E-06,3.81473E-06,9.5368E-06
1635.5,-6.66667E-04,-5.72208E-06,7.62945E-06,1.14442E-05
1636,6.66667E-04,-3.81473E-06,1.52589E-05,1.52589E-05
1636.5,-.002,-7.62945E-06,1.33515E-05,1.33515E-05
1637,.001,5.72208E-06,0,5.72208E-06
1637.5,-.002,1.52589E-05,-3.81473E-06,1.52589E-05
1638,-6.66667E-04,3.81473E-06,-3.81473E-06,1.14442E-05
1638.5,-.001,1.33515E-05,-9.5368E-06,1.14442E-05
1639,-.002,1.90736E-06,0,1.90736E-06
1639.5,2.33333E-03,-3.81473E-06,-1.33515E-05,1.14442E-05
1640,-6.66667E-04,5.72208E-06,-1.14442E-05,7.62945E-06
1640.5,-.001,0,-1.90736E-06,1.90736E-06
1641,6.66667E-04,-2.28883E-05,-7.62945E-06,2.0981E-05
1641.5,-6.66667E-04,-1.90736E-06,-1.71663E-05,1.14442E-05
1642,-6.66667E-04,-5.72208E-06,5.72208E-06,7.62945E-06
1642.5,6.66667E-04,-7.62945E-06,-7.62945E-06,1.33515E-05
1643,6.66667E-04,9.5368E-06,-1.14442E-05,1.71663E-05
1643.5,-2.33333E-03,1.33515E-05,7.62945E-06,1.90736E-05
1644,6.66667E-04,-1.90736E-06,-3.81473E-06,5.72208E-06
1644.5,.001,7.62945E-06,-2.0981E-05,1.71663E-05
1645,-.001,2.28883E-05,-7.62945E-06,2.6703E-05
1645.5,-.001,1.90736E-06,-9.5368E-06,9.5368E-06
1646,-.001,-7.62945E-06,-9.5368E-06,7.62945E-06
1646.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.90736E-05
1647,6.66667E-04,1.90736E-06,9.5368E-06,1.14442E-05
1647.5,.001,1.90736E-06,5.72208E-06,7.62945E-06
1648,-.001,7.62945E-06,0,9.5368E-06
1648.5,6.66667E-04,0,3.81473E-06,1.90736E-06
1649,-6.66667E-04,3.81473E-06,-1.33515E-05,1.52589E-05
1649.5,-.002,5.72208E-06,-2.28883E-05,2.28883E-05
1650,-.001,-3.81473E-06,-7.62945E-06,0
1650.5,-6.66667E-04,3.81473E-06,-3.81473E-06,5.72208E-06
1651,-.001,-7.62945E-06,1.90736E-06,5.72208E-06
1651.5,.002,-1.90736E-05,5.72208E-06,1.52589E-05
1652,-.002,-1.90736E-06,-1.90736E-06,5.72208E-06
1652.5,2.33333E-03,7.62945E-06,-7.62945E-06,5.72208E-06
1653,-.002,1.90736E-06,-1.90736E-06,3.81473E-06
1653.5,-.002,7.62945E-06,-1.14442E-05,1.14442E-05
1654,-6.66667E-04,2.0981E-05,1.90736E-06,2.47956E-05
1654.5,6.66667E-04,1.33515E-05,-5.72208E-06,1.33515E-05
1655,-6.66667E-04,7.62945E-06,-2.0981E-05,2.0981E-05
1655.5,-.002,2.47956E-05,7.62945E-06,2.47956E-05
1656,.001,2.47956E-05,-1.14442E-05,2.28883E-05
1656.5,.001,1.90736E-05,-1.90736E-06,2.0981E-05
1657,-6.66667E-04,2.47956E-05,0,2.47956E-05
1657.5,-6.66667E-04,1.14442E-05,-1.52589E-05,1.90736E-05
1658,-6.66667E-04,-3.81473E-06,-2.47956E-05,2.0981E-05
1658.5,6.66667E-04,-1.90736E-05,-1.90736E-06,1.52589E-05
1659,6.66667E-04,-2.0981E-05,1.14442E-05,2.47956E-05
1659.5,-6.66667E-04,-1.33515E-05,7.62945E-06,9.5368E-06
1660,-.002,1.90736E-06,3.81473E-06,3.81473E-06
1660.5,6.66667E-04,-5.72208E-06,9.5368E-06,1.14442E-05
1661,-6.66667E-04,1.90736E-06,-1.52589E-05,1.52589E-05
1661.5,-6.66667E-04,1.33515E-05,-1.90736E-05,2.28883E-05
1662,-.001,0,-7.62945E-06,1.14442E-05
1662.5,6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1663,-6.66667E-04,0,1.14442E-05,1.52589E-05
1663.5,-.002,-2.0981E-05,1.90736E-05,2.47956E-05
1664,2.33333E-03,-1.90736E-05,-3.81473E-06,2.28883E-05
1664.5,-2.33333E-03,-2.0981E-05,1.90736E-06,1.71663E-05
1665,-6.66667E-04,-2.6703E-05,9.5368E-06,2.28883E-05
1665.5,-.002,-1.52589E-05,0,1.33515E-05
1666,.001,-1.90736E-06,-9.5368E-06,1.14442E-05
1666.5,-2.33333E-03,-3.81473E-06,-3.81473E-06,1.90736E-06
1667,-6.66667E-04,5.72208E-06,0,5.72208E-06
1667.5,6.66667E-04,1.71663E-05,-1.33515E-05,1.71663E-05
1668,.001,-7.62945E-06,1.90736E-06,7.62945E-06
1668.5,.001,1.90736E-06,-5.72208E-06,9.5368E-06
1669,-.001,2.28883E-05,-1.14442E-05,2.28883E-05
1669.5,6.66667E-04,1.33515E-05,-9.5368E-06,1.52589E-05
1670,-.001,7.62945E-06,-2.0981E-05,1.71663E-05
1670.5,6.66667E-04,-5.72208E-06,-1.90736E-06,1.90736E-06
1671,.001,-1.14442E-05,-3.81473E-06,9.5368E-06
1671.5,-6.66667E-04,-9.5368E-06,-2.0981E-05,2.0981E-05
1672,-.002,0,-1.14442E-05,9.5368E-06
1672.5,6.66667E-04,-1.71663E-05,-1.33515E-05,2.28883E-05
1673,-.001,-1.33515E-05,-1.52589E-05,2.28883E-05
1673.5,.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1674,-.002,1.14442E-05,7.62945E-06,1.14442E-05
1674.5,-6.66667E-04,5.72208E-06,-3.81473E-06,1.90736E-06
1675,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1675.5,-6.66667E-04,-1.71663E-05,-1.90736E-06,1.90736E-05
1676,-6.66667E-04,-2.28883E-05,0,2.28883E-05
1676.5,-.001,-1.71663E-05,-1.14442E-05,1.90736E-05
1677,-.001,-1.90736E-05,0,2.0981E-05
1677.5,-.002,-3.81473E-06,-3.81473E-06,5.72208E-06
1678,.002,0,0,1.90736E-06
1678.5,-.002,1.90736E-06,0,1.90736E-06
1679,6.66667E-04,7.62945E-06,-5.72208E-06,1.14442E-05
1679.5,-.001,7.62945E-06,-3.81473E-06,1.14442E-05
1680,-.001,3.81473E-06,-1.71663E-05,1.14442E-05
1680.5,-6.66667E-04,0,-9.5368E-06,9.5368E-06
1681,-.001,0,1.90736E-06,3.81473E-06
1681.5,-.001,0,0,0
1682,-6.66667E-04,3.81473E-06,5.72208E-06,9.5368E-06
1682.5,-.001,3.81473E-06,1.33515E-05,1.14442E-05
1683,-6.66667E-04,-1.90736E-06,3.81473E-06,1.90736E-06
1683.5,-.001,1.90736E-06,-5.72208E-06,5.72208E-06
1684,-6.66667E-04,0,-5.72208E-06,7.62945E-06
1684.5,.002,-1.90736E-06,-5.72208E-06,7.62945E-06
1685,-.001,1.90736E-06,-5.72208E-06,5.72208E-06
1685.5,-6.66667E-04,-3.81473E-06,5.72208E-06,7.62945E-06
1686,-.001,-1.90736E-06,0,1.90736E-06
1686.5,-2.33333E-03,7.62945E-06,-1.14442E-05,1.14442E-05
1687,6.66667E-04,-1.90736E-06,-1.14442E-05,9.5368E-06
1687.5,6.66667E-04,1.14442E-05,-5.72208E-06,7.62945E-06
1688,.001,-3.81473E-06,5.72208E-06,7.62945E-06
1688.5,-6.66667E-04,-7.62945E-06,-5.72208E-06,3.81473E-06
1689,-6.66667E-04,-7.62945E-06,9.5368E-06,1.71663E-05
1689.5,-.002,-1.90736E-06,1.90736E-06,1.90736E-06
1690,-.002,-1.90736E-06,1.14442E-05,9.5368E-06
1690.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,9.5368E-06
1691,-.002,0,0,1.90736E-06
1691.5,-2.33333E-03,-5.72208E-06,7.62945E-06,9.5368E-06
1692,-6.66667E-04,-1.90736E-06,-5.72208E-06,0
1692.5,-.001,0,3.81473E-06,3.81473E-06
1693,-.002,-5.72208E-06,5.72208E-06,5.72208E-06
1693.5,2.33333E-03,3.81473E-06,-3.81473E-06,3.81473E-06
1694,2.33333E-03,0,1.33515E-05,1.33515E-05
1694.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.28883E-05
1695,-.002,1.71663E-05,-5.72208E-06,2.0981E-05
1695.5,-.002,9.5368E-06,-7.62945E-06,1.33515E-05
1696,.002,0,3.81473E-06,1.90736E-06
1696.5,.001,5.72208E-06,-1.90736E-06,3.81473E-06
1697,-.001,1.90736E-06,1.14442E-05,1.33515E-05
1697.5,.001,0,1.90736E-06,5.72208E-06
1698,6.66667E-04,3.81473E-06,9.5368E-06,7.62945E-06
1698.5,-6.66667E-04,-1.90736E-06,1.52589E-05,1.33515E-05
1699,.001,-3.81473E-06,9.5368E-06,7.62945E-06
1699.5,-6.66667E-04,0,0,0
1700,-6.66667E-04,5.72208E-06,5.72208E-06,7.62945E-06
1700.5,6.66667E-04,3.81473E-06,-7.62945E-06,1.14442E-05
1701,-.001,7.62945E-06,-1.33515E-05,1.33515E-05
1701.5,-2.33333E-03,-5.72208E-06,1.14442E-05,1.14442E-05
1702,6.66667E-04,-5.72208E-06,-3.81473E-06,0
1702.5,6.66667E-04,2.47956E-05,-1.14442E-05,2.86103E-05
1703,-.002,1.71663E-05,-1.14442E-05,1.71663E-05
1703.5,.001,7.62945E-06,-3.05178E-05,2.86103E-05
1704,-.002,9.5368E-06,-9.5368E-06,7.62945E-06
1704.5,-6.66667E-04,-1.90736E-06,1.52589E-05,1.71663E-05
1705,-.001,-1.33515E-05,1.90736E-06,1.33515E-05
1705.5,.001,5.72208E-06,3.81473E-06,1.14442E-05
1706,-6.66667E-04,5.72208E-06,1.52589E-05,2.28883E-05
1706.5,-.001,0,7.62945E-06,5.72208E-06
1707,-2.33333E-03,3.81473E-06,-1.90736E-06,9.5368E-06
1707.5,6.66667E-04,-1.90736E-06,7.62945E-06,1.14442E-05
1708,.001,-1.33515E-05,-1.90736E-06,9.5368E-06
1708.5,-.001,1.33515E-05,5.72208E-06,1.90736E-05
1709,-6.66667E-04,1.33515E-05,-9.5368E-06,1.71663E-05
1709.5,.001,-3.81473E-06,-2.6703E-05,2.0981E-05
1710,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1710.5,-6.66667E-04,-1.14442E-05,3.81473E-06,9.5368E-06
1711,-6.66667E-04,7.62945E-06,1.90736E-06,1.14442E-05
1711.5,.001,2.47956E-05,9.5368E-06,2.47956E-05
1712,-.001,1.90736E-06,0,0
1712.5,-.002,3.81473E-06,1.90736E-06,3.81473E-06
1713,-2.33333E-03,-3.81473E-06,5.72208E-06,7.62945E-06
1713.5,-.001,0,1.90736E-06,3.81473E-06
1714,-6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1714.5,-.002,0,1.71663E-05,2.28883E-05
1715,-6.66667E-04,-3.81473E-06,5.72208E-06,7.62945E-06
1715.5,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1716,-2.33333E-03,-7.62945E-06,5.72208E-06,9.5368E-06
1716.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1717,-.002,-7.62945E-06,-1.52589E-05,1.33515E-05
1717.5,.001,0,-1.33515E-05,1.33515E-05
1718,-6.66667E-04,-5.72208E-06,-5.72208E-06,7.62945E-06
1718.5,6.66667E-04,-1.71663E-05,0,1.33515E-05
1719,.001,1.90736E-06,1.33515E-05,1.33515E-05
1719.5,6.66667E-04,9.5368E-06,5.72208E-06,9.5368E-06
1720,6.66667E-04,3.81473E-06,-9.5368E-06,1.90736E-06
1720.5,-6.66667E-04,0,0,0
1721,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1721.5,-.002,1.90736E-05,-3.24252E-05,3.62399E-05
1722,.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1722.5,-.001,-1.33515E-05,-9.5368E-06,1.14442E-05
1723,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1723.5,-6.66667E-04,-1.90736E-06,-1.52589E-05,1.33515E-05
1724,.001,1.90736E-06,-1.14442E-05,7.62945E-06
1724.5,6.66667E-04,1.90736E-06,7.62945E-06,1.14442E-05
1725,.001,-2.6703E-05,2.6703E-05,3.81472E-05
1725.5,-6.66667E-04,-4.00546E-05,1.14442E-05,3.81472E-05
1726,6.66667E-04,-1.90736E-06,1.71663E-05,1.33515E-05
1726.5,-2.33333E-03,9.5368E-06,-7.62945E-06,1.14442E-05
1727,-.002,-7.62945E-06,-2.6703E-05,2.47956E-05
1727.5,-.002,-3.81473E-06,5.72208E-06,1.14442E-05
1728,-.002,-5.72208E-06,1.33515E-05,1.33515E-05
1728.5,-.001,-1.52589E-05,0,1.90736E-05
1729,-6.66667E-04,-7.62945E-06,3.81473E-06,3.81473E-06
1729.5,6.66667E-04,-1.14442E-05,-1.90736E-06,9.5368E-06
1730,.001,7.62945E-06,-1.90736E-06,7.62945E-06
1730.5,-6.66667E-04,2.6703E-05,-7.62945E-06,3.24252E-05
1731,-.002,9.5368E-06,-5.72208E-06,9.5368E-06
1731.5,-6.66667E-04,2.6703E-05,3.81473E-06,2.86103E-05
1732,6.66667E-04,1.90736E-05,1.90736E-06,1.90736E-05
1732.5,.001,-7.62945E-06,3.81473E-06,5.72208E-06
1733,-.001,-1.71663E-05,-7.62945E-06,2.28883E-05
1733.5,-6.66667E-04,-2.47956E-05,0,2.47956E-05
1734,-.001,-2.6703E-05,-1.33515E-05,2.28883E-05
1734.5,.001,-1.90736E-06,-5.72208E-06,3.81473E-06
1735,-.001,1.33515E-05,-5.72208E-06,1.71663E-05
1735.5,-.001,-5.72208E-06,-1.71663E-05,1.71663E-05
1736,-6.66667E-04,-1.33515E-05,-3.81473E-06,1.33515E-05
1736.5,-6.66667E-04,-1.33515E-05,1.52589E-05,1.90736E-05
1737,-.002,7.62945E-06,7.62945E-06,9.5368E-06
1737.5,6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1738,.002,5.72208E-06,1.14442E-05,1.52589E-05
1738.5,.001,0,-1.33515E-05,1.14442E-05
1739,-6.66667E-04,-1.90736E-06,-1.14442E-05,1.14442E-05
1739.5,-.002,-3.81473E-06,-1.52589E-05,1.14442E-05
1740,-.001,-1.90736E-06,-1.71663E-05,1.33515E-05
1740.5,-.002,1.33515E-05,0,1.14442E-05
1741,-6.66667E-04,7.62945E-06,-3.81473E-06,9.5368E-06
1741.5,-6.66667E-04,7.62945E-06,-9.5368E-06,7.62945E-06
1742,-.001,-1.90736E-06,-1.14442E-05,1.33515E-05
1742.5,-.001,-1.33515E-05,1.90736E-06,1.14442E-05
1743,-.001,-1.33515E-05,1.14442E-05,1.71663E-05
1743.5,6.66667E-04,-1.14442E-05,1.14442E-05,1.14442E-05
1744,-.001,1.90736E-06,-1.33515E-05,1.33515E-05
1744.5,-.001,0,0,0
1745,-6.66667E-04,0,1.14442E-05,1.14442E-05
1745.5,-.001,-3.81473E-06,-1.90736E-06,9.5368E-06
1746,-6.66667E-04,0,-3.81473E-06,0
1746.5,-.002,3.81473E-06,-5.72208E-06,1.14442E-05
1747,.001,2.86103E-05,3.81473E-06,2.28883E-05
1747.5,.001,1.90736E-05,0,1.71663E-05
1748,-2.33333E-03,-1.33515E-05,-7.62945E-06,1.14442E-05
1748.5,-.001,1.90736E-06,-3.81473E-06,1.90736E-06
1749,-.001,-1.33515E-05,2.0981E-05,2.6703E-05
1749.5,-.002,-7.62945E-06,0,5.72208E-06
1750,.001,3.81473E-06,-7.62945E-06,1.14442E-05
1750.5,-.002,5.72208E-06,0,3.81473E-06
1751,-.002,9.5368E-06,-9.5368E-06,9.5368E-06
1751.5,-6.66667E-04,7.62945E-06,0,1.14442E-05
1752,-2.33333E-03,-3.81473E-06,0,5.72208E-06
1752.5,-.001,-7.62945E-06,-9.5368E-06,9.5368E-06
1753,-.001,3.81473E-06,-1.52589E-05,1.14442E-05
1753.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1754,-6.66667E-04,5.72208E-06,-1.90736E-06,1.90736E-06
1754.5,-2.33333E-03,1.90736E-06,9.5368E-06,7.62945E-06
1755,6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1755.5,-6.66667E-04,0,9.5368E-06,9.5368E-06
1756,-3.66667E-03,-9.5368E-06,7.62945E-06,1.33515E-05
1756.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1757,-.001,1.90736E-06,9.5368E-06,1.33515E-05
1757.5,-.002,-1.33515E-05,3.81473E-06,1.14442E-05
1758,-6.66667E-04,-1.33515E-05,5.72208E-06,2.28883E-05
1758.5,6.66667E-04,-2.0981E-05,5.72208E-06,1.52589E-05
