1556.5,-.001,9.72752E-05,-2.47956E-05,9.91826E-05
1557,-3.66667E-03,1.0109E-04,-1.90736E-05,1.06812E-04
1557.5,-6.66667E-04,9.53679E-05,-1.71663E-05,9.15532E-05
1558,-6.66667E-04,7.82018E-05,-1.71663E-05,7.82018E-05
1558.5,6.66667E-04,8.39238E-05,-5.72208E-06,9.15532E-05
1559,-.001,1.0109E-04,-1.33515E-05,9.53679E-05
1559.5,-.002,7.82018E-05,9.5368E-06,6.8665E-05
1560,.002,6.67577E-05,-9.5368E-06,7.05724E-05
1560.5,-6.66667E-04,6.67577E-05,-1.71663E-05,6.8665E-05
1561,.001,6.8665E-05,-1.90736E-06,6.48503E-05
1561.5,6.66667E-04,5.72207E-05,-1.14442E-05,6.2943E-05
1562,-.002,6.10356E-05,-1.33515E-05,6.48503E-05
1562.5,-.001,6.2943E-05,1.90736E-06,6.2943E-05
1563,6.66667E-04,6.48503E-05,-2.0981E-05,7.62944E-05
1563.5,-6.66667E-04,7.82018E-05,-2.6703E-05,7.82018E-05
1564,-.002,7.43871E-05,-1.71663E-05,7.24797E-05
1564.5,-.001,6.8665E-05,-1.33515E-05,6.8665E-05
1565,-.001,6.2943E-05,-3.24252E-05,7.24797E-05
1565.5,-.002,5.9128E-05,-2.86103E-05,5.53133E-05
1566,6.66667E-04,3.81472E-05,-2.6703E-05,4.76839E-05
1566.5,-.002,5.14986E-05,-2.6703E-05,6.48503E-05
1567,.001,6.67577E-05,-4.19619E-05,8.01091E-05
1567.5,-.001,7.82018E-05,-3.62399E-05,8.58312E-05
1568,-2.33333E-03,6.2943E-05,-2.28883E-05,7.05724E-05
1568.5,2.33333E-03,6.67577E-05,-1.33515E-05,6.48503E-05
1569,6.66667E-04,7.82018E-05,-1.33515E-05,8.01091E-05
1569.5,-6.66667E-04,6.48503E-05,-2.6703E-05,7.05724E-05
1570,-.001,6.8665E-05,-2.6703E-05,7.43871E-05
1570.5,.001,7.43871E-05,-2.47956E-05,7.82018E-05
1571,-.001,8.20165E-05,-2.86103E-05,8.77385E-05
1571.5,6.66667E-04,6.10356E-05,-4.38693E-05,7.43871E-05
1572,-.001,6.8665E-05,-4.38693E-05,8.20165E-05
1572.5,.001,6.48503E-05,-1.14442E-05,6.2943E-05
1573,-.001,4.95913E-05,-1.52589E-05,5.14986E-05
1573.5,6.66667E-04,5.53133E-05,-1.52589E-05,5.53133E-05
1574,-.001,4.57766E-05,-1.52589E-05,4.95913E-05
1574.5,.001,3.24252E-05,-1.33515E-05,4.19619E-05
1575,6.66667E-04,5.14986E-05,-2.28883E-05,5.53133E-05
1575.5,2.33333E-03,6.10356E-05,-2.6703E-05,7.24797E-05
1576,-6.66667E-04,6.2943E-05,-2.86103E-05,7.05724E-05
1576.5,-.001,6.10356E-05,-2.6703E-05,6.2943E-05
1577,-6.66667E-04,6.8665E-05,-1.14442E-05,6.67577E-05
1577.5,-.002,6.8665E-05,-2.0981E-05,7.62944E-05
1578,6.66667E-04,6.48503E-05,-2.28883E-05,6.48503E-05
1578.5,-.001,6.48503E-05,-2.28883E-05,6.48503E-05
1579,-.001,4.38693E-05,-2.86103E-05,5.9128E-05
1579.5,-6.66667E-04,5.14986E-05,-2.86103E-05,5.53133E-05
1580,-.002,5.9128E-05,-2.6703E-05,6.48503E-05
1580.5,-6.66667E-04,7.05724E-05,-3.24252E-05,8.01091E-05
1581,.001,6.2943E-05,-2.47956E-05,6.2943E-05
1581.5,.002,6.67577E-05,-9.5368E-06,6.48503E-05
1582,-.001,6.2943E-05,-1.71663E-05,6.2943E-05
1582.5,.002,5.53133E-05,-1.71663E-05,5.9128E-05
1583,-.001,5.9128E-05,-1.33515E-05,5.9128E-05
1583.5,6.66667E-04,5.72207E-05,-1.33515E-05,6.48503E-05
1584,-6.66667E-04,7.82018E-05,-1.33515E-05,8.01091E-05
1584.5,2.33333E-03,5.53133E-05,-1.52589E-05,4.76839E-05
1585,.001,4.57766E-05,-1.33515E-05,4.38693E-05
1585.5,-.002,3.05178E-05,-1.14442E-05,3.81472E-05
1586,-.002,3.81472E-05,-1.14442E-05,4.38693E-05
1586.5,.001,5.14986E-05,-1.71663E-05,5.14986E-05
1587,-.001,3.81472E-05,-1.71663E-05,4.19619E-05
1587.5,-.001,5.53133E-05,-2.47956E-05,5.9128E-05
1588,6.66667E-04,5.14986E-05,-2.6703E-05,5.53133E-05
1588.5,-.001,5.14986E-05,-3.81473E-06,5.14986E-05
1589,.002,5.14986E-05,-1.14442E-05,4.76839E-05
1589.5,-.001,5.3406E-05,-1.52589E-05,5.72207E-05
1590,.001,5.53133E-05,-1.71663E-05,5.72207E-05
1590.5,-.001,4.19619E-05,-7.62945E-06,4.57766E-05
1591,-2.33333E-03,5.53133E-05,7.62945E-06,5.14986E-05
1591.5,-6.66667E-04,5.72207E-05,0,5.72207E-05
1592,-6.66667E-04,5.14986E-05,-7.62945E-06,5.14986E-05
1592.5,.001,3.62399E-05,-1.33515E-05,3.81472E-05
1593,-.001,3.81472E-05,-1.71663E-05,4.19619E-05
1593.5,-.002,3.81472E-05,-2.6703E-05,4.00546E-05
1594,6.66667E-04,2.47956E-05,-3.24252E-05,4.00546E-05
1594.5,.001,3.43325E-05,-2.6703E-05,4.00546E-05
1595,.001,4.57766E-05,-1.90736E-05,5.53133E-05
1595.5,.001,5.72207E-05,-2.86103E-05,6.48503E-05
1596,-6.66667E-04,5.9128E-05,-1.90736E-05,5.9128E-05
1596.5,-.002,3.81472E-05,-1.33515E-05,4.19619E-05
1597,-.002,4.38693E-05,-1.14442E-05,4.76839E-05
1597.5,-.004,5.14986E-05,-2.6703E-05,5.72207E-05
1598,-6.66667E-04,4.57766E-05,-2.6703E-05,5.14986E-05
1598.5,6.66667E-04,3.05178E-05,-3.81472E-05,4.76839E-05
1599,.001,3.81472E-05,-3.62399E-05,5.14986E-05
1599.5,-.001,5.14986E-05,-1.71663E-05,5.3406E-05
1600,-.001,4.57766E-05,-9.5368E-06,4.76839E-05
1600.5,.001,4.19619E-05,-1.90736E-05,4.38693E-05
1601,-.002,4.19619E-05,-2.47956E-05,4.95913E-05
1601.5,-.001,2.47956E-05,-3.62399E-05,4.38693E-05
1602,-.001,2.86103E-05,-4.00546E-05,4.95913E-05
1602.5,.001,5.3406E-05,-3.62399E-05,6.48503E-05
1603,-.002,4.76839E-05,-1.52589E-05,5.3406E-05
1603.5,6.66667E-04,5.9128E-05,-1.52589E-05,6.10356E-05
1604,-.004,5.72207E-05,-3.24252E-05,6.48503E-05
1604.5,.001,4.38693E-05,-2.28883E-05,4.95913E-05
1605,6.66667E-04,4.38693E-05,-1.71663E-05,4.76839E-05
1605.5,.001,4.57766E-05,-1.90736E-05,4.76839E-05
1606,6.66667E-04,4.76839E-05,-7.62945E-06,4.76839E-05
1606.5,-6.66667E-04,4.19619E-05,-1.71663E-05,4.76839E-05
1607,-6.66667E-04,5.14986E-05,-1.33515E-05,4.95913E-05
1607.5,6.66667E-04,5.9128E-05,-1.14442E-05,6.2943E-05
1608,.001,4.19619E-05,-1.33515E-05,4.57766E-05
1608.5,6.66667E-04,3.24252E-05,-1.90736E-05,3.62399E-05
1609,-.001,4.76839E-05,-1.52589E-05,4.95913E-05
1609.5,-.001,4.76839E-05,-1.33515E-05,4.95913E-05
1610,3.66667E-03,4.00546E-05,-9.5368E-06,4.00546E-05
1610.5,-6.66667E-04,4.76839E-05,-5.72208E-06,4.95913E-05
1611,6.66667E-04,4.00546E-05,-1.52589E-05,4.57766E-05
1611.5,-6.66667E-04,2.86103E-05,-2.47956E-05,3.43325E-05
1612,-.002,3.43325E-05,-1.33515E-05,3.81472E-05
1612.5,6.66667E-04,3.24252E-05,-3.81473E-06,3.62399E-05
1613,-.001,5.3406E-05,-1.14442E-05,5.72207E-05
1613.5,6.66667E-04,4.38693E-05,-1.14442E-05,4.00546E-05
1614,.001,4.00546E-05,-5.72208E-06,4.19619E-05
1614.5,-.001,3.05178E-05,-1.90736E-05,3.81472E-05
1615,6.66667E-04,3.81472E-05,-1.52589E-05,4.19619E-05
1615.5,-6.66667E-04,4.38693E-05,-2.0981E-05,4.57766E-05
1616,-.002,4.19619E-05,-1.33515E-05,4.76839E-05
1616.5,-6.66667E-04,5.14986E-05,-1.14442E-05,5.14986E-05
1617,-6.66667E-04,5.3406E-05,-1.90736E-06,4.95913E-05
1617.5,-6.66667E-04,3.43325E-05,-3.81473E-06,3.24252E-05
1618,.001,3.24252E-05,-1.14442E-05,3.24252E-05
1618.5,-.002,4.57766E-05,-9.5368E-06,4.00546E-05
1619,-.001,3.62399E-05,-1.90736E-06,3.43325E-05
1619.5,-2.33333E-03,1.71663E-05,7.62945E-06,2.0981E-05
1620,6.66667E-04,3.24252E-05,3.81473E-06,3.81472E-05
1620.5,-.002,4.19619E-05,-5.72208E-06,3.81472E-05
1621,-.001,3.05178E-05,-2.0981E-05,3.62399E-05
1621.5,.001,2.6703E-05,-9.5368E-06,2.6703E-05
1622,6.66667E-04,3.43325E-05,-9.5368E-06,3.81472E-05
1622.5,.001,3.81472E-05,-1.90736E-05,4.00546E-05
1623,6.66667E-04,2.6703E-05,-5.72208E-06,2.47956E-05
1623.5,-6.66667E-04,2.47956E-05,-1.14442E-05,2.86103E-05
1624,-.002,4.57766E-05,-1.52589E-05,4.38693E-05
1624.5,-.002,4.57766E-05,-1.33515E-05,4.76839E-05
1625,6.66667E-04,3.81472E-05,-1.52589E-05,3.81472E-05
1625.5,.001,3.62399E-05,-2.28883E-05,4.38693E-05
1626,-6.66667E-04,3.43325E-05,-2.28883E-05,3.43325E-05
1626.5,-.001,1.33515E-05,-1.90736E-05,2.47956E-05
1627,.001,3.62399E-05,-2.47956E-05,4.19619E-05
1627.5,-6.66667E-04,4.57766E-05,-1.33515E-05,4.95913E-05
1628,-6.66667E-04,4.38693E-05,1.90736E-06,4.38693E-05
1628.5,-.002,2.28883E-05,-2.28883E-05,3.05178E-05
1629,6.66667E-04,1.90736E-05,-2.47956E-05,3.05178E-05
1629.5,6.66667E-04,1.52589E-05,-2.47956E-05,2.47956E-05
1630,-.001,2.47956E-05,-1.52589E-05,3.24252E-05
1630.5,6.66667E-04,3.05178E-05,-2.6703E-05,3.81472E-05
1631,.001,2.47956E-05,-2.6703E-05,3.81472E-05
1631.5,-3.66667E-03,4.00546E-05,-2.47956E-05,4.95913E-05
1632,.001,3.43325E-05,-3.24252E-05,4.57766E-05
1632.5,-.001,2.28883E-05,-1.71663E-05,2.86103E-05
1633,6.66667E-04,2.6703E-05,-2.28883E-05,3.24252E-05
1633.5,-6.66667E-04,4.00546E-05,-5.72208E-06,4.00546E-05
1634,-.001,4.38693E-05,-9.5368E-06,4.57766E-05
1634.5,-6.66667E-04,3.62399E-05,-3.05178E-05,4.57766E-05
1635,-.002,3.62399E-05,-2.0981E-05,4.00546E-05
1635.5,-2.33333E-03,3.81472E-05,-7.62945E-06,4.00546E-05
1636,6.66667E-04,3.62399E-05,5.72208E-06,4.00546E-05
1636.5,-2.33333E-03,5.14986E-05,1.14442E-05,4.95913E-05
1637,-6.66667E-04,4.38693E-05,0,4.00546E-05
1637.5,-.002,2.47956E-05,-3.81473E-06,2.28883E-05
1638,-.001,1.90736E-05,-3.81473E-06,2.47956E-05
1638.5,-6.66667E-04,4.95913E-05,-7.62945E-06,5.14986E-05
1639,.001,4.00546E-05,-1.14442E-05,4.38693E-05
1639.5,-.002,4.38693E-05,-1.71663E-05,4.95913E-05
1640,.001,3.05178E-05,-9.5368E-06,2.6703E-05
1640.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1641,-2.33333E-03,2.86103E-05,-1.90736E-05,3.81472E-05
1641.5,6.66667E-04,5.72207E-05,-1.33515E-05,6.10356E-05
1642,-6.66667E-04,4.95913E-05,-1.33515E-05,5.14986E-05
1642.5,.001,4.00546E-05,-1.33515E-05,4.19619E-05
1643,.001,3.62399E-05,-7.62945E-06,3.62399E-05
1643.5,-6.66667E-04,2.86103E-05,-1.33515E-05,3.43325E-05
1644,-2.33333E-03,3.43325E-05,-1.33515E-05,3.24252E-05
1644.5,-.001,4.00546E-05,1.90736E-06,4.38693E-05
1645,6.66667E-04,3.43325E-05,-1.71663E-05,3.81472E-05
1645.5,-.002,3.62399E-05,-2.0981E-05,4.38693E-05
1646,-2.33333E-03,3.81472E-05,-1.14442E-05,3.81472E-05
1646.5,-6.66667E-04,2.47956E-05,1.90736E-06,2.47956E-05
1647,-.001,3.62399E-05,0,3.43325E-05
1647.5,6.66667E-04,3.24252E-05,1.33515E-05,3.81472E-05
1648,6.66667E-04,1.90736E-05,0,1.33515E-05
1648.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1649,.001,2.47956E-05,0,2.6703E-05
1649.5,3.66667E-03,3.81472E-05,7.62945E-06,4.76839E-05
1650,-.002,4.76839E-05,-5.72208E-06,4.00546E-05
1650.5,-6.66667E-04,3.05178E-05,0,3.24252E-05
1651,-.001,2.47956E-05,9.5368E-06,2.6703E-05
1651.5,-.002,3.62399E-05,-1.33515E-05,3.81472E-05
1652,-6.66667E-04,2.86103E-05,-3.05178E-05,4.38693E-05
1652.5,-.001,3.05178E-05,-3.43325E-05,4.19619E-05
1653,.002,1.52589E-05,-2.47956E-05,2.6703E-05
1653.5,.001,1.14442E-05,-1.14442E-05,1.33515E-05
1654,.001,1.90736E-06,5.72208E-06,7.62945E-06
1654.5,-6.66667E-04,5.72208E-06,-1.33515E-05,1.52589E-05
1655,-.002,2.6703E-05,-3.81473E-06,2.47956E-05
1655.5,-.002,2.0981E-05,-3.81473E-06,2.47956E-05
1656,-.002,3.05178E-05,-9.5368E-06,2.86103E-05
1656.5,-2.33333E-03,2.6703E-05,-2.28883E-05,3.24252E-05
1657,-.001,2.0981E-05,0,2.47956E-05
1657.5,-6.66667E-04,2.47956E-05,-7.62945E-06,2.28883E-05
1658,-6.66667E-04,3.05178E-05,3.81473E-06,2.86103E-05
1658.5,-.001,2.86103E-05,-7.62945E-06,2.86103E-05
1659,-.001,1.14442E-05,-1.90736E-06,1.14442E-05
1659.5,-.002,4.38693E-05,-1.90736E-05,5.14986E-05
1660,-6.66667E-04,3.81472E-05,-1.71663E-05,3.81472E-05
1660.5,-6.66667E-04,1.90736E-05,-1.14442E-05,2.28883E-05
1661,-6.66667E-04,3.43325E-05,-5.72208E-06,3.81472E-05
1661.5,-.002,2.6703E-05,0,2.47956E-05
1662,-.001,2.28883E-05,-1.33515E-05,2.0981E-05
1662.5,-.001,2.28883E-05,0,2.0981E-05
1663,-2.33333E-03,1.71663E-05,-1.33515E-05,1.90736E-05
1663.5,-6.66667E-04,7.62945E-06,-1.52589E-05,1.52589E-05
1664,.001,1.33515E-05,-5.72208E-06,1.33515E-05
1664.5,.001,1.33515E-05,0,1.14442E-05
1665,-6.66667E-04,2.47956E-05,7.62945E-06,2.47956E-05
1665.5,2.33333E-03,3.81472E-05,3.81473E-06,3.62399E-05
1666,-.001,1.90736E-05,-1.90736E-06,1.90736E-05
1666.5,-6.66667E-04,1.33515E-05,-1.33515E-05,1.33515E-05
1667,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1667.5,-.001,7.62945E-06,0,1.14442E-05
1668,6.66667E-04,1.52589E-05,-1.33515E-05,2.28883E-05
1668.5,.001,2.47956E-05,-3.81473E-06,2.47956E-05
1669,6.66667E-04,2.86103E-05,0,2.86103E-05
1669.5,-.002,2.6703E-05,-2.47956E-05,3.43325E-05
1670,.001,1.33515E-05,1.90736E-06,1.14442E-05
1670.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.90736E-05
1671,6.66667E-04,2.86103E-05,-2.6703E-05,3.81472E-05
1671.5,6.66667E-04,2.6703E-05,-1.33515E-05,2.86103E-05
1672,.001,2.28883E-05,-5.72208E-06,2.0981E-05
1672.5,-.002,1.14442E-05,-1.52589E-05,1.71663E-05
1673,.001,1.52589E-05,-1.14442E-05,2.6703E-05
1673.5,.001,2.28883E-05,-9.5368E-06,2.0981E-05
1674,-6.66667E-04,2.47956E-05,-1.71663E-05,3.05178E-05
1674.5,-6.66667E-04,1.90736E-05,-1.33515E-05,2.0981E-05
1675,-.001,1.14442E-05,-2.0981E-05,2.28883E-05
1675.5,.001,1.71663E-05,3.81473E-06,1.14442E-05
1676,-6.66667E-04,9.5368E-06,9.5368E-06,1.52589E-05
1676.5,-6.66667E-04,1.14442E-05,1.90736E-06,1.14442E-05
1677,-.001,1.14442E-05,3.81473E-06,1.33515E-05
1677.5,6.66667E-04,2.28883E-05,5.72208E-06,2.47956E-05
1678,-2.33333E-03,2.6703E-05,-5.72208E-06,2.86103E-05
1678.5,-6.66667E-04,3.81472E-05,-7.62945E-06,3.43325E-05
1679,.001,1.52589E-05,0,1.52589E-05
1679.5,.001,3.81473E-06,-1.33515E-05,1.33515E-05
1680,-.001,1.90736E-05,-2.86103E-05,3.81472E-05
1680.5,6.66667E-04,2.86103E-05,3.81473E-06,2.6703E-05
1681,-6.66667E-04,1.14442E-05,-1.90736E-06,1.14442E-05
1681.5,-6.66667E-04,9.5368E-06,-1.90736E-06,1.52589E-05
1682,-6.66667E-04,2.6703E-05,7.62945E-06,2.47956E-05
1682.5,-.002,1.33515E-05,3.81473E-06,1.52589E-05
1683,-3.66667E-03,4.00546E-05,-2.0981E-05,4.57766E-05
1683.5,-.002,2.6703E-05,1.90736E-06,2.47956E-05
1684,-2.33333E-03,1.33515E-05,1.90736E-06,1.14442E-05
1684.5,6.66667E-04,3.24252E-05,-9.5368E-06,3.81472E-05
1685,-.002,3.24252E-05,0,3.05178E-05
1685.5,-.002,3.05178E-05,-3.81473E-06,2.86103E-05
1686,-6.66667E-04,3.62399E-05,-1.71663E-05,3.81472E-05
1686.5,-6.66667E-04,4.19619E-05,-1.90736E-05,4.95913E-05
1687,6.66667E-04,2.6703E-05,-1.33515E-05,2.6703E-05
1687.5,-.001,2.86103E-05,-1.14442E-05,3.24252E-05
1688,2.33333E-03,3.81472E-05,-9.5368E-06,4.00546E-05
1688.5,-6.66667E-04,1.90736E-05,-7.62945E-06,1.90736E-05
1689,.001,3.05178E-05,3.81473E-06,2.86103E-05
1689.5,-6.66667E-04,2.6703E-05,0,2.86103E-05
1690,.002,2.47956E-05,-3.81473E-06,2.6703E-05
1690.5,-.001,3.62399E-05,-7.62945E-06,3.24252E-05
1691,-.001,3.43325E-05,-1.33515E-05,3.62399E-05
1691.5,.001,3.05178E-05,-1.33515E-05,3.24252E-05
1692,-6.66667E-04,3.24252E-05,5.72208E-06,2.47956E-05
1692.5,-.002,1.90736E-06,-7.62945E-06,1.14442E-05
1693,-6.66667E-04,2.0981E-05,-2.0981E-05,3.05178E-05
1693.5,-6.66667E-04,2.47956E-05,-1.14442E-05,2.6703E-05
1694,-6.66667E-04,1.52589E-05,-7.62945E-06,1.14442E-05
1694.5,-.001,2.47956E-05,-7.62945E-06,2.47956E-05
1695,-.002,2.28883E-05,-5.72208E-06,2.86103E-05
1695.5,6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1696,-6.66667E-04,2.6703E-05,0,2.6703E-05
1696.5,6.66667E-04,2.0981E-05,1.71663E-05,2.47956E-05
1697,-6.66667E-04,1.33515E-05,1.52589E-05,2.0981E-05
1697.5,-6.66667E-04,9.5368E-06,7.62945E-06,1.14442E-05
1698,6.66667E-04,1.71663E-05,0,1.33515E-05
1698.5,-.002,0,1.14442E-05,1.14442E-05
1699,6.66667E-04,7.62945E-06,7.62945E-06,9.5368E-06
1699.5,-.001,1.52589E-05,-1.52589E-05,2.0981E-05
1700,-.001,1.71663E-05,-2.0981E-05,2.47956E-05
1700.5,-.002,2.0981E-05,0,2.28883E-05
1701,6.66667E-04,2.28883E-05,1.14442E-05,2.0981E-05
1701.5,-.001,9.5368E-06,0,1.14442E-05
1702,.001,2.28883E-05,0,2.47956E-05
1702.5,-6.66667E-04,2.47956E-05,-5.72208E-06,2.28883E-05
1703,6.66667E-04,3.05178E-05,-1.71663E-05,3.43325E-05
1703.5,-.001,2.0981E-05,-1.71663E-05,2.47956E-05
1704,-.001,1.14442E-05,-1.33515E-05,1.52589E-05
1704.5,-.002,3.81473E-06,-1.71663E-05,1.90736E-05
1705,-.001,2.0981E-05,-2.47956E-05,2.86103E-05
1705.5,-6.66667E-04,2.28883E-05,-3.81473E-06,2.47956E-05
1706,-.001,2.28883E-05,9.5368E-06,2.47956E-05
1706.5,6.66667E-04,2.28883E-05,-9.5368E-06,2.0981E-05
1707,-6.66667E-04,7.62945E-06,-1.33515E-05,1.71663E-05
1707.5,-6.66667E-04,2.28883E-05,-9.5368E-06,2.47956E-05
1708,-.002,2.28883E-05,0,2.28883E-05
1708.5,6.66667E-04,3.62399E-05,5.72208E-06,3.81472E-05
1709,-.002,3.05178E-05,-1.33515E-05,3.24252E-05
1709.5,6.66667E-04,3.05178E-05,-9.5368E-06,2.6703E-05
1710,-6.66667E-04,3.24252E-05,-7.62945E-06,3.43325E-05
1710.5,6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1711,-6.66667E-04,1.52589E-05,0,9.5368E-06
1711.5,-.002,1.90736E-06,0,0
1712,6.66667E-04,1.52589E-05,-9.5368E-06,1.90736E-05
1712.5,.001,3.43325E-05,-1.14442E-05,3.43325E-05
1713,-3.66667E-03,1.14442E-05,0,1.14442E-05
1713.5,6.66667E-04,1.14442E-05,-1.33515E-05,2.0981E-05
1714,-.002,1.14442E-05,-1.71663E-05,1.71663E-05
1714.5,-6.66667E-04,5.72208E-06,-3.81473E-06,5.72208E-06
1715,-.002,2.0981E-05,-1.90736E-05,3.62399E-05
1715.5,-.001,3.43325E-05,-7.62945E-06,3.81472E-05
1716,-6.66667E-04,3.81472E-05,-1.52589E-05,3.81472E-05
1716.5,-.002,2.0981E-05,-1.33515E-05,2.0981E-05
1717,-6.66667E-04,2.28883E-05,-2.28883E-05,3.24252E-05
1717.5,-.001,1.52589E-05,-1.71663E-05,2.28883E-05
1718,6.66667E-04,1.90736E-05,-1.33515E-05,2.47956E-05
1718.5,6.66667E-04,2.47956E-05,1.14442E-05,2.47956E-05
1719,-6.66667E-04,9.5368E-06,1.14442E-05,1.14442E-05
1719.5,-.001,1.71663E-05,-5.72208E-06,1.90736E-05
1720,-2.33333E-03,1.90736E-05,-3.81473E-06,1.71663E-05
1720.5,.001,0,1.14442E-05,1.14442E-05
1721,-.002,-5.72208E-06,0,5.72208E-06
1721.5,-.002,1.90736E-06,3.81473E-06,9.5368E-06
1722,-6.66667E-04,2.6703E-05,1.90736E-06,2.86103E-05
1722.5,6.66667E-04,2.47956E-05,-5.72208E-06,2.28883E-05
1723,6.66667E-04,1.90736E-05,0,1.71663E-05
1723.5,-.002,2.0981E-05,1.90736E-06,2.47956E-05
1724,.001,1.52589E-05,5.72208E-06,1.33515E-05
1724.5,-6.66667E-04,1.52589E-05,1.14442E-05,2.0981E-05
1725,-.001,1.52589E-05,0,1.90736E-05
1725.5,6.66667E-04,1.33515E-05,-1.90736E-06,1.14442E-05
1726,-.001,0,0,1.90736E-06
1726.5,-.002,-9.5368E-06,-1.33515E-05,1.33515E-05
1727,.001,1.90736E-06,-7.62945E-06,7.62945E-06
1727.5,6.66667E-04,3.81473E-06,3.81473E-06,5.72208E-06
1728,6.66667E-04,1.33515E-05,-1.14442E-05,1.33515E-05
1728.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1729,-2.33333E-03,7.62945E-06,0,5.72208E-06
1729.5,-.001,0,-1.33515E-05,1.14442E-05
1730,6.66667E-04,1.90736E-05,-9.5368E-06,1.90736E-05
1730.5,-.001,5.72208E-06,0,1.90736E-06
1731,-6.66667E-04,-1.90736E-06,7.62945E-06,9.5368E-06
1731.5,-6.66667E-04,-5.72208E-06,0,7.62945E-06
1732,-6.66667E-04,-5.72208E-06,-9.5368E-06,5.72208E-06
1732.5,-6.66667E-04,2.47956E-05,-5.72208E-06,2.47956E-05
1733,.001,2.28883E-05,-2.47956E-05,3.05178E-05
1733.5,.001,2.47956E-05,0,2.47956E-05
1734,-.001,1.33515E-05,-1.90736E-06,1.33515E-05
1734.5,-.001,0,-1.90736E-05,1.71663E-05
1735,-6.66667E-04,-3.81473E-06,-2.0981E-05,2.28883E-05
1735.5,-.001,-7.62945E-06,-2.0981E-05,1.90736E-05
1736,.002,9.5368E-06,-1.33515E-05,1.71663E-05
1736.5,-.001,0,-9.5368E-06,1.14442E-05
1737,-6.66667E-04,1.52589E-05,-9.5368E-06,1.33515E-05
1737.5,6.66667E-04,9.5368E-06,0,1.14442E-05
1738,6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
1738.5,.001,7.62945E-06,1.14442E-05,1.52589E-05
1739,-6.66667E-04,1.90736E-06,5.72208E-06,1.90736E-06
1739.5,.001,1.52589E-05,-1.90736E-06,1.52589E-05
1740,-.002,9.5368E-06,-1.90736E-06,1.52589E-05
1740.5,-6.66667E-04,2.0981E-05,0,1.90736E-05
1741,-.001,2.47956E-05,1.14442E-05,2.86103E-05
1741.5,-6.66667E-04,1.33515E-05,0,1.14442E-05
1742,-.001,1.90736E-05,0,1.90736E-05
1742.5,-6.66667E-04,2.47956E-05,5.72208E-06,2.47956E-05
1743,-.001,7.62945E-06,7.62945E-06,9.5368E-06
1743.5,6.66667E-04,0,1.90736E-06,3.81473E-06
1744,.001,0,0,0
1744.5,-6.66667E-04,-7.62945E-06,7.62945E-06,7.62945E-06
1745,.001,-5.72208E-06,-1.90736E-06,3.81473E-06
1745.5,6.66667E-04,1.90736E-06,-1.90736E-06,7.62945E-06
1746,-2.33333E-03,1.14442E-05,-7.62945E-06,1.90736E-05
1746.5,.001,1.71663E-05,-7.62945E-06,1.90736E-05
1747,6.66667E-04,1.71663E-05,-1.90736E-06,1.33515E-05
1747.5,-.002,1.33515E-05,-2.28883E-05,3.05178E-05
1748,-2.33333E-03,1.71663E-05,-2.86103E-05,3.43325E-05
1748.5,-6.66667E-04,2.47956E-05,-3.81473E-06,1.90736E-05
1749,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1749.5,-.001,1.90736E-06,-1.71663E-05,1.52589E-05
1750,-6.66667E-04,2.28883E-05,0,2.47956E-05
1750.5,3.66667E-03,2.47956E-05,1.14442E-05,2.47956E-05
1751,.001,1.52589E-05,0,1.33515E-05
1751.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1752,-.001,-1.90736E-06,0,3.81473E-06
1752.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.52589E-05
1753,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1753.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.90736E-05
1754,-6.66667E-04,1.33515E-05,0,1.33515E-05
1754.5,6.66667E-04,7.62945E-06,-1.71663E-05,2.0981E-05
1755,-.001,0,-1.71663E-05,1.33515E-05
1755.5,-.001,1.52589E-05,3.81473E-06,1.90736E-05
1756,6.66667E-04,5.72208E-06,9.5368E-06,1.14442E-05
1756.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.33515E-05
1757,-6.66667E-04,1.14442E-05,0,9.5368E-06
1757.5,-6.66667E-04,-5.72208E-06,1.52589E-05,1.52589E-05
1758,6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1758.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.33515E-05
1759,.001,7.62945E-06,7.62945E-06,1.33515E-05
1759.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1760,-.001,1.33515E-05,1.14442E-05,2.0981E-05
1760.5,-2.33333E-03,1.52589E-05,0,1.33515E-05
1761,-.001,9.5368E-06,-3.81473E-06,1.14442E-05
