1553.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1554,-6.66667E-04,1.14442E-05,0,1.52589E-05
1554.5,.002,2.6703E-05,-3.81473E-06,3.24252E-05
1555,-6.66667E-04,2.0981E-05,0,2.0981E-05
1555.5,6.66667E-04,2.6703E-05,0,3.05178E-05
1556,.001,3.62399E-05,-1.33515E-05,3.62399E-05
1556.5,-6.66667E-04,2.47956E-05,-5.72208E-06,1.71663E-05
1557,6.66667E-04,-5.72208E-06,-7.62945E-06,5.72208E-06
1557.5,-6.66667E-04,-1.33515E-05,7.62945E-06,1.33515E-05
1558,-.002,3.81473E-06,3.81473E-06,9.5368E-06
1558.5,-.002,3.05178E-05,-1.33515E-05,4.00546E-05
1559,6.66667E-04,2.86103E-05,-3.81473E-06,3.05178E-05
1559.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.71663E-05
1560,2.33333E-03,1.71663E-05,-1.33515E-05,2.0981E-05
1560.5,6.66667E-04,1.71663E-05,1.14442E-05,2.28883E-05
1561,6.66667E-04,1.90736E-05,2.28883E-05,2.6703E-05
1561.5,-.001,3.81473E-06,0,3.81473E-06
1562,2.33333E-03,1.71663E-05,-7.62945E-06,2.28883E-05
1562.5,.001,3.62399E-05,5.72208E-06,3.62399E-05
1563,-2.33333E-03,2.28883E-05,1.14442E-05,2.47956E-05
1563.5,-.001,1.71663E-05,3.81473E-06,1.71663E-05
1564,-6.66667E-04,3.62399E-05,-3.81473E-06,3.62399E-05
1564.5,-.001,1.33515E-05,-1.33515E-05,1.33515E-05
1565,-.002,1.90736E-06,-1.33515E-05,1.14442E-05
1565.5,-.002,9.5368E-06,-3.81473E-06,5.72208E-06
1566,-.001,7.62945E-06,-9.5368E-06,1.14442E-05
1566.5,6.66667E-04,1.90736E-05,-1.90736E-06,2.0981E-05
1567,-6.66667E-04,2.86103E-05,-1.33515E-05,2.47956E-05
1567.5,-.001,-9.5368E-06,0,7.62945E-06
1568,-.001,-5.72208E-06,1.90736E-06,7.62945E-06
1568.5,-.002,1.14442E-05,0,9.5368E-06
1569,6.66667E-04,3.81473E-06,3.81473E-06,0
1569.5,-6.66667E-04,0,0,0
1570,.002,9.5368E-06,7.62945E-06,9.5368E-06
1570.5,-2.33333E-03,5.72208E-06,5.72208E-06,5.72208E-06
1571,-6.66667E-04,-9.5368E-06,-9.5368E-06,7.62945E-06
1571.5,.001,1.14442E-05,1.33515E-05,1.90736E-05
1572,6.66667E-04,9.5368E-06,2.47956E-05,2.47956E-05
1572.5,6.66667E-04,-9.5368E-06,0,5.72208E-06
1573,-.001,0,0,1.90736E-06
1573.5,-.001,1.14442E-05,1.14442E-05,1.14442E-05
1574,.001,1.90736E-06,-5.72208E-06,5.72208E-06
1574.5,-6.66667E-04,1.52589E-05,-9.5368E-06,1.90736E-05
1575,-6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1575.5,-.002,-5.72208E-06,7.62945E-06,1.14442E-05
1576,-6.66667E-04,0,1.71663E-05,1.52589E-05
1576.5,-.002,1.14442E-05,1.52589E-05,1.33515E-05
1577,.001,2.0981E-05,-5.72208E-06,2.47956E-05
1577.5,.001,9.5368E-06,0,7.62945E-06
1578,.001,5.72208E-06,1.14442E-05,9.5368E-06
1578.5,-.001,1.14442E-05,7.62945E-06,1.52589E-05
1579,-.002,3.81473E-06,1.14442E-05,1.52589E-05
1579.5,-6.66667E-04,2.28883E-05,1.14442E-05,2.28883E-05
1580,2.33333E-03,1.14442E-05,2.6703E-05,2.86103E-05
1580.5,-6.66667E-04,5.72208E-06,1.90736E-06,5.72208E-06
1581,6.66667E-04,-5.72208E-06,3.81473E-06,7.62945E-06
1581.5,-.001,0,-1.90736E-06,1.90736E-06
1582,-6.66667E-04,-1.14442E-05,-3.81473E-06,5.72208E-06
1582.5,-6.66667E-04,-1.33515E-05,-1.52589E-05,1.90736E-05
1583,6.66667E-04,-3.81473E-06,-1.33515E-05,1.33515E-05
1583.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1584,-.002,0,-1.14442E-05,1.14442E-05
1584.5,.001,1.52589E-05,-1.33515E-05,1.71663E-05
1585,-.001,0,-9.5368E-06,3.81473E-06
1585.5,-.002,5.72208E-06,-1.33515E-05,1.14442E-05
1586,.001,1.33515E-05,-9.5368E-06,1.33515E-05
1586.5,-6.66667E-04,1.52589E-05,1.90736E-06,2.28883E-05
1587,-.002,5.72208E-06,0,1.90736E-06
1587.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.71663E-05
1588,.001,1.52589E-05,-1.90736E-06,1.14442E-05
1588.5,-6.66667E-04,1.33515E-05,1.71663E-05,3.05178E-05
1589,-6.66667E-04,1.14442E-05,1.90736E-05,1.90736E-05
1589.5,-.002,1.71663E-05,0,1.33515E-05
1590,-.001,3.81473E-06,-1.52589E-05,1.71663E-05
1590.5,-.002,0,-1.33515E-05,9.5368E-06
1591,-.002,2.28883E-05,0,1.71663E-05
1591.5,-.002,7.62945E-06,1.90736E-06,3.81473E-06
1592,-.002,-7.62945E-06,5.72208E-06,5.72208E-06
1592.5,-6.66667E-04,1.33515E-05,0,1.14442E-05
1593,-.001,3.81473E-06,2.0981E-05,1.90736E-05
1593.5,-.002,0,1.71663E-05,2.28883E-05
1594,-.001,2.47956E-05,7.62945E-06,2.47956E-05
1594.5,-3.66667E-03,2.0981E-05,1.90736E-06,1.90736E-05
1595,.001,9.5368E-06,0,1.14442E-05
1595.5,-.001,1.14442E-05,3.81473E-06,9.5368E-06
1596,-6.66667E-04,5.72208E-06,0,3.81473E-06
1596.5,-.001,3.81473E-06,-5.72208E-06,1.14442E-05
1597,-.001,0,-1.33515E-05,7.62945E-06
1597.5,6.66667E-04,-1.14442E-05,-1.33515E-05,1.90736E-05
1598,-6.66667E-04,-1.52589E-05,9.5368E-06,2.0981E-05
1598.5,-.001,-9.5368E-06,7.62945E-06,7.62945E-06
1599,.001,-2.0981E-05,-7.62945E-06,1.52589E-05
1599.5,.001,-1.90736E-06,0,3.81473E-06
1600,6.66667E-04,-3.81473E-06,7.62945E-06,5.72208E-06
1600.5,6.66667E-04,-1.14442E-05,-7.62945E-06,1.33515E-05
1601,-.002,-1.90736E-06,-1.90736E-05,1.90736E-05
1601.5,-.001,5.72208E-06,-5.72208E-06,1.14442E-05
1602,-3.66667E-03,3.81473E-06,7.62945E-06,1.33515E-05
1602.5,.001,7.62945E-06,9.5368E-06,1.52589E-05
1603,6.66667E-04,1.52589E-05,1.33515E-05,2.0981E-05
1603.5,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1604,-.002,2.47956E-05,7.62945E-06,2.47956E-05
1604.5,-6.66667E-04,2.0981E-05,-1.14442E-05,2.28883E-05
1605,-.001,1.14442E-05,-2.28883E-05,2.47956E-05
1605.5,-3.66667E-03,5.72208E-06,-2.0981E-05,1.71663E-05
1606,-.001,7.62945E-06,-9.5368E-06,1.14442E-05
1606.5,-.002,7.62945E-06,-1.33515E-05,1.71663E-05
1607,-.002,2.0981E-05,-1.33515E-05,2.47956E-05
1607.5,-6.66667E-04,3.24252E-05,-3.81473E-06,2.47956E-05
1608,-6.66667E-04,5.72208E-06,1.90736E-06,7.62945E-06
1608.5,6.66667E-04,1.90736E-06,-1.71663E-05,1.33515E-05
1609,-.002,0,-1.90736E-06,3.81473E-06
1609.5,-3.66667E-03,-7.62945E-06,0,9.5368E-06
1610,-.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1610.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,1.71663E-05
1611,.002,-9.5368E-06,-5.72208E-06,7.62945E-06
1611.5,6.66667E-04,3.81473E-06,3.81473E-06,9.5368E-06
1612,.001,-3.81473E-06,1.90736E-06,7.62945E-06
1612.5,-.001,-1.90736E-06,0,5.72208E-06
1613,-.001,-5.72208E-06,-1.33515E-05,9.5368E-06
1613.5,.001,1.14442E-05,-2.6703E-05,2.6703E-05
1614,-6.66667E-04,2.47956E-05,0,2.47956E-05
1614.5,-6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1615,-3.66667E-03,5.72208E-06,-1.71663E-05,1.33515E-05
1615.5,-6.66667E-04,1.90736E-05,9.5368E-06,2.28883E-05
1616,-6.66667E-04,1.33515E-05,1.71663E-05,2.47956E-05
1616.5,-6.66667E-04,1.33515E-05,3.81473E-06,1.52589E-05
1617,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1617.5,.001,1.33515E-05,5.72208E-06,1.14442E-05
1618,-6.66667E-04,1.52589E-05,-1.52589E-05,2.47956E-05
1618.5,-2.33333E-03,2.47956E-05,0,1.90736E-05
1619,6.66667E-04,7.62945E-06,-5.72208E-06,7.62945E-06
1619.5,6.66667E-04,-1.33515E-05,-1.33515E-05,1.90736E-05
1620,3.66667E-03,9.5368E-06,-1.90736E-05,1.90736E-05
1620.5,-.001,7.62945E-06,1.14442E-05,1.14442E-05
1621,-.002,-3.81473E-06,-7.62945E-06,7.62945E-06
1621.5,6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1622,6.66667E-04,0,-5.72208E-06,3.81473E-06
1622.5,-.001,1.33515E-05,7.62945E-06,1.71663E-05
1623,-2.33333E-03,3.43325E-05,1.33515E-05,3.43325E-05
1623.5,-6.66667E-04,2.6703E-05,1.33515E-05,2.86103E-05
1624,6.66667E-04,5.72208E-06,3.81473E-06,1.90736E-06
1624.5,-6.66667E-04,5.72208E-06,7.62945E-06,1.14442E-05
1625,-6.66667E-04,1.14442E-05,3.43325E-05,3.62399E-05
1625.5,-6.66667E-04,0,1.52589E-05,1.33515E-05
1626,-6.66667E-04,-1.52589E-05,9.5368E-06,1.52589E-05
1626.5,-6.66667E-04,0,9.5368E-06,1.14442E-05
1627,.002,3.81473E-06,-7.62945E-06,9.5368E-06
1627.5,-.001,3.81473E-06,0,9.5368E-06
1628,-.002,5.72208E-06,5.72208E-06,9.5368E-06
1628.5,-.001,0,-1.90736E-06,3.81473E-06
1629,6.66667E-04,2.28883E-05,-2.6703E-05,3.81472E-05
1629.5,-6.66667E-04,2.47956E-05,-1.14442E-05,3.05178E-05
1630,-6.66667E-04,1.90736E-05,-9.5368E-06,2.28883E-05
1630.5,-6.66667E-04,3.05178E-05,-1.90736E-05,3.24252E-05
1631,-6.66667E-04,1.33515E-05,3.81473E-06,1.52589E-05
1631.5,.001,0,9.5368E-06,1.14442E-05
1632,-.001,-1.33515E-05,0,1.71663E-05
1632.5,.001,-1.52589E-05,1.90736E-06,9.5368E-06
1633,-6.66667E-04,-1.71663E-05,1.33515E-05,2.28883E-05
1633.5,-.001,0,9.5368E-06,7.62945E-06
1634,-.001,3.81473E-06,1.71663E-05,1.33515E-05
1634.5,6.66667E-04,-9.5368E-06,3.81473E-06,5.72208E-06
1635,-.002,0,-1.90736E-06,3.81473E-06
1635.5,.001,7.62945E-06,7.62945E-06,3.81473E-06
1636,-.002,-1.71663E-05,7.62945E-06,1.14442E-05
1636.5,-.001,-1.71663E-05,-7.62945E-06,1.33515E-05
1637,-.002,-1.52589E-05,5.72208E-06,1.90736E-05
1637.5,-.002,-2.0981E-05,-3.81473E-06,1.71663E-05
1638,6.66667E-04,-9.5368E-06,-7.62945E-06,1.90736E-06
1638.5,-.002,1.90736E-05,-5.72208E-06,1.71663E-05
1639,6.66667E-04,1.14442E-05,0,1.33515E-05
1639.5,-.002,1.71663E-05,-1.14442E-05,2.28883E-05
1640,.001,2.86103E-05,-9.5368E-06,3.05178E-05
1640.5,6.66667E-04,1.90736E-05,-7.62945E-06,1.71663E-05
1641,-6.66667E-04,3.81473E-06,-2.0981E-05,1.71663E-05
1641.5,-6.66667E-04,-9.5368E-06,0,5.72208E-06
1642,-6.66667E-04,-5.72208E-06,1.90736E-05,1.52589E-05
1642.5,6.66667E-04,9.5368E-06,0,5.72208E-06
1643,-6.66667E-04,1.33515E-05,-1.14442E-05,2.0981E-05
1643.5,-.001,2.47956E-05,-1.14442E-05,2.86103E-05
1644,-6.66667E-04,2.47956E-05,-2.47956E-05,3.43325E-05
1644.5,-.002,2.47956E-05,-1.33515E-05,2.6703E-05
1645,-.001,9.5368E-06,0,5.72208E-06
1645.5,-.002,-1.90736E-06,-5.72208E-06,5.72208E-06
1646,6.66667E-04,1.14442E-05,-3.81473E-06,1.52589E-05
1646.5,-.001,3.81473E-06,0,1.90736E-06
1647,-.002,3.81473E-06,-3.81473E-06,3.81473E-06
1647.5,-.001,9.5368E-06,-1.90736E-06,1.14442E-05
1648,-6.66667E-04,7.62945E-06,9.5368E-06,1.71663E-05
1648.5,2.33333E-03,1.33515E-05,0,1.52589E-05
1649,-6.66667E-04,1.52589E-05,-5.72208E-06,1.52589E-05
1649.5,6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1650,-.001,1.90736E-06,-1.33515E-05,7.62945E-06
1650.5,-.001,5.72208E-06,0,3.81473E-06
1651,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1651.5,-.001,0,1.14442E-05,9.5368E-06
1652,-.002,7.62945E-06,3.81473E-06,7.62945E-06
1652.5,.001,-1.90736E-06,-5.72208E-06,5.72208E-06
1653,-.001,-1.14442E-05,-1.52589E-05,1.14442E-05
1653.5,6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1654,.002,0,-5.72208E-06,3.81473E-06
1654.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.52589E-05
1655,6.66667E-04,1.14442E-05,1.33515E-05,1.33515E-05
1655.5,-2.33333E-03,-1.33515E-05,1.90736E-05,1.90736E-05
1656,.001,9.5368E-06,-1.90736E-06,1.14442E-05
1656.5,-6.66667E-04,3.81473E-06,7.62945E-06,9.5368E-06
1657,-.001,1.71663E-05,-5.72208E-06,1.52589E-05
1657.5,2.33333E-03,0,-2.0981E-05,1.71663E-05
1658,.001,1.14442E-05,-1.71663E-05,2.47956E-05
1658.5,-.001,5.72208E-06,7.62945E-06,9.5368E-06
1659,-.002,1.14442E-05,-1.90736E-06,1.14442E-05
1659.5,-.002,1.33515E-05,0,1.14442E-05
1660,.001,0,0,0
1660.5,-.001,0,-1.90736E-06,3.81473E-06
1661,6.66667E-04,-5.72208E-06,7.62945E-06,9.5368E-06
1661.5,6.66667E-04,0,9.5368E-06,9.5368E-06
1662,-.001,1.52589E-05,-1.33515E-05,1.52589E-05
1662.5,-.001,9.5368E-06,-5.72208E-06,9.5368E-06
1663,-.002,1.90736E-06,-1.33515E-05,9.5368E-06
1663.5,6.66667E-04,0,-5.72208E-06,5.72208E-06
1664,2.33333E-03,1.90736E-06,9.5368E-06,5.72208E-06
1664.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1665,-.001,-3.81473E-06,-1.52589E-05,1.33515E-05
1665.5,.001,-1.90736E-06,0,0
1666,.001,1.14442E-05,-3.81473E-06,1.52589E-05
1666.5,6.66667E-04,2.0981E-05,-1.90736E-06,1.71663E-05
1667,6.66667E-04,3.24252E-05,1.33515E-05,3.43325E-05
1667.5,-.001,1.71663E-05,0,1.33515E-05
1668,.001,-1.14442E-05,-9.5368E-06,7.62945E-06
1668.5,.001,-1.33515E-05,-7.62945E-06,7.62945E-06
1669,-6.66667E-04,1.33515E-05,1.52589E-05,1.52589E-05
1669.5,6.66667E-04,-7.62945E-06,3.81473E-06,9.5368E-06
1670,-.001,-3.81473E-06,5.72208E-06,7.62945E-06
1670.5,-.001,1.14442E-05,9.5368E-06,1.14442E-05
1671,6.66667E-04,-2.28883E-05,3.81473E-06,2.0981E-05
1671.5,6.66667E-04,-1.52589E-05,5.72208E-06,1.52589E-05
1672,.001,-7.62945E-06,1.52589E-05,1.52589E-05
1672.5,-6.66667E-04,-1.14442E-05,7.62945E-06,9.5368E-06
1673,-2.33333E-03,1.90736E-06,-2.0981E-05,2.28883E-05
1673.5,-.002,3.81473E-06,-1.52589E-05,1.71663E-05
1674,-3.66667E-03,1.33515E-05,3.81473E-06,1.14442E-05
1674.5,-6.66667E-04,7.62945E-06,-1.90736E-06,1.90736E-06
1675,.001,9.5368E-06,-7.62945E-06,1.14442E-05
1675.5,6.66667E-04,3.81473E-06,1.90736E-06,5.72208E-06
1676,-.001,-1.33515E-05,3.81473E-06,1.71663E-05
1676.5,.001,1.90736E-06,1.14442E-05,1.33515E-05
1677,6.66667E-04,-3.81473E-06,1.14442E-05,1.33515E-05
1677.5,.001,-1.33515E-05,7.62945E-06,1.71663E-05
1678,-.001,-7.62945E-06,-9.5368E-06,1.14442E-05
1678.5,.001,-3.81473E-06,0,1.90736E-06
1679,.001,1.14442E-05,0,7.62945E-06
1679.5,-.001,1.33515E-05,7.62945E-06,1.14442E-05
1680,-3.66667E-03,9.5368E-06,1.52589E-05,2.28883E-05
1680.5,-6.66667E-04,0,-5.72208E-06,5.72208E-06
1681,-.002,0,1.71663E-05,1.71663E-05
1681.5,-.002,-1.90736E-06,1.33515E-05,1.52589E-05
1682,-.001,1.33515E-05,0,1.52589E-05
1682.5,.001,1.71663E-05,0,1.52589E-05
1683,.002,1.52589E-05,0,1.14442E-05
1683.5,-.002,1.90736E-06,-2.28883E-05,1.90736E-05
1684,.001,-3.81473E-06,-7.62945E-06,5.72208E-06
1684.5,.001,-7.62945E-06,-3.81473E-06,5.72208E-06
1685,-.001,-7.62945E-06,0,3.81473E-06
1685.5,-2.33333E-03,3.81473E-06,0,7.62945E-06
1686,-6.66667E-04,7.62945E-06,2.6703E-05,2.86103E-05
1686.5,-3.66667E-03,1.14442E-05,7.62945E-06,9.5368E-06
1687,.001,9.5368E-06,0,1.14442E-05
1687.5,-.002,7.62945E-06,9.5368E-06,1.71663E-05
1688,-6.66667E-04,-1.33515E-05,1.90736E-06,1.14442E-05
1688.5,-.001,-3.81473E-06,1.90736E-06,9.5368E-06
1689,.001,-1.14442E-05,1.14442E-05,1.14442E-05
1689.5,-6.66667E-04,3.81473E-06,1.14442E-05,1.33515E-05
1690,6.66667E-04,1.71663E-05,1.90736E-06,1.52589E-05
1690.5,-6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1691,2.33333E-03,0,-1.33515E-05,5.72208E-06
1691.5,-6.66667E-04,9.5368E-06,1.90736E-06,5.72208E-06
1692,-.001,-3.81473E-06,0,1.90736E-06
1692.5,-2.33333E-03,1.33515E-05,-1.71663E-05,2.47956E-05
1693,-6.66667E-04,2.28883E-05,-1.33515E-05,2.47956E-05
1693.5,-.001,3.81473E-06,0,5.72208E-06
1694,-.002,-2.47956E-05,-2.0981E-05,3.81472E-05
1694.5,6.66667E-04,-1.71663E-05,-3.05178E-05,2.6703E-05
1695,-.001,1.90736E-06,-5.72208E-06,7.62945E-06
1695.5,.001,5.72208E-06,-1.90736E-06,1.90736E-06
1696,-6.66667E-04,2.0981E-05,-3.81473E-06,1.90736E-05
1696.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1697,-6.66667E-04,0,0,0
1697.5,-6.66667E-04,1.90736E-06,-2.28883E-05,2.28883E-05
1698,.001,1.14442E-05,-2.0981E-05,2.0981E-05
1698.5,-.002,0,0,1.90736E-06
1699,-.002,1.33515E-05,-1.90736E-06,1.14442E-05
1699.5,.001,1.90736E-05,-3.81473E-06,1.33515E-05
1700,2.33333E-03,-9.5368E-06,-7.62945E-06,5.72208E-06
1700.5,.001,3.81473E-06,-3.81473E-06,5.72208E-06
1701,6.66667E-04,7.62945E-06,0,9.5368E-06
1701.5,.001,1.14442E-05,-1.71663E-05,2.28883E-05
1702,-.001,2.47956E-05,-3.81473E-06,2.28883E-05
1702.5,-.002,1.33515E-05,1.14442E-05,1.71663E-05
1703,-.001,1.14442E-05,-1.14442E-05,1.33515E-05
1703.5,.001,5.72208E-06,-1.33515E-05,1.33515E-05
1704,-.002,3.81473E-06,1.14442E-05,1.14442E-05
1704.5,-6.66667E-04,1.14442E-05,-2.0981E-05,2.47956E-05
1705,-6.66667E-04,1.14442E-05,-2.86103E-05,3.24252E-05
1705.5,-2.33333E-03,-9.5368E-06,-3.05178E-05,2.6703E-05
1706,6.66667E-04,0,-3.43325E-05,3.24252E-05
1706.5,6.66667E-04,1.33515E-05,-7.62945E-06,1.33515E-05
1707,-.001,1.90736E-06,3.81473E-06,9.5368E-06
1707.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.71663E-05
1708,-.002,2.0981E-05,-1.14442E-05,2.28883E-05
1708.5,-.001,1.14442E-05,-1.90736E-06,1.52589E-05
1709,6.66667E-04,7.62945E-06,5.72208E-06,1.52589E-05
1709.5,-.001,1.33515E-05,1.52589E-05,1.71663E-05
1710,-6.66667E-04,5.72208E-06,-5.72208E-06,1.14442E-05
1710.5,-.002,1.52589E-05,-9.5368E-06,1.14442E-05
1711,6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1711.5,-6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1712,.001,-1.90736E-06,-1.71663E-05,1.52589E-05
1712.5,-6.66667E-04,1.14442E-05,-1.90736E-05,2.0981E-05
1713,-6.66667E-04,9.5368E-06,5.72208E-06,1.14442E-05
1713.5,-.001,-1.33515E-05,1.90736E-06,1.71663E-05
1714,-6.66667E-04,-1.33515E-05,0,9.5368E-06
1714.5,-6.66667E-04,-3.81473E-06,1.33515E-05,1.71663E-05
1715,-.002,-1.90736E-05,1.52589E-05,2.47956E-05
1715.5,.001,0,-3.81473E-06,1.90736E-06
1716,.001,-1.14442E-05,1.14442E-05,1.52589E-05
1716.5,3.66667E-03,-5.72208E-06,9.5368E-06,1.14442E-05
1717,-2.33333E-03,1.14442E-05,-1.90736E-06,1.14442E-05
1717.5,-.002,-3.81473E-06,0,0
1718,-.001,-1.14442E-05,1.33515E-05,2.28883E-05
1718.5,6.66667E-04,1.14442E-05,5.72208E-06,1.14442E-05
1719,.001,1.90736E-06,3.81473E-06,7.62945E-06
1719.5,-6.66667E-04,1.52589E-05,1.90736E-06,2.47956E-05
1720,-6.66667E-04,2.0981E-05,1.52589E-05,2.6703E-05
1720.5,-.001,2.47956E-05,-9.5368E-06,2.47956E-05
1721,.001,1.71663E-05,-2.47956E-05,2.47956E-05
1721.5,-.001,2.0981E-05,-3.81473E-06,2.0981E-05
1722,-6.66667E-04,9.5368E-06,1.33515E-05,1.33515E-05
1722.5,-.001,-1.90736E-06,0,3.81473E-06
1723,-.002,-9.5368E-06,1.33515E-05,1.52589E-05
1723.5,.002,-2.0981E-05,1.14442E-05,2.47956E-05
1724,-.002,-2.28883E-05,5.72208E-06,2.86103E-05
1724.5,.001,-1.52589E-05,-3.81473E-06,9.5368E-06
1725,-.002,-5.72208E-06,-1.14442E-05,7.62945E-06
1725.5,6.66667E-04,-5.72208E-06,0,7.62945E-06
1726,-6.66667E-04,-5.72208E-06,1.52589E-05,1.52589E-05
1726.5,6.66667E-04,-1.52589E-05,0,1.14442E-05
1727,-.001,1.71663E-05,2.0981E-05,2.86103E-05
1727.5,-.002,1.52589E-05,3.24252E-05,3.05178E-05
1728,-6.66667E-04,5.72208E-06,5.72208E-06,7.62945E-06
1728.5,.001,9.5368E-06,-9.5368E-06,7.62945E-06
1729,-.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1729.5,-.001,-7.62945E-06,-7.62945E-06,1.52589E-05
1730,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1730.5,-6.66667E-04,-1.14442E-05,2.0981E-05,2.28883E-05
1731,.001,0,7.62945E-06,9.5368E-06
1731.5,-6.66667E-04,1.90736E-06,1.14442E-05,7.62945E-06
1732,-3.66667E-03,1.90736E-06,-5.72208E-06,1.90736E-06
1732.5,-.002,-1.90736E-06,-9.5368E-06,7.62945E-06
1733,-6.66667E-04,-1.90736E-06,-7.62945E-06,7.62945E-06
1733.5,-.002,-1.33515E-05,-1.14442E-05,1.71663E-05
1734,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1734.5,-6.66667E-04,-3.81473E-06,1.90736E-06,5.72208E-06
1735,-6.66667E-04,-3.81473E-06,-5.72208E-06,1.90736E-06
1735.5,6.66667E-04,9.5368E-06,-3.81473E-06,1.14442E-05
1736,6.66667E-04,3.81473E-06,-1.90736E-06,0
1736.5,.001,-1.33515E-05,1.90736E-06,1.14442E-05
1737,.001,-1.52589E-05,1.90736E-06,1.14442E-05
1737.5,6.66667E-04,0,1.90736E-06,3.81473E-06
1738,-.002,-1.52589E-05,1.14442E-05,1.71663E-05
1738.5,.001,0,3.81473E-06,1.90736E-06
1739,6.66667E-04,-9.5368E-06,1.90736E-06,5.72208E-06
1739.5,-.001,-1.90736E-06,-5.72208E-06,3.81473E-06
1740,-6.66667E-04,1.14442E-05,3.81473E-06,5.72208E-06
1740.5,6.66667E-04,0,0,1.90736E-06
1741,.001,-9.5368E-06,-1.71663E-05,1.71663E-05
1741.5,-.001,0,1.14442E-05,1.33515E-05
1742,6.66667E-04,5.72208E-06,2.28883E-05,2.47956E-05
1742.5,6.66667E-04,-1.90736E-06,1.90736E-06,5.72208E-06
1743,-2.33333E-03,0,5.72208E-06,5.72208E-06
1743.5,.001,0,3.81473E-06,5.72208E-06
1744,.001,1.90736E-06,1.14442E-05,1.14442E-05
1744.5,-6.66667E-04,3.81473E-06,-9.5368E-06,1.14442E-05
1745,-.001,1.90736E-05,-9.5368E-06,2.47956E-05
1745.5,.002,1.52589E-05,7.62945E-06,1.33515E-05
1746,6.66667E-04,-5.72208E-06,5.72208E-06,1.14442E-05
1746.5,-.002,1.90736E-06,5.72208E-06,5.72208E-06
1747,-.002,1.14442E-05,1.14442E-05,2.28883E-05
1747.5,-6.66667E-04,2.47956E-05,5.72208E-06,2.6703E-05
1748,-.001,9.5368E-06,7.62945E-06,5.72208E-06
1748.5,-.002,-9.5368E-06,-1.90736E-05,2.0981E-05
1749,-6.66667E-04,-5.72208E-06,-3.81472E-05,3.43325E-05
1749.5,6.66667E-04,-3.81473E-06,-7.62945E-06,5.72208E-06
1750,-6.66667E-04,-3.81473E-06,-5.72208E-06,9.5368E-06
1750.5,-.001,-1.90736E-06,-3.24252E-05,3.24252E-05
1751,2.33333E-03,-9.5368E-06,-1.71663E-05,1.33515E-05
1751.5,-2.33333E-03,3.81473E-06,1.90736E-06,1.90736E-06
1752,-6.66667E-04,2.0981E-05,1.14442E-05,2.6703E-05
1752.5,6.66667E-04,2.28883E-05,1.14442E-05,3.05178E-05
1753,-6.66667E-04,1.52589E-05,1.52589E-05,2.0981E-05
1753.5,-6.66667E-04,9.5368E-06,0,3.81473E-06
1754,-.001,-2.28883E-05,-1.90736E-05,2.86103E-05
1754.5,.001,-2.6703E-05,-1.33515E-05,2.47956E-05
1755,.001,-1.90736E-06,1.52589E-05,1.52589E-05
1755.5,6.66667E-04,3.81473E-06,1.14442E-05,9.5368E-06
1756,6.66667E-04,1.14442E-05,0,1.52589E-05
1756.5,.002,-1.90736E-06,1.90736E-06,1.90736E-06
1757,-.002,-1.52589E-05,-3.81473E-06,1.33515E-05
1757.5,-6.66667E-04,-9.5368E-06,-3.24252E-05,3.43325E-05
1758,-.001,0,-3.62399E-05,3.05178E-05
1758.5,6.66667E-04,0,-1.33515E-05,5.72208E-06
1759,-6.66667E-04,1.52589E-05,-5.72208E-06,1.52589E-05
1759.5,-6.66667E-04,2.86103E-05,1.90736E-06,2.6703E-05
1760,-.001,0,3.81473E-06,7.62945E-06
1760.5,.001,1.90736E-06,-7.62945E-06,5.72208E-06
1761,-.001,0,3.81473E-06,3.81473E-06
1761.5,-.002,1.90736E-06,-1.90736E-06,3.81473E-06
1762,-6.66667E-04,1.90736E-06,-1.90736E-06,3.81473E-06
1762.5,.002,0,7.62945E-06,5.72208E-06
1763,-6.66667E-04,-1.90736E-06,-3.81473E-06,5.72208E-06
1763.5,-.001,1.52589E-05,-1.52589E-05,2.28883E-05
