1552.5,.001,2.47956E-05,-3.81473E-06,2.0981E-05
1553,-6.66667E-04,1.33515E-05,1.52589E-05,2.28883E-05
1553.5,-6.66667E-04,-2.0981E-05,1.90736E-06,1.90736E-05
1554,-.001,-5.72208E-06,-1.71663E-05,1.71663E-05
1554.5,.001,0,-2.47956E-05,2.47956E-05
1555,-.001,-1.33515E-05,-9.5368E-06,9.5368E-06
1555.5,-6.66667E-04,7.62945E-06,3.81473E-06,1.33515E-05
1556,6.66667E-04,2.0981E-05,1.90736E-06,2.28883E-05
1556.5,.001,1.14442E-05,1.33515E-05,1.14442E-05
1557,.001,0,-7.62945E-06,5.72208E-06
1557.5,-.002,1.14442E-05,-9.5368E-06,1.90736E-05
1558,.001,2.47956E-05,1.90736E-06,2.0981E-05
1558.5,-.002,5.72208E-06,-1.52589E-05,1.90736E-05
1559,6.66667E-04,7.62945E-06,-2.28883E-05,2.0981E-05
1559.5,-.001,1.52589E-05,-5.72208E-06,1.33515E-05
1560,.001,-5.72208E-06,-3.81473E-06,7.62945E-06
1560.5,-.001,7.62945E-06,-2.0981E-05,2.47956E-05
1561,-.001,2.86103E-05,-5.72208E-06,2.6703E-05
1561.5,.002,2.47956E-05,9.5368E-06,1.90736E-05
1562,-.001,1.14442E-05,9.5368E-06,1.71663E-05
1562.5,.001,9.5368E-06,-1.71663E-05,1.71663E-05
1563,6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1563.5,6.66667E-04,0,3.81473E-06,3.81473E-06
1564,-6.66667E-04,-9.5368E-06,-1.90736E-06,3.81473E-06
1564.5,-.001,-1.90736E-06,-9.5368E-06,5.72208E-06
1565,.001,1.90736E-05,0,1.14442E-05
1565.5,-.001,1.14442E-05,3.81473E-06,1.71663E-05
1566,.002,9.5368E-06,1.90736E-06,1.33515E-05
1566.5,.001,5.72208E-06,-1.14442E-05,1.14442E-05
1567,-.001,-1.90736E-06,-1.71663E-05,2.0981E-05
1567.5,6.66667E-04,-1.14442E-05,-1.90736E-05,1.14442E-05
1568,6.66667E-04,9.5368E-06,-1.33515E-05,1.33515E-05
1568.5,-.002,1.14442E-05,-1.14442E-05,1.90736E-05
1569,6.66667E-04,-1.14442E-05,-1.33515E-05,9.5368E-06
1569.5,-.001,0,-9.5368E-06,9.5368E-06
1570,6.66667E-04,3.81473E-06,5.72208E-06,5.72208E-06
1570.5,-6.66667E-04,-9.5368E-06,2.28883E-05,2.28883E-05
1571,-.002,3.81473E-06,-1.90736E-06,5.72208E-06
1571.5,-.001,2.47956E-05,-1.14442E-05,2.47956E-05
1572,-.002,1.14442E-05,0,1.71663E-05
1572.5,.001,1.71663E-05,0,1.14442E-05
1573,-6.66667E-04,2.0981E-05,1.90736E-06,1.90736E-05
1573.5,-2.33333E-03,2.6703E-05,-1.90736E-06,1.71663E-05
1574,2.33333E-03,-3.81473E-06,1.90736E-05,2.0981E-05
1574.5,-6.66667E-04,-1.90736E-05,9.5368E-06,2.47956E-05
1575,-6.66667E-04,5.72208E-06,5.72208E-06,1.90736E-06
1575.5,-6.66667E-04,3.81473E-06,1.33515E-05,1.33515E-05
1576,-.002,0,0,1.90736E-06
1576.5,.001,2.47956E-05,-1.90736E-06,2.0981E-05
1577,-.001,5.72208E-06,5.72208E-06,9.5368E-06
1577.5,-.001,-1.71663E-05,0,1.71663E-05
1578,.002,0,-1.33515E-05,1.52589E-05
1578.5,-.001,-1.14442E-05,-3.81473E-06,9.5368E-06
1579,-.001,-1.52589E-05,2.28883E-05,1.90736E-05
1579.5,.001,-1.14442E-05,0,1.14442E-05
1580,-6.66667E-04,0,-5.72208E-06,1.14442E-05
1580.5,-.001,-1.14442E-05,0,7.62945E-06
1581,-6.66667E-04,-2.6703E-05,0,1.90736E-05
1581.5,6.66667E-04,-3.81473E-06,-2.0981E-05,1.90736E-05
1582,.001,5.72208E-06,-2.0981E-05,2.47956E-05
1582.5,-6.66667E-04,0,0,5.72208E-06
1583,-.001,1.33515E-05,-3.81473E-06,5.72208E-06
1583.5,-.002,-1.90736E-06,-3.81473E-06,9.5368E-06
1584,-.002,-3.05178E-05,-1.90736E-06,1.90736E-05
1584.5,-.002,-1.90736E-05,-1.33515E-05,2.47956E-05
1585,.001,-1.33515E-05,-1.71663E-05,2.28883E-05
1585.5,-.002,-9.5368E-06,1.90736E-06,0
1586,-.002,-1.71663E-05,-5.72208E-06,1.33515E-05
1586.5,-6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1587,-.001,1.33515E-05,9.5368E-06,1.33515E-05
1587.5,-.001,5.72208E-06,0,9.5368E-06
1588,.001,1.71663E-05,-1.52589E-05,1.71663E-05
1588.5,6.66667E-04,2.0981E-05,-3.81473E-06,2.47956E-05
1589,-.001,1.33515E-05,-5.72208E-06,1.90736E-05
1589.5,-3.66667E-03,1.52589E-05,-2.0981E-05,1.90736E-05
1590,6.66667E-04,1.33515E-05,3.81473E-06,1.14442E-05
1590.5,-.001,-1.90736E-06,5.72208E-06,1.14442E-05
1591,6.66667E-04,1.14442E-05,-2.86103E-05,2.86103E-05
1591.5,-6.66667E-04,2.28883E-05,-5.72208E-06,1.71663E-05
1592,.002,1.90736E-05,1.14442E-05,2.47956E-05
1592.5,-6.66667E-04,-5.72208E-06,1.90736E-06,1.52589E-05
1593,.001,3.81473E-06,3.81473E-06,0
1593.5,-.002,0,-5.72208E-06,1.14442E-05
1594,-.001,-3.81473E-06,-1.14442E-05,5.72208E-06
1594.5,-6.66667E-04,5.72208E-06,-7.62945E-06,9.5368E-06
1595,6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1595.5,-6.66667E-04,2.28883E-05,0,2.6703E-05
1596,.001,3.81473E-06,-2.28883E-05,1.71663E-05
1596.5,-2.33333E-03,2.47956E-05,-2.6703E-05,3.43325E-05
1597,-6.66667E-04,9.5368E-06,-1.52589E-05,1.90736E-05
1597.5,-2.33333E-03,-3.81473E-06,-1.71663E-05,1.14442E-05
1598,6.66667E-04,-5.72208E-06,-1.33515E-05,1.33515E-05
1598.5,.001,-7.62945E-06,2.28883E-05,1.90736E-05
1599,-6.66667E-04,-1.90736E-05,2.28883E-05,2.47956E-05
1599.5,.001,1.14442E-05,0,3.81473E-06
1600,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1600.5,6.66667E-04,-1.33515E-05,7.62945E-06,1.14442E-05
1601,.001,-9.5368E-06,-2.0981E-05,1.71663E-05
1601.5,-2.33333E-03,1.14442E-05,-1.33515E-05,2.0981E-05
1602,-6.66667E-04,-1.14442E-05,-1.90736E-05,1.90736E-05
1602.5,-.001,-1.90736E-05,-1.90736E-05,2.47956E-05
1603,-.002,5.72208E-06,-3.81473E-06,5.72208E-06
1603.5,-.002,-1.33515E-05,0,1.14442E-05
1604,-6.66667E-04,-9.5368E-06,-1.71663E-05,1.14442E-05
1604.5,.001,1.14442E-05,-1.90736E-05,1.33515E-05
1605,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1605.5,-2.33333E-03,-1.90736E-06,-2.0981E-05,1.52589E-05
1606,6.66667E-04,0,-1.52589E-05,1.71663E-05
1606.5,-.001,0,-1.90736E-06,9.5368E-06
1607,6.66667E-04,-5.72208E-06,-2.0981E-05,1.14442E-05
1607.5,-.001,7.62945E-06,0,0
1608,6.66667E-04,3.81473E-06,2.6703E-05,2.47956E-05
1608.5,6.66667E-04,-9.5368E-06,1.14442E-05,1.14442E-05
1609,-6.66667E-04,1.14442E-05,-1.33515E-05,1.14442E-05
1609.5,-2.33333E-03,3.81473E-06,-1.71663E-05,1.90736E-05
1610,-2.33333E-03,-2.0981E-05,-7.62945E-06,1.33515E-05
1610.5,6.66667E-04,-7.62945E-06,-2.47956E-05,1.90736E-05
1611,6.66667E-04,-1.90736E-06,-3.81473E-06,1.14442E-05
1611.5,6.66667E-04,-2.86103E-05,1.33515E-05,1.90736E-05
1612,6.66667E-04,-1.90736E-06,-1.71663E-05,1.14442E-05
1612.5,-2.33333E-03,1.52589E-05,-2.86103E-05,3.62399E-05
1613,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.52589E-05
1613.5,-6.66667E-04,0,-1.71663E-05,1.14442E-05
1614,-.001,1.71663E-05,1.14442E-05,1.71663E-05
1614.5,-6.66667E-04,9.5368E-06,2.6703E-05,2.6703E-05
1615,-.001,-3.81473E-06,0,3.81473E-06
1615.5,.001,0,1.90736E-06,0
1616,-.001,1.33515E-05,1.14442E-05,2.28883E-05
1616.5,.001,1.33515E-05,-2.0981E-05,2.47956E-05
1617,.001,3.81472E-05,-2.86103E-05,4.19619E-05
1617.5,-.002,2.0981E-05,-3.81473E-06,2.28883E-05
1618,6.66667E-04,-7.62945E-06,0,9.5368E-06
1618.5,-2.33333E-03,3.81473E-06,3.81473E-06,1.14442E-05
1619,.001,3.81473E-06,1.14442E-05,1.14442E-05
1619.5,6.66667E-04,-1.33515E-05,1.14442E-05,1.14442E-05
1620,.002,2.28883E-05,3.81473E-06,2.47956E-05
1620.5,-.002,-1.90736E-06,1.52589E-05,1.33515E-05
1621,6.66667E-04,-2.6703E-05,1.90736E-06,1.90736E-05
1621.5,-.001,-3.81473E-06,-7.62945E-06,1.90736E-06
1622,-.002,1.90736E-06,1.71663E-05,1.52589E-05
1622.5,-6.66667E-04,-1.90736E-05,2.47956E-05,3.05178E-05
1623,6.66667E-04,9.5368E-06,1.14442E-05,1.71663E-05
1623.5,6.66667E-04,1.71663E-05,2.47956E-05,2.86103E-05
1624,-.001,-1.33515E-05,7.62945E-06,1.90736E-05
1624.5,-.001,-1.33515E-05,-1.14442E-05,2.0981E-05
1625,6.66667E-04,0,-1.14442E-05,5.72208E-06
1625.5,-.001,1.90736E-06,7.62945E-06,7.62945E-06
1626,-.001,9.5368E-06,0,7.62945E-06
1626.5,.001,1.90736E-05,5.72208E-06,2.47956E-05
1627,-.002,0,7.62945E-06,7.62945E-06
1627.5,-6.66667E-04,5.72208E-06,-1.71663E-05,1.71663E-05
1628,-6.66667E-04,9.5368E-06,-5.72208E-06,1.14442E-05
1628.5,-.001,-1.52589E-05,0,1.52589E-05
1629,-.001,0,-1.71663E-05,1.71663E-05
1629.5,-.001,-1.90736E-06,-1.33515E-05,9.5368E-06
1630,-.002,-1.33515E-05,1.90736E-05,2.47956E-05
1630.5,-6.66667E-04,0,7.62945E-06,5.72208E-06
1631,6.66667E-04,7.62945E-06,1.71663E-05,1.14442E-05
1631.5,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1632,.001,5.72208E-06,-3.81473E-06,0
1632.5,-.001,7.62945E-06,-1.90736E-06,7.62945E-06
1633,.001,-7.62945E-06,2.0981E-05,2.47956E-05
1633.5,-.002,-1.14442E-05,1.14442E-05,1.52589E-05
1634,.001,2.0981E-05,3.81473E-06,1.71663E-05
1634.5,-.002,-1.33515E-05,1.52589E-05,1.90736E-05
1635,2.33333E-03,-3.81473E-06,1.33515E-05,1.71663E-05
1635.5,-.002,2.0981E-05,-5.72208E-06,1.33515E-05
1636,-.001,1.14442E-05,0,2.0981E-05
1636.5,-.001,1.14442E-05,-2.0981E-05,1.90736E-05
1637,6.66667E-04,2.47956E-05,-1.14442E-05,2.28883E-05
1637.5,-.001,-5.72208E-06,7.62945E-06,5.72208E-06
1638,-6.66667E-04,-1.90736E-06,-2.0981E-05,1.52589E-05
1638.5,2.33333E-03,1.90736E-05,-2.0981E-05,2.47956E-05
1639,-.001,0,-5.72208E-06,5.72208E-06
1639.5,-.001,0,-3.81473E-06,1.90736E-06
1640,6.66667E-04,9.5368E-06,-1.33515E-05,1.14442E-05
1640.5,.001,-1.52589E-05,7.62945E-06,1.71663E-05
1641,-6.66667E-04,-2.6703E-05,-1.90736E-06,1.90736E-05
1641.5,-.001,0,-5.72208E-06,5.72208E-06
1642,-.002,0,1.14442E-05,1.14442E-05
1642.5,.001,1.52589E-05,-1.71663E-05,2.0981E-05
1643,-.004,1.33515E-05,-1.14442E-05,1.71663E-05
1643.5,.001,2.47956E-05,0,2.47956E-05
1644,-6.66667E-04,1.90736E-05,9.5368E-06,2.0981E-05
1644.5,-.001,0,-1.90736E-06,1.90736E-06
1645,-6.66667E-04,1.33515E-05,-1.33515E-05,2.0981E-05
1645.5,6.66667E-04,7.62945E-06,1.52589E-05,1.90736E-05
1646,6.66667E-04,1.14442E-05,-7.62945E-06,9.5368E-06
1646.5,6.66667E-04,1.52589E-05,-1.90736E-05,2.28883E-05
1647,-.001,0,9.5368E-06,1.33515E-05
1647.5,-.002,1.90736E-06,0,1.90736E-06
1648,6.66667E-04,3.81473E-06,3.81473E-06,5.72208E-06
1648.5,-6.66667E-04,0,1.33515E-05,1.52589E-05
1649,-6.66667E-04,-3.81473E-06,7.62945E-06,1.33515E-05
1649.5,-6.66667E-04,3.81473E-06,9.5368E-06,1.90736E-06
1650,-.001,-1.71663E-05,-1.90736E-06,1.14442E-05
1650.5,6.66667E-04,-1.33515E-05,-9.5368E-06,1.33515E-05
1651,.001,3.81473E-06,-3.81473E-06,5.72208E-06
1651.5,6.66667E-04,-5.72208E-06,1.14442E-05,1.33515E-05
1652,-6.66667E-04,-7.62945E-06,-2.6703E-05,2.28883E-05
1652.5,.001,2.28883E-05,-2.0981E-05,2.86103E-05
1653,-.001,0,-5.72208E-06,0
1653.5,-6.66667E-04,1.90736E-06,3.81473E-06,1.14442E-05
1654,6.66667E-04,1.14442E-05,7.62945E-06,5.72208E-06
1654.5,-.002,-9.5368E-06,-5.72208E-06,9.5368E-06
1655,.001,-1.33515E-05,-9.5368E-06,1.14442E-05
1655.5,6.66667E-04,3.81473E-06,3.81473E-06,5.72208E-06
1656,-.002,1.90736E-06,2.47956E-05,2.47956E-05
1656.5,-.001,-9.5368E-06,7.62945E-06,1.14442E-05
1657,.001,0,3.81473E-06,3.81473E-06
1657.5,-6.66667E-04,-5.72208E-06,1.33515E-05,1.33515E-05
1658,-.002,-2.28883E-05,-1.52589E-05,2.28883E-05
1658.5,-.001,1.71663E-05,-1.14442E-05,2.47956E-05
1659,-6.66667E-04,3.05178E-05,-1.90736E-06,3.24252E-05
1659.5,.001,2.28883E-05,-1.14442E-05,1.33515E-05
1660,-6.66667E-04,1.52589E-05,-1.52589E-05,2.47956E-05
1660.5,6.66667E-04,5.72208E-06,0,5.72208E-06
1661,6.66667E-04,-1.90736E-06,-1.33515E-05,1.71663E-05
1661.5,6.66667E-04,0,7.62945E-06,9.5368E-06
1662,6.66667E-04,-1.90736E-06,5.72208E-06,3.81473E-06
1662.5,-2.33333E-03,0,-1.33515E-05,1.33515E-05
1663,-2.33333E-03,1.90736E-05,-1.14442E-05,2.47956E-05
1663.5,6.66667E-04,1.33515E-05,5.72208E-06,2.28883E-05
1664,6.66667E-04,1.33515E-05,-3.81473E-06,7.62945E-06
1664.5,-6.66667E-04,9.5368E-06,3.81473E-06,0
1665,-6.66667E-04,-1.14442E-05,1.14442E-05,9.5368E-06
1665.5,.002,-3.81473E-06,-1.90736E-06,3.81473E-06
1666,-6.66667E-04,2.28883E-05,-1.71663E-05,2.86103E-05
1666.5,-.002,1.90736E-06,-9.5368E-06,5.72208E-06
1667,.001,-3.81473E-06,-3.43325E-05,2.6703E-05
1667.5,-.001,1.71663E-05,-3.81473E-06,1.14442E-05
1668,-.002,-7.62945E-06,2.47956E-05,2.0981E-05
1668.5,-.002,-5.72208E-06,3.81473E-06,5.72208E-06
1669,-6.66667E-04,0,-5.72208E-06,9.5368E-06
1669.5,.002,1.90736E-06,-9.5368E-06,1.14442E-05
1670,-.001,1.90736E-06,-3.05178E-05,3.05178E-05
1670.5,-6.66667E-04,1.33515E-05,-2.28883E-05,2.47956E-05
1671,-.001,7.62945E-06,1.14442E-05,1.14442E-05
1671.5,6.66667E-04,-1.52589E-05,-1.52589E-05,2.47956E-05
1672,-.001,1.90736E-06,-1.71663E-05,1.33515E-05
1672.5,-6.66667E-04,-1.33515E-05,5.72208E-06,1.33515E-05
1673,.002,-1.33515E-05,-1.33515E-05,1.71663E-05
1673.5,-.002,0,-7.62945E-06,9.5368E-06
1674,-.001,0,1.33515E-05,1.14442E-05
1674.5,-.001,-1.71663E-05,-1.90736E-06,1.52589E-05
1675,-.002,1.14442E-05,-1.14442E-05,1.71663E-05
1675.5,-.002,1.33515E-05,-1.90736E-06,1.90736E-05
1676,-.001,1.14442E-05,-1.33515E-05,9.5368E-06
1676.5,-.002,1.14442E-05,-1.52589E-05,2.47956E-05
1677,-6.66667E-04,1.71663E-05,-2.0981E-05,2.86103E-05
1677.5,6.66667E-04,5.72208E-06,-3.24252E-05,2.47956E-05
1678,6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1678.5,.002,1.14442E-05,9.5368E-06,1.33515E-05
1679,-.001,-5.72208E-06,-1.52589E-05,1.33515E-05
1679.5,6.66667E-04,0,-2.28883E-05,2.0981E-05
1680,.002,-7.62945E-06,2.28883E-05,2.28883E-05
1680.5,-6.66667E-04,-1.52589E-05,5.72208E-06,7.62945E-06
1681,-.002,1.71663E-05,-1.90736E-06,1.71663E-05
1681.5,-6.66667E-04,5.72208E-06,1.14442E-05,5.72208E-06
1682,6.66667E-04,7.62945E-06,-3.81473E-06,9.5368E-06
1682.5,6.66667E-04,9.5368E-06,1.90736E-06,9.5368E-06
1683,-.002,-5.72208E-06,3.81473E-06,5.72208E-06
1683.5,-.002,-3.81473E-06,-5.72208E-06,9.5368E-06
1684,.001,1.90736E-06,-9.5368E-06,9.5368E-06
1684.5,-.001,-1.33515E-05,0,9.5368E-06
1685,-.002,-1.14442E-05,-1.33515E-05,1.90736E-05
1685.5,-6.66667E-04,1.14442E-05,-1.71663E-05,1.52589E-05
1686,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
1686.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.71663E-05
1687,-.002,7.62945E-06,3.81473E-06,1.14442E-05
1687.5,-.001,-1.33515E-05,9.5368E-06,1.14442E-05
1688,.002,0,-1.90736E-06,5.72208E-06
1688.5,-6.66667E-04,-1.14442E-05,0,7.62945E-06
1689,-2.33333E-03,-3.24252E-05,0,2.47956E-05
1689.5,-.001,0,-1.33515E-05,1.14442E-05
1690,-6.66667E-04,7.62945E-06,-9.5368E-06,1.52589E-05
1690.5,6.66667E-04,-1.90736E-05,-1.52589E-05,1.33515E-05
1691,-6.66667E-04,1.71663E-05,-7.62945E-06,1.33515E-05
1691.5,.001,2.28883E-05,1.14442E-05,2.28883E-05
1692,6.66667E-04,0,3.81473E-06,3.81473E-06
1692.5,-.002,1.14442E-05,-1.90736E-05,2.0981E-05
1693,.002,2.47956E-05,9.5368E-06,2.6703E-05
1693.5,.001,0,5.72208E-06,5.72208E-06
1694,-6.66667E-04,1.90736E-06,7.62945E-06,7.62945E-06
1694.5,-.002,-5.72208E-06,2.47956E-05,2.47956E-05
1695,-.001,-1.33515E-05,1.52589E-05,2.0981E-05
1695.5,-.002,3.81473E-06,-1.33515E-05,1.14442E-05
1696,6.66667E-04,-1.71663E-05,5.72208E-06,9.5368E-06
1696.5,-6.66667E-04,-2.0981E-05,-1.52589E-05,2.28883E-05
1697,-.002,0,-2.28883E-05,2.47956E-05
1697.5,.001,-7.62945E-06,-9.5368E-06,9.5368E-06
1698,6.66667E-04,-5.72208E-06,-1.90736E-05,1.14442E-05
1698.5,.001,9.5368E-06,-2.6703E-05,2.47956E-05
1699,6.66667E-04,0,0,7.62945E-06
1699.5,6.66667E-04,0,0,0
1700,2.33333E-03,1.71663E-05,-1.71663E-05,2.0981E-05
1700.5,-.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1701,-.001,1.90736E-06,-3.24252E-05,2.6703E-05
1701.5,-.002,1.33515E-05,-7.62945E-06,9.5368E-06
1702,6.66667E-04,0,1.90736E-06,3.81473E-06
1702.5,.001,-3.81473E-06,9.5368E-06,1.14442E-05
1703,6.66667E-04,1.14442E-05,1.90736E-06,1.33515E-05
1703.5,6.66667E-04,1.90736E-06,2.0981E-05,2.28883E-05
1704,-6.66667E-04,1.90736E-05,-1.90736E-06,1.33515E-05
1704.5,6.66667E-04,1.71663E-05,-5.72208E-06,1.90736E-05
1705,-.001,-2.0981E-05,7.62945E-06,2.0981E-05
1705.5,-.002,0,-2.6703E-05,2.6703E-05
1706,-.001,1.90736E-06,-1.33515E-05,1.52589E-05
1706.5,-.002,-5.72208E-06,9.5368E-06,1.14442E-05
1707,6.66667E-04,5.72208E-06,1.33515E-05,1.33515E-05
1707.5,3.66667E-03,1.33515E-05,2.28883E-05,1.90736E-05
1708,-6.66667E-04,0,-1.90736E-06,9.5368E-06
1708.5,6.66667E-04,1.33515E-05,-1.33515E-05,1.33515E-05
1709,.002,1.14442E-05,-7.62945E-06,1.52589E-05
1709.5,-.001,-5.72208E-06,-9.5368E-06,5.72208E-06
1710,.001,-5.72208E-06,0,9.5368E-06
1710.5,-.002,-7.62945E-06,2.28883E-05,2.47956E-05
1711,-6.66667E-04,-2.0981E-05,5.72208E-06,1.71663E-05
1711.5,.001,-1.52589E-05,-1.33515E-05,1.52589E-05
1712,6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1712.5,.001,-1.33515E-05,0,1.14442E-05
1713,.001,1.71663E-05,-1.90736E-05,2.47956E-05
1713.5,-.002,3.81473E-06,9.5368E-06,1.33515E-05
1714,6.66667E-04,-1.52589E-05,-1.90736E-06,1.71663E-05
1714.5,.002,-1.90736E-06,-1.33515E-05,1.71663E-05
1715,.001,1.33515E-05,-9.5368E-06,2.47956E-05
1715.5,-.002,2.0981E-05,-3.43325E-05,3.81472E-05
1716,-2.33333E-03,3.81472E-05,-1.33515E-05,4.00546E-05
1716.5,-.001,5.72208E-06,-3.81473E-06,7.62945E-06
1717,6.66667E-04,-1.33515E-05,-1.33515E-05,1.14442E-05
1717.5,-.002,0,7.62945E-06,5.72208E-06
1718,-.002,1.90736E-06,9.5368E-06,1.14442E-05
1718.5,-.002,1.14442E-05,-3.24252E-05,2.86103E-05
1719,-6.66667E-04,-7.62945E-06,1.90736E-06,1.33515E-05
1719.5,-.002,-2.47956E-05,1.14442E-05,2.47956E-05
1720,-.001,-1.33515E-05,-9.5368E-06,1.14442E-05
1720.5,.002,3.81473E-06,-3.81473E-06,9.5368E-06
1721,-.001,-1.33515E-05,-1.90736E-05,2.47956E-05
1721.5,.001,5.72208E-06,-4.95913E-05,4.95913E-05
1722,6.66667E-04,-1.90736E-06,-1.52589E-05,1.14442E-05
1722.5,.001,-2.28883E-05,3.81473E-06,2.47956E-05
1723,-.002,-1.33515E-05,-1.52589E-05,2.28883E-05
1723.5,6.66667E-04,-1.90736E-06,5.72208E-06,9.5368E-06
1724,-.002,3.81473E-06,-3.81473E-06,9.5368E-06
1724.5,-6.66667E-04,1.90736E-05,-2.6703E-05,2.6703E-05
1725,-.002,0,-5.72208E-06,3.81473E-06
1725.5,-2.33333E-03,-1.52589E-05,7.62945E-06,1.71663E-05
1726,-6.66667E-04,2.47956E-05,3.81473E-06,2.28883E-05
1726.5,6.66667E-04,2.47956E-05,7.62945E-06,1.90736E-05
1727,6.66667E-04,1.33515E-05,-7.62945E-06,1.33515E-05
1727.5,-.001,1.14442E-05,-1.90736E-06,7.62945E-06
1728,-6.66667E-04,-1.14442E-05,1.90736E-05,1.71663E-05
1728.5,.001,-1.71663E-05,0,1.71663E-05
1729,-.001,-2.47956E-05,1.71663E-05,2.86103E-05
1729.5,-.001,-3.43325E-05,1.71663E-05,3.62399E-05
1730,-.001,-2.0981E-05,-3.81473E-06,2.0981E-05
1730.5,.001,1.71663E-05,-1.90736E-06,2.47956E-05
1731,-6.66667E-04,1.90736E-06,7.62945E-06,1.14442E-05
1731.5,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.90736E-05
1732,6.66667E-04,-3.81473E-06,-3.81473E-06,9.5368E-06
1732.5,-.001,-2.0981E-05,7.62945E-06,1.33515E-05
1733,.002,2.47956E-05,-5.72208E-06,2.47956E-05
1733.5,-6.66667E-04,1.33515E-05,1.71663E-05,2.28883E-05
1734,-.002,0,1.90736E-06,5.72208E-06
1734.5,-.001,1.14442E-05,0,7.62945E-06
1735,-6.66667E-04,-3.81473E-06,9.5368E-06,5.72208E-06
1735.5,-6.66667E-04,1.90736E-06,-5.72208E-06,5.72208E-06
1736,-.001,1.33515E-05,1.33515E-05,2.28883E-05
1736.5,-.002,-1.33515E-05,3.81472E-05,4.00546E-05
1737,.001,5.72208E-06,2.0981E-05,1.90736E-05
1737.5,.002,-1.90736E-06,1.14442E-05,7.62945E-06
1738,-.002,-2.0981E-05,0,1.52589E-05
1738.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.71663E-05
1739,-.001,7.62945E-06,1.14442E-05,1.14442E-05
1739.5,-6.66667E-04,1.90736E-06,5.72208E-06,9.5368E-06
1740,-.001,1.14442E-05,0,9.5368E-06
1740.5,-2.33333E-03,1.14442E-05,1.14442E-05,1.52589E-05
1741,-6.66667E-04,-9.5368E-06,-5.72208E-06,1.90736E-06
1741.5,-.002,-3.81473E-06,-1.71663E-05,1.71663E-05
1742,-6.66667E-04,-7.62945E-06,-3.05178E-05,3.24252E-05
1742.5,-6.66667E-04,1.14442E-05,-2.28883E-05,2.6703E-05
1743,.001,-1.33515E-05,-9.5368E-06,7.62945E-06
1743.5,6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1744,-2.33333E-03,-3.81473E-06,-1.33515E-05,1.14442E-05
1744.5,-.001,0,1.14442E-05,1.33515E-05
1745,-.001,-7.62945E-06,2.0981E-05,2.47956E-05
1745.5,-.002,-9.5368E-06,9.5368E-06,1.33515E-05
1746,-6.66667E-04,1.90736E-06,-1.33515E-05,1.33515E-05
1746.5,.001,-1.14442E-05,9.5368E-06,1.33515E-05
1747,-3.66667E-03,-1.52589E-05,7.62945E-06,2.0981E-05
1747.5,6.66667E-04,0,1.33515E-05,9.5368E-06
1748,.001,-1.14442E-05,-1.33515E-05,1.33515E-05
1748.5,.001,-1.33515E-05,-3.43325E-05,3.24252E-05
1749,-6.66667E-04,0,0,1.90736E-06
1749.5,-6.66667E-04,-1.33515E-05,0,5.72208E-06
1750,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1750.5,-6.66667E-04,1.90736E-05,1.14442E-05,1.90736E-05
1751,-.002,2.47956E-05,1.90736E-06,2.6703E-05
1751.5,.001,7.62945E-06,0,5.72208E-06
1752,6.66667E-04,2.47956E-05,-2.0981E-05,2.86103E-05
1752.5,.001,1.14442E-05,1.52589E-05,2.47956E-05
1753,-6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1753.5,.001,2.28883E-05,5.72208E-06,1.90736E-05
1754,6.66667E-04,9.5368E-06,5.72208E-06,1.14442E-05
1754.5,-.002,-3.81473E-06,-1.33515E-05,9.5368E-06
1755,.001,-1.14442E-05,0,1.52589E-05
1755.5,-.002,-2.28883E-05,-1.90736E-06,1.14442E-05
1756,-6.66667E-04,5.72208E-06,-3.81473E-06,9.5368E-06
1756.5,-.001,2.28883E-05,5.72208E-06,2.28883E-05
1757,-.002,-7.62945E-06,-9.5368E-06,1.33515E-05
1757.5,.002,3.81473E-06,-1.33515E-05,1.14442E-05
1758,-.001,1.90736E-06,1.90736E-06,7.62945E-06
1758.5,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.90736E-05
1759,-.001,-7.62945E-06,-3.81473E-06,9.5368E-06
1759.5,-.004,-1.90736E-06,1.33515E-05,1.33515E-05
1760,-.002,1.90736E-06,1.52589E-05,2.0981E-05
1760.5,-6.66667E-04,7.62945E-06,1.71663E-05,1.90736E-05
1761,-6.66667E-04,-2.28883E-05,2.28883E-05,2.86103E-05
