1559,-.001,5.72208E-06,3.81473E-06,5.72208E-06
1559.5,-6.66667E-04,-7.62945E-06,0,1.14442E-05
1560,.002,-2.28883E-05,-1.71663E-05,2.47956E-05
1560.5,-6.66667E-04,-9.5368E-06,-2.6703E-05,2.28883E-05
1561,-6.66667E-04,0,0,3.81473E-06
1561.5,-.002,-2.47956E-05,1.52589E-05,3.43325E-05
1562,-6.66667E-04,-7.62945E-06,1.33515E-05,1.33515E-05
1562.5,6.66667E-04,-3.81473E-06,1.90736E-06,1.14442E-05
1563,.001,-1.90736E-06,1.90736E-05,1.71663E-05
1563.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,5.72208E-06
1564,-.001,1.90736E-06,-1.33515E-05,9.5368E-06
1564.5,-2.33333E-03,7.62945E-06,-7.62945E-06,1.52589E-05
1565,.001,1.14442E-05,-5.72208E-06,1.33515E-05
1565.5,-.001,2.47956E-05,9.5368E-06,2.86103E-05
1566,6.66667E-04,2.6703E-05,1.14442E-05,1.90736E-05
1566.5,6.66667E-04,-1.90736E-06,1.52589E-05,1.33515E-05
1567,-.002,7.62945E-06,-1.52589E-05,1.14442E-05
1567.5,-6.66667E-04,5.72208E-06,-5.72208E-06,5.72208E-06
1568,-.001,-1.33515E-05,-5.72208E-06,1.33515E-05
1568.5,-3.66667E-03,-7.62945E-06,-2.28883E-05,1.90736E-05
1569,-.002,1.71663E-05,-9.5368E-06,1.71663E-05
1569.5,-.001,1.33515E-05,9.5368E-06,2.0981E-05
1570,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1570.5,-.002,1.90736E-06,5.72208E-06,1.14442E-05
1571,-.001,-1.33515E-05,1.90736E-06,1.52589E-05
1571.5,-.002,-1.71663E-05,-1.71663E-05,1.90736E-05
1572,6.66667E-04,7.62945E-06,-3.43325E-05,2.86103E-05
1572.5,.002,1.90736E-06,1.90736E-06,0
1573,-6.66667E-04,-7.62945E-06,2.47956E-05,2.86103E-05
1573.5,-6.66667E-04,3.81473E-06,1.90736E-05,2.47956E-05
1574,-6.66667E-04,2.86103E-05,2.47956E-05,3.43325E-05
1574.5,6.66667E-04,-3.81473E-06,1.14442E-05,7.62945E-06
1575,-6.66667E-04,3.81473E-06,-1.33515E-05,9.5368E-06
1575.5,-.001,0,-1.33515E-05,1.33515E-05
1576,.001,-3.81473E-06,9.5368E-06,1.14442E-05
1576.5,.002,-9.5368E-06,-1.71663E-05,1.33515E-05
1577,-.001,1.90736E-05,-2.0981E-05,2.47956E-05
1577.5,-6.66667E-04,1.71663E-05,7.62945E-06,1.90736E-05
1578,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1578.5,6.66667E-04,5.72208E-06,-5.72208E-06,3.81473E-06
1579,-.001,0,7.62945E-06,5.72208E-06
1579.5,-.002,-1.71663E-05,7.62945E-06,1.52589E-05
1580,.002,3.81473E-06,-2.6703E-05,2.28883E-05
1580.5,6.66667E-04,0,1.90736E-06,1.90736E-06
1581,6.66667E-04,0,3.81473E-06,1.14442E-05
1581.5,.001,-7.62945E-06,0,1.33515E-05
1582,-3.66667E-03,-1.14442E-05,2.28883E-05,2.28883E-05
1582.5,-.001,-1.33515E-05,2.28883E-05,2.28883E-05
1583,-6.66667E-04,-9.5368E-06,1.90736E-06,1.14442E-05
1583.5,6.66667E-04,-3.81473E-06,7.62945E-06,9.5368E-06
1584,-6.66667E-04,-2.47956E-05,1.33515E-05,1.71663E-05
1584.5,.001,-2.6703E-05,0,2.86103E-05
1585,2.33333E-03,-7.62945E-06,3.81473E-06,5.72208E-06
1585.5,-.002,1.52589E-05,7.62945E-06,2.47956E-05
1586,.001,-1.33515E-05,-1.14442E-05,1.33515E-05
1586.5,.001,0,-2.47956E-05,3.05178E-05
1587,6.66667E-04,-3.81473E-06,-3.81473E-06,3.81473E-06
1587.5,-6.66667E-04,-9.5368E-06,3.81473E-06,7.62945E-06
1588,-2.33333E-03,3.81473E-06,-1.33515E-05,1.14442E-05
1588.5,.001,9.5368E-06,1.52589E-05,1.33515E-05
1589,-6.66667E-04,-9.5368E-06,1.14442E-05,1.71663E-05
1589.5,3.66667E-03,-1.33515E-05,9.5368E-06,2.0981E-05
1590,-.002,3.81473E-06,3.81473E-06,0
1590.5,-.002,-1.33515E-05,7.62945E-06,9.5368E-06
1591,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.33515E-05
1591.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1592,.001,1.90736E-06,9.5368E-06,5.72208E-06
1592.5,.002,-7.62945E-06,1.90736E-06,9.5368E-06
1593,-.002,1.14442E-05,-1.71663E-05,1.90736E-05
1593.5,-2.33333E-03,1.52589E-05,1.90736E-06,2.47956E-05
1594,-.001,-9.5368E-06,0,9.5368E-06
1594.5,-.001,-1.90736E-06,-7.62945E-06,1.52589E-05
1595,6.66667E-04,-1.33515E-05,1.33515E-05,1.33515E-05
1595.5,-3.66667E-03,-2.6703E-05,3.81473E-06,1.90736E-05
1596,6.66667E-04,-1.33515E-05,-1.90736E-06,2.0981E-05
1596.5,-6.66667E-04,-1.90736E-06,3.81473E-06,1.90736E-06
1597,-6.66667E-04,-7.62945E-06,0,1.90736E-06
1597.5,6.66667E-04,7.62945E-06,-1.90736E-06,3.81473E-06
1598,-6.66667E-04,1.14442E-05,1.52589E-05,1.14442E-05
1598.5,-2.33333E-03,-1.14442E-05,2.6703E-05,2.86103E-05
1599,-6.66667E-04,-5.72208E-06,7.62945E-06,1.33515E-05
1599.5,-6.66667E-04,2.28883E-05,1.52589E-05,2.47956E-05
1600,-.001,3.81473E-06,5.72208E-06,1.14442E-05
1600.5,6.66667E-04,0,-1.90736E-06,0
1601,-6.66667E-04,0,0,5.72208E-06
1601.5,.002,-2.28883E-05,2.47956E-05,2.6703E-05
1602,-6.66667E-04,-1.90736E-06,1.52589E-05,1.90736E-05
1602.5,6.66667E-04,-1.90736E-06,-3.81473E-06,5.72208E-06
1603,-6.66667E-04,0,-5.72208E-06,1.14442E-05
1603.5,-.002,0,-1.52589E-05,1.14442E-05
1604,-6.66667E-04,2.47956E-05,1.90736E-06,1.33515E-05
1604.5,-.001,9.5368E-06,1.71663E-05,1.71663E-05
1605,.001,0,-1.90736E-06,3.81473E-06
1605.5,-6.66667E-04,2.28883E-05,-1.90736E-06,1.90736E-05
1606,-6.66667E-04,2.47956E-05,1.33515E-05,2.86103E-05
1606.5,.001,-7.62945E-06,2.47956E-05,2.6703E-05
1607,-.001,1.14442E-05,1.71663E-05,1.90736E-05
1607.5,-.002,1.14442E-05,7.62945E-06,5.72208E-06
1608,-.001,-2.28883E-05,2.28883E-05,2.86103E-05
1608.5,6.66667E-04,5.72208E-06,-5.72208E-06,5.72208E-06
1609,-6.66667E-04,1.33515E-05,-7.62945E-06,1.14442E-05
1609.5,-.001,-1.14442E-05,-3.81473E-06,5.72208E-06
1610,-.001,-7.62945E-06,-3.05178E-05,2.47956E-05
1610.5,.002,-1.90736E-06,-2.28883E-05,1.71663E-05
1611,-6.66667E-04,1.71663E-05,-3.81473E-06,1.14442E-05
1611.5,-2.33333E-03,-2.0981E-05,9.5368E-06,1.52589E-05
1612,.001,-1.33515E-05,-9.5368E-06,9.5368E-06
1612.5,-.001,1.90736E-06,-1.33515E-05,1.33515E-05
1613,6.66667E-04,-2.0981E-05,-1.90736E-06,1.33515E-05
1613.5,-6.66667E-04,-7.62945E-06,-9.5368E-06,5.72208E-06
1614,-3.66667E-03,1.90736E-06,0,0
1614.5,6.66667E-04,3.81473E-06,1.33515E-05,1.14442E-05
1615,-.001,-1.33515E-05,1.52589E-05,1.33515E-05
1615.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,9.5368E-06
1616,-6.66667E-04,9.5368E-06,-1.90736E-05,1.52589E-05
1616.5,6.66667E-04,-1.14442E-05,1.90736E-06,7.62945E-06
1617,.001,-1.33515E-05,-3.81473E-06,1.90736E-06
1617.5,-.002,1.33515E-05,-1.90736E-06,1.14442E-05
1618,6.66667E-04,5.72208E-06,0,1.14442E-05
1618.5,-.002,1.90736E-06,-1.71663E-05,1.52589E-05
1619,.001,1.14442E-05,-1.52589E-05,1.52589E-05
1619.5,.002,-1.90736E-06,1.90736E-06,5.72208E-06
1620,-.001,-2.0981E-05,0,2.0981E-05
1620.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1621,-.002,-1.33515E-05,9.5368E-06,1.52589E-05
1621.5,6.66667E-04,-1.90736E-05,9.5368E-06,1.90736E-05
1622,-.001,0,-3.81473E-06,0
1622.5,-6.66667E-04,-7.62945E-06,1.33515E-05,1.33515E-05
1623,-.002,-1.52589E-05,2.47956E-05,3.05178E-05
1623.5,-.001,-3.24252E-05,3.81473E-06,3.24252E-05
1624,-.001,-1.90736E-06,-3.81473E-06,0
1624.5,.001,-1.90736E-05,5.72208E-06,1.52589E-05
1625,6.66667E-04,-1.14442E-05,-1.33515E-05,1.71663E-05
1625.5,-.001,1.14442E-05,-1.90736E-05,1.90736E-05
1626,6.66667E-04,0,-1.33515E-05,1.14442E-05
1626.5,-6.66667E-04,-2.6703E-05,-1.71663E-05,3.24252E-05
1627,-6.66667E-04,-9.5368E-06,-1.71663E-05,2.0981E-05
1627.5,-.001,-1.52589E-05,1.14442E-05,1.71663E-05
1628,-3.66667E-03,-2.0981E-05,1.52589E-05,3.24252E-05
1628.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1629,.002,9.5368E-06,-1.90736E-06,1.52589E-05
1629.5,6.66667E-04,0,7.62945E-06,3.81473E-06
1630,-.002,1.71663E-05,-1.90736E-06,9.5368E-06
1630.5,.001,1.71663E-05,2.6703E-05,3.81472E-05
1631,-.002,1.90736E-06,1.90736E-06,3.81473E-06
1631.5,-.001,0,-5.72208E-06,7.62945E-06
1632,.001,1.90736E-06,1.90736E-06,7.62945E-06
1632.5,6.66667E-04,-9.5368E-06,-1.52589E-05,1.14442E-05
1633,-6.66667E-04,7.62945E-06,-1.71663E-05,1.33515E-05
1633.5,-6.66667E-04,9.5368E-06,5.72208E-06,1.14442E-05
1634,.001,-3.81473E-06,9.5368E-06,1.14442E-05
1634.5,.001,1.14442E-05,-1.90736E-06,7.62945E-06
1635,-3.66667E-03,1.14442E-05,7.62945E-06,5.72208E-06
1635.5,-6.66667E-04,-3.24252E-05,-1.90736E-06,2.47956E-05
1636,-.001,-3.81473E-06,-2.6703E-05,2.28883E-05
1636.5,-.002,1.14442E-05,-1.52589E-05,1.90736E-05
1637,6.66667E-04,1.90736E-06,3.81473E-06,1.90736E-06
1637.5,-.002,-7.62945E-06,5.72208E-06,7.62945E-06
1638,-6.66667E-04,5.72208E-06,-5.72208E-06,0
1638.5,.002,-3.81473E-06,1.90736E-06,0
1639,-6.66667E-04,-2.0981E-05,1.14442E-05,2.28883E-05
1639.5,-.001,1.90736E-06,0,3.81473E-06
1640,6.66667E-04,1.52589E-05,1.14442E-05,1.71663E-05
1640.5,-6.66667E-04,5.72208E-06,7.62945E-06,1.14442E-05
1641,6.66667E-04,0,-1.52589E-05,1.14442E-05
1641.5,-.001,3.81473E-06,1.14442E-05,1.33515E-05
1642,-.001,-3.81473E-06,-9.5368E-06,1.14442E-05
1642.5,-6.66667E-04,7.62945E-06,-1.90736E-05,1.52589E-05
1643,.001,3.81473E-06,-1.90736E-06,3.81473E-06
1643.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,2.0981E-05
1644,.002,7.62945E-06,-2.6703E-05,2.6703E-05
1644.5,-.002,2.47956E-05,-1.52589E-05,3.05178E-05
1645,-.001,0,0,0
1645.5,6.66667E-04,1.33515E-05,-1.33515E-05,1.14442E-05
1646,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.52589E-05
1646.5,-.001,1.90736E-06,0,3.81473E-06
1647,.001,-1.14442E-05,-3.81473E-06,7.62945E-06
1647.5,.001,-1.90736E-06,-9.5368E-06,9.5368E-06
1648,6.66667E-04,1.90736E-06,1.14442E-05,1.52589E-05
1648.5,-.001,-9.5368E-06,1.71663E-05,2.0981E-05
1649,6.66667E-04,1.90736E-06,-1.33515E-05,1.52589E-05
1649.5,-.001,1.90736E-06,-7.62945E-06,1.14442E-05
1650,-.001,-5.72208E-06,-1.52589E-05,9.5368E-06
1650.5,-.001,1.90736E-06,-9.5368E-06,7.62945E-06
1651,-.002,-3.81473E-06,1.14442E-05,7.62945E-06
1651.5,2.33333E-03,-1.90736E-05,-1.33515E-05,2.0981E-05
1652,-6.66667E-04,-7.62945E-06,-3.81473E-06,5.72208E-06
1652.5,-.001,1.33515E-05,2.0981E-05,2.47956E-05
1653,.001,-1.90736E-06,2.28883E-05,2.47956E-05
1653.5,-.002,1.71663E-05,9.5368E-06,2.28883E-05
1654,-6.66667E-04,1.33515E-05,2.86103E-05,2.6703E-05
1654.5,.002,-5.72208E-06,1.90736E-05,1.90736E-05
1655,-.002,1.90736E-05,1.90736E-06,1.52589E-05
1655.5,6.66667E-04,1.90736E-06,1.33515E-05,9.5368E-06
1656,-.002,-3.05178E-05,2.28883E-05,3.43325E-05
1656.5,-.002,-2.47956E-05,1.90736E-05,2.47956E-05
1657,-6.66667E-04,9.5368E-06,1.52589E-05,2.0981E-05
1657.5,6.66667E-04,3.81473E-06,3.24252E-05,2.86103E-05
1658,-.002,-9.5368E-06,1.14442E-05,1.14442E-05
1658.5,.001,9.5368E-06,-2.47956E-05,2.47956E-05
1659,6.66667E-04,1.14442E-05,-1.33515E-05,1.14442E-05
1659.5,-.001,-1.33515E-05,-9.5368E-06,1.52589E-05
1660,-6.66667E-04,1.52589E-05,1.90736E-06,2.0981E-05
1660.5,-6.66667E-04,2.6703E-05,9.5368E-06,3.81472E-05
1661,6.66667E-04,2.47956E-05,-7.62945E-06,2.28883E-05
1661.5,-3.66667E-03,2.6703E-05,-2.6703E-05,3.43325E-05
1662,-6.66667E-04,9.5368E-06,0,9.5368E-06
1662.5,.001,0,1.90736E-05,2.0981E-05
1663,-6.66667E-04,1.52589E-05,5.72208E-06,1.14442E-05
1663.5,-.001,3.81473E-06,9.5368E-06,1.14442E-05
1664,.001,5.72208E-06,1.14442E-05,1.71663E-05
1664.5,-.002,3.81473E-06,3.81473E-06,5.72208E-06
1665,-.001,-3.81473E-06,2.0981E-05,2.0981E-05
1665.5,-6.66667E-04,-1.33515E-05,1.14442E-05,2.0981E-05
1666,-6.66667E-04,-5.72208E-06,1.90736E-06,1.14442E-05
1666.5,-6.66667E-04,3.81473E-06,-1.90736E-06,7.62945E-06
1667,-6.66667E-04,-1.33515E-05,-9.5368E-06,5.72208E-06
1667.5,6.66667E-04,9.5368E-06,-3.81473E-06,7.62945E-06
1668,-.001,7.62945E-06,1.33515E-05,9.5368E-06
1668.5,.001,-2.6703E-05,-1.14442E-05,2.6703E-05
1669,-.001,-3.24252E-05,-4.00546E-05,4.76839E-05
1669.5,-6.66667E-04,1.90736E-06,0,5.72208E-06
1670,-3.66667E-03,-9.5368E-06,2.28883E-05,2.47956E-05
1670.5,.001,-3.81473E-06,9.5368E-06,1.33515E-05
1671,-6.66667E-04,5.72208E-06,3.24252E-05,3.05178E-05
1671.5,.002,-1.14442E-05,1.52589E-05,1.71663E-05
1672,6.66667E-04,1.14442E-05,0,1.14442E-05
1672.5,2.33333E-03,1.14442E-05,1.52589E-05,2.0981E-05
1673,-.002,-1.52589E-05,1.90736E-06,1.90736E-05
1673.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1674,-.001,-2.0981E-05,3.81473E-06,1.52589E-05
1674.5,-.002,-3.62399E-05,9.5368E-06,3.81472E-05
1675,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.33515E-05
1675.5,6.66667E-04,-3.81473E-06,-7.62945E-06,5.72208E-06
1676,.001,-2.0981E-05,-3.81473E-06,1.90736E-05
1676.5,-.001,-1.52589E-05,-1.90736E-06,1.90736E-05
1677,-.002,-1.90736E-06,0,7.62945E-06
1677.5,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1678,-.001,1.52589E-05,-1.14442E-05,1.33515E-05
1678.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1679,2.33333E-03,-3.81473E-06,-7.62945E-06,1.90736E-06
1679.5,6.66667E-04,2.47956E-05,-7.62945E-06,2.0981E-05
1680,2.33333E-03,7.62945E-06,-1.90736E-06,1.14442E-05
1680.5,6.66667E-04,-1.33515E-05,-1.71663E-05,1.71663E-05
1681,-6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1681.5,-.001,1.90736E-06,1.14442E-05,5.72208E-06
1682,-2.33333E-03,0,1.90736E-06,5.72208E-06
1682.5,-.001,3.81472E-05,-1.33515E-05,4.00546E-05
1683,-.001,3.43325E-05,-7.62945E-06,3.43325E-05
1683.5,-.004,1.14442E-05,-2.6703E-05,2.47956E-05
1684,-6.66667E-04,1.90736E-06,-2.6703E-05,2.47956E-05
1684.5,-6.66667E-04,-5.72208E-06,-7.62945E-06,7.62945E-06
1685,-.002,-1.33515E-05,-3.81472E-05,3.81472E-05
1685.5,.001,1.14442E-05,-1.33515E-05,1.71663E-05
1686,6.66667E-04,-1.90736E-06,0,0
1686.5,-.002,-1.14442E-05,-1.90736E-06,1.52589E-05
1687,.001,5.72208E-06,-5.72208E-06,1.14442E-05
1687.5,.001,0,1.90736E-06,5.72208E-06
1688,.001,-7.62945E-06,-1.90736E-06,1.14442E-05
1688.5,6.66667E-04,-3.81473E-06,-1.90736E-05,1.71663E-05
1689,-6.66667E-04,1.71663E-05,-1.33515E-05,1.90736E-05
1689.5,-.001,-1.52589E-05,-5.72208E-06,7.62945E-06
1690,-.001,-5.72208E-06,-2.6703E-05,2.47956E-05
1690.5,6.66667E-04,0,-1.90736E-05,2.28883E-05
1691,-.002,-1.14442E-05,-9.5368E-06,9.5368E-06
1691.5,-6.66667E-04,1.90736E-06,-2.6703E-05,2.0981E-05
1692,-.001,1.14442E-05,5.72208E-06,1.14442E-05
1692.5,-.001,5.72208E-06,5.72208E-06,9.5368E-06
1693,-.002,1.52589E-05,3.81473E-06,2.0981E-05
1693.5,-6.66667E-04,2.28883E-05,1.90736E-05,2.86103E-05
1694,.001,-7.62945E-06,1.90736E-06,7.62945E-06
1694.5,-3.66667E-03,1.14442E-05,-1.33515E-05,1.71663E-05
1695,6.66667E-04,0,0,5.72208E-06
1695.5,.001,-3.81473E-06,3.81473E-06,3.81473E-06
1696,-.001,-9.5368E-06,-2.28883E-05,2.6703E-05
1696.5,-.001,0,1.90736E-06,1.90736E-06
1697,-6.66667E-04,-3.05178E-05,-1.71663E-05,3.43325E-05
1697.5,6.66667E-04,-2.6703E-05,-1.71663E-05,2.47956E-05
1698,-.001,2.0981E-05,-4.00546E-05,4.57766E-05
1698.5,-6.66667E-04,-3.81473E-06,-9.5368E-06,7.62945E-06
1699,-.001,-2.6703E-05,-1.90736E-06,3.05178E-05
1699.5,-.002,-1.90736E-06,-3.81473E-06,5.72208E-06
1700,-.001,-1.90736E-06,5.72208E-06,7.62945E-06
1700.5,-6.66667E-04,-7.62945E-06,-5.72208E-06,9.5368E-06
1701,-.002,-1.33515E-05,-1.33515E-05,1.14442E-05
1701.5,-6.66667E-04,1.52589E-05,9.5368E-06,1.71663E-05
1702,-.002,-1.14442E-05,1.52589E-05,1.33515E-05
1702.5,.001,-5.72208E-06,-1.33515E-05,1.33515E-05
1703,-.001,-3.81473E-06,-5.72208E-06,1.90736E-06
1703.5,-.001,-1.33515E-05,2.47956E-05,2.6703E-05
1704,-6.66667E-04,2.47956E-05,1.52589E-05,2.47956E-05
1704.5,.001,2.47956E-05,-2.28883E-05,2.86103E-05
1705,-.001,1.71663E-05,-1.33515E-05,2.6703E-05
1705.5,-2.33333E-03,1.14442E-05,0,5.72208E-06
1706,.002,0,-2.0981E-05,1.71663E-05
1706.5,-.001,9.5368E-06,-9.5368E-06,2.28883E-05
1707,-6.66667E-04,-5.72208E-06,0,5.72208E-06
1707.5,-.001,7.62945E-06,-5.72208E-06,9.5368E-06
1708,6.66667E-04,-1.33515E-05,5.72208E-06,1.33515E-05
1708.5,-.002,-2.47956E-05,3.81473E-06,1.90736E-05
1709,6.66667E-04,1.14442E-05,7.62945E-06,9.5368E-06
1709.5,-6.66667E-04,-3.81473E-06,2.0981E-05,1.71663E-05
1710,-6.66667E-04,7.62945E-06,-1.90736E-06,1.14442E-05
1710.5,-6.66667E-04,2.0981E-05,-7.62945E-06,1.33515E-05
1711,-.002,0,-1.33515E-05,1.14442E-05
1711.5,-6.66667E-04,-7.62945E-06,-4.00546E-05,3.81472E-05
1712,.001,1.90736E-06,-1.33515E-05,1.14442E-05
1712.5,-.001,-7.62945E-06,1.90736E-06,5.72208E-06
1713,-.002,-1.90736E-06,-1.71663E-05,1.71663E-05
1713.5,6.66667E-04,1.33515E-05,0,1.71663E-05
1714,6.66667E-04,-1.33515E-05,1.33515E-05,2.0981E-05
1714.5,.002,2.0981E-05,-1.33515E-05,2.47956E-05
1715,-.002,3.62399E-05,-1.33515E-05,3.81472E-05
1715.5,-2.33333E-03,0,7.62945E-06,1.14442E-05
1716,-6.66667E-04,-3.81473E-06,-5.72208E-06,1.14442E-05
1716.5,6.66667E-04,-1.33515E-05,-1.90736E-06,1.14442E-05
1717,-6.66667E-04,-1.14442E-05,-2.28883E-05,1.90736E-05
1717.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,1.14442E-05
1718,-.001,-1.33515E-05,-9.5368E-06,1.71663E-05
1718.5,-.001,-1.33515E-05,-7.62945E-06,7.62945E-06
1719,6.66667E-04,1.14442E-05,-1.90736E-05,1.71663E-05
1719.5,-3.66667E-03,-1.33515E-05,-5.72208E-06,1.33515E-05
1720,.001,-1.14442E-05,-2.47956E-05,2.47956E-05
1720.5,-.002,2.0981E-05,-1.52589E-05,2.47956E-05
1721,6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1721.5,6.66667E-04,-1.90736E-06,0,0
1722,.001,9.5368E-06,-9.5368E-06,1.14442E-05
1722.5,-.001,-1.52589E-05,3.81473E-06,1.14442E-05
1723,.002,-9.5368E-06,-7.62945E-06,1.14442E-05
1723.5,-.002,-7.62945E-06,-1.90736E-06,5.72208E-06
1724,6.66667E-04,1.90736E-06,1.14442E-05,1.71663E-05
1724.5,-.002,-1.52589E-05,7.62945E-06,2.47956E-05
1725,-6.66667E-04,-1.52589E-05,3.81472E-05,3.62399E-05
1725.5,-.002,-2.6703E-05,3.05178E-05,3.62399E-05
1726,2.33333E-03,-9.5368E-06,-5.72208E-06,3.81473E-06
1726.5,-6.66667E-04,9.5368E-06,5.72208E-06,3.81473E-06
1727,.002,-2.0981E-05,1.33515E-05,2.0981E-05
1727.5,.002,-3.81473E-06,1.90736E-05,1.90736E-05
1728,-.002,1.71663E-05,2.0981E-05,2.86103E-05
1728.5,6.66667E-04,-1.33515E-05,-3.81473E-06,1.52589E-05
1729,2.33333E-03,-7.62945E-06,-1.33515E-05,1.14442E-05
1729.5,.001,9.5368E-06,1.90736E-06,9.5368E-06
1730,-6.66667E-04,-5.72208E-06,7.62945E-06,1.14442E-05
1730.5,-.001,-1.14442E-05,0,1.14442E-05
1731,-.001,-1.33515E-05,1.52589E-05,1.52589E-05
1731.5,-.001,5.72208E-06,-1.90736E-06,1.33515E-05
1732,.001,5.72208E-06,-5.72208E-06,0
1732.5,-.001,-1.71663E-05,5.72208E-06,1.90736E-05
1733,.001,-2.0981E-05,3.81473E-06,1.14442E-05
1733.5,-2.33333E-03,3.81473E-06,-9.5368E-06,3.81473E-06
1734,2.33333E-03,-5.72208E-06,1.14442E-05,1.14442E-05
1734.5,-6.66667E-04,-1.14442E-05,2.0981E-05,2.0981E-05
1735,-.001,5.72208E-06,-5.72208E-06,9.5368E-06
1735.5,-.002,1.14442E-05,0,1.33515E-05
1736,-.001,0,-1.90736E-06,1.90736E-06
1736.5,-6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1737,-6.66667E-04,-5.72208E-06,1.90736E-06,0
1737.5,-.001,-9.5368E-06,3.81473E-06,1.14442E-05
1738,-.001,1.71663E-05,0,1.14442E-05
1738.5,6.66667E-04,3.81473E-06,-7.62945E-06,1.71663E-05
1739,-6.66667E-04,-3.81473E-06,-1.52589E-05,9.5368E-06
1739.5,-6.66667E-04,-5.72208E-06,-3.81473E-06,1.14442E-05
1740,-.002,-1.90736E-05,1.90736E-06,7.62945E-06
1740.5,-3.66667E-03,-1.90736E-06,-1.71663E-05,1.14442E-05
1741,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1741.5,-6.66667E-04,0,2.47956E-05,2.6703E-05
1742,-.001,-7.62945E-06,1.90736E-06,1.14442E-05
1742.5,-.001,2.86103E-05,1.90736E-06,2.0981E-05
1743,6.66667E-04,7.62945E-06,5.72208E-06,7.62945E-06
1743.5,-6.66667E-04,-3.81473E-06,1.71663E-05,1.90736E-05
1744,-.002,-2.6703E-05,1.14442E-05,2.6703E-05
1744.5,-6.66667E-04,3.81473E-06,-2.47956E-05,2.47956E-05
1745,6.66667E-04,0,7.62945E-06,1.14442E-05
1745.5,-.002,9.5368E-06,-7.62945E-06,9.5368E-06
1746,-6.66667E-04,1.14442E-05,0,1.14442E-05
1746.5,6.66667E-04,-1.33515E-05,1.90736E-06,7.62945E-06
1747,6.66667E-04,-1.33515E-05,-3.81473E-06,1.52589E-05
1747.5,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.33515E-05
1748,-6.66667E-04,1.90736E-06,1.90736E-05,1.33515E-05
1748.5,.001,-7.62945E-06,2.47956E-05,2.28883E-05
1749,.001,0,1.90736E-06,5.72208E-06
1749.5,.001,0,3.81473E-06,1.90736E-06
1750,-.002,-3.05178E-05,-3.81473E-06,3.05178E-05
1750.5,-.001,-9.5368E-06,-1.90736E-05,2.28883E-05
1751,.001,-1.14442E-05,-1.14442E-05,9.5368E-06
1751.5,-6.66667E-04,-2.0981E-05,-7.62945E-06,1.71663E-05
1752,-.002,-1.90736E-06,-9.5368E-06,1.52589E-05
1752.5,2.33333E-03,-1.71663E-05,-1.90736E-05,1.90736E-05
1753,6.66667E-04,-2.28883E-05,-2.28883E-05,2.86103E-05
1753.5,-.001,3.81473E-06,-5.72208E-06,7.62945E-06
1754,-6.66667E-04,-1.33515E-05,1.14442E-05,1.14442E-05
1754.5,-.001,0,-3.81473E-06,0
1755,-6.66667E-04,3.81473E-06,0,3.81473E-06
1755.5,-6.66667E-04,-9.5368E-06,-5.72208E-06,7.62945E-06
1756,-6.66667E-04,-1.90736E-06,-1.52589E-05,1.14442E-05
1756.5,-.001,-7.62945E-06,3.81473E-06,5.72208E-06
1757,-6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1757.5,-.002,0,3.81473E-06,5.72208E-06
1758,2.33333E-03,2.47956E-05,1.33515E-05,3.24252E-05
1758.5,.001,-1.52589E-05,-1.90736E-06,1.90736E-05
1759,.001,-1.33515E-05,-1.90736E-06,1.90736E-05
1759.5,6.66667E-04,-1.33515E-05,-5.72208E-06,1.33515E-05
1760,2.33333E-03,-1.71663E-05,-5.72208E-06,1.14442E-05
1760.5,-.002,1.90736E-06,-1.90736E-06,0
1761,-.002,-3.81473E-06,1.52589E-05,1.52589E-05
1761.5,.002,-7.62945E-06,0,9.5368E-06
1762,-.002,7.62945E-06,5.72208E-06,1.14442E-05
1762.5,-6.66667E-04,-1.71663E-05,-7.62945E-06,1.90736E-05
1763,-6.66667E-04,-7.62945E-06,-1.71663E-05,2.0981E-05
1763.5,6.66667E-04,1.90736E-06,2.47956E-05,2.6703E-05
1764,-.001,-1.33515E-05,2.86103E-05,3.05178E-05
1764.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
