1555.5,-.001,7.62945E-06,7.62945E-06,5.72208E-06
1556,-6.66667E-04,-5.72208E-06,3.81473E-06,1.14442E-05
1556.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1557,.002,7.62945E-06,1.90736E-06,9.5368E-06
1557.5,.001,-9.5368E-06,-1.90736E-06,7.62945E-06
1558,-6.66667E-04,5.72208E-06,-3.81473E-06,1.14442E-05
1558.5,-2.33333E-03,1.90736E-05,3.81473E-06,1.52589E-05
1559,-6.66667E-04,7.62945E-06,-1.71663E-05,1.52589E-05
1559.5,6.66667E-04,-7.62945E-06,-1.33515E-05,7.62945E-06
1560,6.66667E-04,9.5368E-06,0,7.62945E-06
1560.5,-6.66667E-04,0,1.90736E-06,1.90736E-06
1561,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1561.5,-6.66667E-04,1.90736E-06,-1.90736E-06,3.81473E-06
1562,6.66667E-04,-1.90736E-06,-1.90736E-06,1.14442E-05
1562.5,-2.33333E-03,-2.28883E-05,0,2.0981E-05
1563,-6.66667E-04,-9.5368E-06,1.71663E-05,1.71663E-05
1563.5,-6.66667E-04,0,5.72208E-06,3.81473E-06
1564,.002,1.90736E-06,1.90736E-06,1.90736E-06
1564.5,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1565,-.001,-1.14442E-05,-5.72208E-06,9.5368E-06
1565.5,.002,1.52589E-05,3.81473E-06,1.90736E-05
1566,.002,5.72208E-06,7.62945E-06,5.72208E-06
1566.5,6.66667E-04,-3.81473E-06,-5.72208E-06,3.81473E-06
1567,-.002,1.71663E-05,-1.90736E-06,1.33515E-05
1567.5,.001,0,0,3.81473E-06
1568,6.66667E-04,0,-1.90736E-05,1.90736E-05
1568.5,-.001,1.71663E-05,-1.71663E-05,2.28883E-05
1569,-.001,1.90736E-06,-1.90736E-06,5.72208E-06
1569.5,6.66667E-04,-1.71663E-05,-1.33515E-05,1.52589E-05
1570,.002,5.72208E-06,-1.52589E-05,1.52589E-05
1570.5,2.33333E-03,1.14442E-05,-1.90736E-05,2.47956E-05
1571,-6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1571.5,.002,0,1.33515E-05,1.33515E-05
1572,-6.66667E-04,-5.72208E-06,0,3.81473E-06
1572.5,-2.33333E-03,-3.81473E-06,3.81473E-06,1.90736E-06
1573,-6.66667E-04,5.72208E-06,-7.62945E-06,5.72208E-06
1573.5,6.66667E-04,7.62945E-06,3.81473E-06,1.90736E-06
1574,.001,-7.62945E-06,5.72208E-06,7.62945E-06
1574.5,-.002,5.72208E-06,5.72208E-06,1.14442E-05
1575,6.66667E-04,-1.90736E-06,5.72208E-06,5.72208E-06
1575.5,-.001,1.14442E-05,1.90736E-06,1.14442E-05
1576,-.002,1.14442E-05,1.52589E-05,2.0981E-05
1576.5,.001,0,1.90736E-06,0
1577,-.001,-7.62945E-06,-9.5368E-06,9.5368E-06
1577.5,6.66667E-04,-7.62945E-06,1.52589E-05,1.33515E-05
1578,-6.66667E-04,-3.81473E-06,1.33515E-05,1.33515E-05
1578.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1579,-.001,1.14442E-05,-1.52589E-05,2.0981E-05
1579.5,-2.33333E-03,-1.14442E-05,3.81473E-06,1.14442E-05
1580,-6.66667E-04,-5.72208E-06,3.81473E-06,3.81473E-06
1580.5,-.002,1.14442E-05,-1.90736E-06,1.14442E-05
1581,-.001,0,5.72208E-06,7.62945E-06
1581.5,6.66667E-04,9.5368E-06,0,9.5368E-06
1582,-6.66667E-04,2.0981E-05,0,2.0981E-05
1582.5,6.66667E-04,3.81473E-06,0,7.62945E-06
1583,.002,3.81473E-06,-1.33515E-05,9.5368E-06
1583.5,.001,1.33515E-05,-1.33515E-05,1.71663E-05
1584,-.001,-7.62945E-06,-1.90736E-06,1.90736E-06
1584.5,-.001,3.81473E-06,1.71663E-05,2.47956E-05
1585,-6.66667E-04,2.47956E-05,1.33515E-05,2.47956E-05
1585.5,6.66667E-04,7.62945E-06,-7.62945E-06,5.72208E-06
1586,-.001,-1.52589E-05,0,1.71663E-05
1586.5,-.002,-1.33515E-05,-5.72208E-06,1.71663E-05
1587,-6.66667E-04,0,-5.72208E-06,1.90736E-06
1587.5,-.002,-2.0981E-05,3.81473E-06,2.0981E-05
1588,-2.33333E-03,-2.6703E-05,1.90736E-06,2.47956E-05
1588.5,6.66667E-04,-5.72208E-06,1.52589E-05,1.52589E-05
1589,-.001,1.14442E-05,2.0981E-05,3.05178E-05
1589.5,-.001,1.52589E-05,9.5368E-06,1.90736E-05
1590,.001,3.05178E-05,0,3.05178E-05
1590.5,-6.66667E-04,1.90736E-05,0,1.33515E-05
1591,-.002,0,-1.90736E-06,0
1591.5,6.66667E-04,-1.14442E-05,1.90736E-06,1.14442E-05
1592,-.002,-1.71663E-05,-1.52589E-05,1.90736E-05
1592.5,-6.66667E-04,0,-2.0981E-05,2.0981E-05
1593,-6.66667E-04,0,-5.72208E-06,5.72208E-06
1593.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1594,-.001,7.62945E-06,1.52589E-05,1.90736E-05
1594.5,6.66667E-04,7.62945E-06,5.72208E-06,5.72208E-06
1595,-6.66667E-04,1.14442E-05,1.90736E-06,1.14442E-05
1595.5,.002,-9.5368E-06,2.86103E-05,2.86103E-05
1596,6.66667E-04,1.90736E-06,7.62945E-06,3.81473E-06
1596.5,-.001,1.90736E-06,7.62945E-06,7.62945E-06
1597,6.66667E-04,-1.90736E-06,1.14442E-05,1.52589E-05
1597.5,.001,0,1.90736E-06,3.81473E-06
1598,6.66667E-04,1.52589E-05,7.62945E-06,1.14442E-05
1598.5,-6.66667E-04,1.90736E-06,3.81473E-06,9.5368E-06
1599,.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1599.5,-.001,9.5368E-06,-5.72208E-06,1.14442E-05
1600,-.001,-5.72208E-06,-3.81473E-06,3.81473E-06
1600.5,6.66667E-04,-3.81473E-06,1.90736E-06,5.72208E-06
1601,6.66667E-04,9.5368E-06,-7.62945E-06,1.14442E-05
1601.5,.001,1.33515E-05,0,1.14442E-05
1602,.002,-5.72208E-06,0,0
1602.5,-.001,2.0981E-05,0,2.0981E-05
1603,-.002,1.71663E-05,-3.81473E-06,1.52589E-05
1603.5,.001,3.81473E-06,-1.71663E-05,1.71663E-05
1604,-.001,1.14442E-05,-2.86103E-05,3.24252E-05
1604.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1605,6.66667E-04,-5.72208E-06,0,3.81473E-06
1605.5,.001,1.33515E-05,-1.33515E-05,1.33515E-05
1606,-.002,3.81473E-06,0,5.72208E-06
1606.5,-.002,-3.81473E-06,-2.6703E-05,2.28883E-05
1607,6.66667E-04,-9.5368E-06,-2.47956E-05,2.28883E-05
1607.5,-6.66667E-04,5.72208E-06,-9.5368E-06,1.14442E-05
1608,.001,-2.28883E-05,-9.5368E-06,1.52589E-05
1608.5,-6.66667E-04,-9.5368E-06,1.52589E-05,1.71663E-05
1609,-.001,5.72208E-06,1.14442E-05,1.14442E-05
1609.5,-.002,-5.72208E-06,1.90736E-06,3.81473E-06
1610,.001,-1.52589E-05,-3.81473E-06,1.71663E-05
1610.5,-6.66667E-04,-7.62945E-06,-5.72208E-06,9.5368E-06
1611,6.66667E-04,-7.62945E-06,5.72208E-06,3.81473E-06
1611.5,.001,-1.90736E-06,-1.52589E-05,1.33515E-05
1612,-6.66667E-04,1.52589E-05,-1.33515E-05,2.28883E-05
1612.5,-.001,2.0981E-05,0,2.28883E-05
1613,-6.66667E-04,1.52589E-05,-9.5368E-06,1.14442E-05
1613.5,6.66667E-04,7.62945E-06,-1.90736E-05,2.0981E-05
1614,.001,2.47956E-05,-1.33515E-05,2.47956E-05
1614.5,-.001,-1.90736E-06,-1.14442E-05,7.62945E-06
1615,6.66667E-04,9.5368E-06,0,7.62945E-06
1615.5,6.66667E-04,7.62945E-06,-1.90736E-06,5.72208E-06
1616,-.001,-7.62945E-06,0,5.72208E-06
1616.5,.001,-9.5368E-06,-1.33515E-05,1.33515E-05
1617,-6.66667E-04,-3.81473E-06,7.62945E-06,5.72208E-06
1617.5,.001,-1.14442E-05,-1.90736E-06,5.72208E-06
1618,-2.33333E-03,0,5.72208E-06,1.90736E-06
1618.5,-.002,0,-1.33515E-05,1.33515E-05
1619,6.66667E-04,0,-1.71663E-05,1.33515E-05
1619.5,-6.66667E-04,-3.81473E-06,-5.72208E-06,7.62945E-06
1620,6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1620.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,1.14442E-05
1621,.001,-1.33515E-05,-1.90736E-06,1.14442E-05
1621.5,-.004,-7.62945E-06,3.81473E-06,7.62945E-06
1622,-2.33333E-03,-1.52589E-05,3.81473E-06,1.33515E-05
1622.5,-.001,-5.72208E-06,0,1.90736E-06
1623,-6.66667E-04,1.14442E-05,1.33515E-05,2.47956E-05
1623.5,-.002,1.14442E-05,2.0981E-05,2.0981E-05
1624,.001,5.72208E-06,5.72208E-06,5.72208E-06
1624.5,-6.66667E-04,1.52589E-05,1.33515E-05,2.47956E-05
1625,-.002,2.47956E-05,3.81473E-06,2.0981E-05
1625.5,-2.33333E-03,1.90736E-06,-1.33515E-05,1.14442E-05
1626,2.33333E-03,9.5368E-06,-1.33515E-05,1.71663E-05
1626.5,-6.66667E-04,1.52589E-05,0,1.90736E-05
1627,.001,2.47956E-05,-1.90736E-06,2.28883E-05
1627.5,.001,1.71663E-05,-1.14442E-05,1.71663E-05
1628,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1628.5,.002,1.90736E-06,1.52589E-05,1.14442E-05
1629,-.002,7.62945E-06,0,7.62945E-06
1629.5,.001,-5.72208E-06,9.5368E-06,9.5368E-06
1630,-2.33333E-03,-3.81473E-06,-1.52589E-05,1.33515E-05
1630.5,6.66667E-04,1.14442E-05,5.72208E-06,1.52589E-05
1631,-.002,1.14442E-05,9.5368E-06,1.14442E-05
1631.5,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1632,-.001,3.81473E-06,-1.71663E-05,1.33515E-05
1632.5,-.002,0,7.62945E-06,1.14442E-05
1633,6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1633.5,6.66667E-04,-7.62945E-06,-1.71663E-05,2.28883E-05
1634,-.001,-1.33515E-05,0,7.62945E-06
1634.5,-6.66667E-04,-7.62945E-06,-1.14442E-05,9.5368E-06
1635,-2.33333E-03,-5.72208E-06,-1.14442E-05,1.52589E-05
1635.5,.001,-1.33515E-05,1.14442E-05,1.90736E-05
1636,.001,-9.5368E-06,5.72208E-06,9.5368E-06
1636.5,.001,5.72208E-06,9.5368E-06,5.72208E-06
1637,6.66667E-04,0,1.90736E-05,1.71663E-05
1637.5,.001,1.90736E-06,0,9.5368E-06
1638,-.001,1.14442E-05,3.81473E-06,7.62945E-06
1638.5,-.001,2.0981E-05,5.72208E-06,2.28883E-05
1639,-.001,0,-7.62945E-06,1.90736E-06
1639.5,6.66667E-04,0,-1.33515E-05,1.14442E-05
1640,-6.66667E-04,-3.81473E-06,5.72208E-06,7.62945E-06
1640.5,-6.66667E-04,-1.71663E-05,-1.71663E-05,2.28883E-05
1641,6.66667E-04,-1.33515E-05,-2.6703E-05,2.28883E-05
1641.5,-.001,-1.33515E-05,7.62945E-06,2.0981E-05
1642,.001,-2.28883E-05,9.5368E-06,2.47956E-05
1642.5,-6.66667E-04,-1.52589E-05,-1.14442E-05,1.52589E-05
1643,-.002,-2.0981E-05,1.52589E-05,2.47956E-05
1643.5,-6.66667E-04,-2.47956E-05,0,1.71663E-05
1644,-6.66667E-04,3.81473E-06,-1.71663E-05,1.52589E-05
1644.5,.001,5.72208E-06,-1.33515E-05,1.14442E-05
1645,2.33333E-03,3.81473E-06,1.90736E-06,3.81473E-06
1645.5,.001,1.90736E-06,-1.90736E-06,0
1646,-.002,0,7.62945E-06,7.62945E-06
1646.5,-.002,-7.62945E-06,0,5.72208E-06
1647,6.66667E-04,7.62945E-06,-3.24252E-05,3.43325E-05
1647.5,-6.66667E-04,5.72208E-06,-1.71663E-05,1.52589E-05
1648,-.002,-1.90736E-06,-5.72208E-06,9.5368E-06
1648.5,-.001,-9.5368E-06,-3.62399E-05,3.81472E-05
1649,.001,-1.14442E-05,-2.6703E-05,2.47956E-05
1649.5,6.66667E-04,-1.52589E-05,-1.52589E-05,1.71663E-05
1650,-6.66667E-04,-5.72208E-06,-5.72208E-06,9.5368E-06
1650.5,-.001,1.14442E-05,-3.81473E-06,1.14442E-05
1651,-.001,1.14442E-05,-1.71663E-05,1.90736E-05
1651.5,-.002,1.90736E-05,-9.5368E-06,2.47956E-05
1652,-.001,2.28883E-05,-2.28883E-05,3.05178E-05
1652.5,.001,-3.81473E-06,-1.52589E-05,1.14442E-05
1653,-6.66667E-04,-9.5368E-06,-2.0981E-05,2.47956E-05
1653.5,-.002,-2.6703E-05,9.5368E-06,2.6703E-05
1654,6.66667E-04,-2.6703E-05,1.14442E-05,2.47956E-05
1654.5,-.002,1.90736E-06,1.33515E-05,1.14442E-05
1655,-.001,-5.72208E-06,3.81473E-06,5.72208E-06
1655.5,6.66667E-04,-9.5368E-06,-2.0981E-05,2.0981E-05
1656,-6.66667E-04,-3.81473E-06,-1.71663E-05,1.14442E-05
1656.5,-6.66667E-04,1.90736E-06,5.72208E-06,5.72208E-06
1657,.001,3.81473E-06,1.71663E-05,1.33515E-05
1657.5,-6.66667E-04,0,-3.81473E-06,1.90736E-06
1658,.001,0,1.71663E-05,1.71663E-05
1658.5,-2.33333E-03,5.72208E-06,1.71663E-05,1.90736E-05
1659,.002,-1.14442E-05,-3.81473E-06,9.5368E-06
1659.5,-.002,0,-1.90736E-06,5.72208E-06
1660,-.001,0,-5.72208E-06,7.62945E-06
1660.5,.001,-5.72208E-06,0,9.5368E-06
1661,-6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1661.5,-.002,-7.62945E-06,-5.72208E-06,5.72208E-06
1662,-.001,1.14442E-05,1.52589E-05,1.52589E-05
1662.5,-.001,0,1.14442E-05,1.33515E-05
1663,6.66667E-04,-2.47956E-05,9.5368E-06,2.0981E-05
1663.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1664,-.002,0,-1.90736E-06,0
1664.5,-6.66667E-04,-9.5368E-06,1.90736E-06,7.62945E-06
1665,-6.66667E-04,9.5368E-06,-1.90736E-06,1.14442E-05
1665.5,6.66667E-04,1.33515E-05,5.72208E-06,1.33515E-05
1666,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1666.5,-.001,-7.62945E-06,-9.5368E-06,9.5368E-06
1667,6.66667E-04,0,0,0
1667.5,-.002,-9.5368E-06,-1.14442E-05,9.5368E-06
1668,-.001,-7.62945E-06,-1.33515E-05,1.33515E-05
1668.5,.001,0,3.81473E-06,5.72208E-06
1669,-.002,-2.28883E-05,-7.62945E-06,2.0981E-05
1669.5,-.002,-1.33515E-05,0,7.62945E-06
1670,6.66667E-04,-1.90736E-06,3.43325E-05,3.43325E-05
1670.5,-.002,-9.5368E-06,1.71663E-05,1.90736E-05
1671,-2.33333E-03,-3.81473E-06,0,3.81473E-06
1671.5,-.001,-9.5368E-06,-7.62945E-06,7.62945E-06
1672,.001,-3.81473E-06,-1.33515E-05,1.52589E-05
1672.5,-.001,1.14442E-05,-3.05178E-05,3.05178E-05
1673,6.66667E-04,2.0981E-05,-1.90736E-05,2.47956E-05
1673.5,.001,5.72208E-06,-1.33515E-05,1.14442E-05
1674,-3.66667E-03,7.62945E-06,-3.81473E-06,7.62945E-06
1674.5,-.001,1.14442E-05,5.72208E-06,1.90736E-05
1675,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1675.5,.001,-3.24252E-05,5.72208E-06,4.57766E-05
1676,-6.66667E-04,-3.05178E-05,-1.33515E-05,2.28883E-05
1676.5,-5.33333E-03,-2.6703E-05,1.14442E-05,2.28883E-05
1677,-.001,-3.81472E-05,2.28883E-05,4.38693E-05
1677.5,-3.66667E-03,-2.0981E-05,3.05178E-05,2.6703E-05
1678,-.001,1.90736E-05,1.33515E-05,2.6703E-05
1678.5,.001,1.90736E-05,1.33515E-05,1.52589E-05
1679,6.66667E-04,5.72208E-06,1.33515E-05,1.14442E-05
1679.5,-6.66667E-04,-1.90736E-06,9.5368E-06,1.14442E-05
1680,-.001,5.72208E-06,5.72208E-06,7.62945E-06
1680.5,-.002,1.90736E-05,-1.90736E-06,1.90736E-05
1681,-.001,3.81473E-06,-1.90736E-06,3.81473E-06
1681.5,.001,0,-5.72208E-06,7.62945E-06
1682,3.66667E-03,-1.90736E-06,5.72208E-06,7.62945E-06
1682.5,.002,-1.33515E-05,-1.71663E-05,1.90736E-05
1683,-6.66667E-04,9.5368E-06,-2.0981E-05,2.28883E-05
1683.5,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1684,-.001,-1.14442E-05,-3.81473E-06,9.5368E-06
1684.5,.001,1.33515E-05,-1.14442E-05,1.33515E-05
1685,-2.33333E-03,1.90736E-06,-5.72208E-06,5.72208E-06
1685.5,2.33333E-03,0,-1.14442E-05,1.14442E-05
1686,6.66667E-04,1.71663E-05,-3.05178E-05,3.43325E-05
1686.5,-6.66667E-04,-3.81473E-06,-3.24252E-05,2.6703E-05
1687,-.002,-1.52589E-05,-3.62399E-05,4.19619E-05
1687.5,6.66667E-04,-1.14442E-05,-3.24252E-05,3.05178E-05
1688,-6.66667E-04,0,-3.81473E-06,1.90736E-06
1688.5,-6.66667E-04,0,0,3.81473E-06
1689,-.001,9.5368E-06,5.72208E-06,5.72208E-06
1689.5,.001,0,-1.90736E-06,1.90736E-06
1690,-.001,-7.62945E-06,-1.33515E-05,9.5368E-06
1690.5,.001,5.72208E-06,-1.14442E-05,1.33515E-05
1691,-.001,-1.14442E-05,-9.5368E-06,1.14442E-05
1691.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,7.62945E-06
1692,-6.66667E-04,-1.90736E-06,1.71663E-05,2.86103E-05
1692.5,-6.66667E-04,2.86103E-05,-9.72752E-05,9.72752E-05
1693,.002,1.90736E-05,-4.76839E-05,4.57766E-05
1693.5,-6.66667E-04,1.14442E-05,-7.62945E-06,2.0981E-05
1694,-6.66667E-04,5.72208E-06,9.5368E-06,5.72208E-06
1694.5,.001,5.72208E-06,-1.90736E-05,1.90736E-05
1695,-.001,1.14442E-05,-2.28883E-05,2.28883E-05
1695.5,6.66667E-04,-4.38693E-05,-2.6703E-05,7.43871E-05
1696,-.001,-3.22344E-04,6.2943E-05,3.83379E-04
1696.5,-.001,-4.21526E-04,7.82018E-05,4.88285E-04
1697,.001,-4.15804E-04,1.14441E-04,3.62398E-04
1697.5,-6.66667E-04,3.81472E-04,1.39619E-03,1.54305E-03
1698,.002,1.18066E-03,8.96458E-04,1.45531E-03
1698.5,-6.66667E-04,6.21799E-04,3.98638E-04,5.93189E-04
1699,-6.66667E-04,-2.00845E-03,-9.13624E-04,2.44142E-03
1699.5,-.002,-1.88447E-03,-4.31063E-04,1.67275E-03
1700,-.001,-5.76023E-04,4.48229E-04,4.57766E-04
1700.5,6.66667E-04,-1.54496E-03,6.37058E-04,8.33515E-04
1701,6.66667E-04,5.14986E-05,2.23161E-04,2.09809E-04
1701.5,.001,5.3406E-05,9.5368E-06,1.90736E-05
1702,-6.66667E-04,-1.33515E-04,-3.43325E-05,1.23979E-04
1702.5,-.001,-1.27793E-04,3.24252E-05,1.14441E-04
1703,-.002,1.44959E-04,-2.0981E-05,1.79292E-04
1703.5,-.002,2.76567E-04,-1.08719E-04,2.89919E-04
1704,-6.66667E-04,7.05724E-05,-6.8665E-05,7.82018E-05
1704.5,-2.33333E-03,-1.52589E-05,1.90736E-06,6.48503E-05
1705,.001,-1.04905E-04,-3.24252E-05,1.22071E-04
1705.5,-.002,-9.34605E-05,0,6.8665E-05
1706,.001,6.48503E-05,1.90736E-05,6.2943E-05
1706.5,-.002,1.06812E-04,-1.71663E-05,1.02997E-04
1707,6.66667E-04,1.27793E-04,-2.6703E-05,1.12534E-04
1707.5,-.002,8.39238E-05,2.28883E-05,6.67577E-05
1708,-.001,-8.77385E-05,1.33515E-05,1.02997E-04
1708.5,6.66667E-04,-6.8665E-05,-6.48503E-05,1.08719E-04
1709,-.002,-9.5368E-06,-9.34605E-05,8.01091E-05
1709.5,.002,1.64033E-04,-2.28883E-05,1.88828E-04
1710,-.001,6.8665E-05,3.43325E-05,6.48503E-05
1710.5,-.002,-2.28883E-05,-4.57766E-05,7.82018E-05
1711,-.001,7.82018E-05,-1.06812E-04,1.16349E-04
1711.5,.001,-6.8665E-05,-1.90736E-06,6.67577E-05
1712,.001,-4.00546E-05,5.72208E-06,3.81472E-05
1712.5,-6.66667E-04,5.14986E-05,1.02997E-04,9.91826E-05
1713,.001,-1.33515E-05,5.3406E-05,5.53133E-05
1713.5,-.001,5.72208E-06,2.47956E-05,2.47956E-05
1714,-6.66667E-04,3.81473E-06,1.71663E-05,1.33515E-05
1714.5,-.002,7.62945E-06,0,9.5368E-06
1715,-6.66667E-04,9.5368E-06,3.81473E-06,1.71663E-05
1715.5,-.001,1.14442E-05,1.14442E-05,7.62945E-06
1716,6.66667E-04,-1.14442E-05,1.14442E-05,1.52589E-05
1716.5,.001,-5.72208E-06,1.71663E-05,1.90736E-05
1717,.001,1.90736E-06,1.90736E-06,3.81473E-06
1717.5,6.66667E-04,-3.81473E-06,2.0981E-05,2.28883E-05
1718,6.66667E-04,5.72208E-06,4.19619E-05,4.95913E-05
1718.5,-6.66667E-04,2.0981E-05,1.33515E-05,1.71663E-05
1719,-3.66667E-03,3.81473E-06,-3.81473E-06,9.5368E-06
1719.5,-6.66667E-04,0,-1.33515E-05,9.5368E-06
1720,6.66667E-04,-7.62945E-06,-1.71663E-05,1.71663E-05
1720.5,-6.66667E-04,-1.14442E-05,-1.90736E-06,3.81473E-06
1721,-.002,9.5368E-06,7.62945E-06,1.14442E-05
1721.5,-.001,3.05178E-05,-1.33515E-05,2.86103E-05
1722,-6.66667E-04,1.33515E-05,-7.62945E-06,9.5368E-06
1722.5,-6.66667E-04,3.81472E-05,-7.62945E-06,3.81472E-05
1723,.001,5.14986E-05,1.90736E-06,4.19619E-05
1723.5,-.001,2.86103E-05,-6.48503E-05,6.67577E-05
1724,6.66667E-04,6.84742E-04,-4.29155E-04,1.16158E-03
1724.5,-.002,9.63215E-04,-3.79564E-04,8.96458E-04
1725,-.001,1.27984E-03,1.03188E-03,1.59455E-03
1725.5,-.001,5.89374E-04,5.87467E-04,7.38148E-04
1726,6.66667E-04,-8.0109E-04,1.18256E-04,1.83678E-03
1726.5,-6.66667E-04,-2.15723E-03,5.58857E-04,1.98175E-03
1727,6.66667E-04,-1.49346E-03,8.85013E-04,1.59264E-03
1727.5,6.66667E-04,-8.90736E-04,2.40327E-04,8.50681E-04
1728,6.66667E-04,-1.81199E-04,-7.43871E-05,1.41145E-04
1728.5,6.66667E-04,9.53679E-05,-2.78475E-04,3.12807E-04
1729,6.66667E-04,5.72207E-05,-2.70845E-04,2.65123E-04
1729.5,-6.66667E-04,6.8665E-05,-1.20163E-04,1.43052E-04
1730,-6.66667E-04,-8.60218E-04,-3.0327E-04,1.16158E-03
1730.5,-6.66667E-04,-6.59946E-04,-8.58311E-04,.0010357
1731,-.004,-1.88828E-04,-5.74116E-04,5.5695E-04
1731.5,-6.66667E-04,4.80654E-04,5.32154E-04,6.98093E-04
1732,6.66667E-04,3.01363E-04,3.20436E-04,3.87194E-04
1732.5,-.002,4.95914E-04,3.81472E-05,5.13081E-04
1733,-.001,2.72753E-04,-8.01091E-05,2.28883E-04
1733.5,-.001,-1.20163E-04,4.38693E-05,1.67848E-04
1734,-6.66667E-04,-1.33515E-04,2.0218E-04,2.4605E-04
1734.5,-.001,-1.20163E-04,1.67848E-04,2.0218E-04
1735,.001,-1.25886E-04,-3.81473E-06,1.08719E-04
1735.5,-.001,-8.96459E-05,-6.8665E-05,1.31608E-04
1736,-3.66667E-03,-5.3406E-05,-1.33515E-04,1.50681E-04
1736.5,-6.66667E-04,-4.19619E-05,-3.3951E-04,3.71935E-04
1737,.001,-2.3842E-04,-2.0218E-04,2.7466E-04
1737.5,2.33333E-03,1.14442E-05,-2.72753E-04,2.80382E-04
1738,-.001,-3.18529E-04,2.0981E-05,3.29973E-04
1738.5,-.001,-1.16349E-04,7.05724E-05,9.72752E-05
1739,-.001,-4.27248E-04,-1.25886E-04,5.26432E-04
1739.5,-6.66667E-04,-4.27248E-04,-2.68938E-04,4.6158E-04
1740,-6.66667E-04,-7.43871E-05,-9.72752E-05,1.20163E-04
1740.5,6.66667E-04,-1.18256E-04,2.32697E-04,2.89919E-04
1741,-.001,-6.2943E-05,2.47957E-04,2.49865E-04
1741.5,-.001,-2.91826E-04,1.90736E-04,3.35695E-04
1742,6.66667E-04,-1.46867E-04,9.91826E-05,1.58311E-04
1742.5,6.66667E-04,-7.24797E-05,7.24797E-05,9.34605E-05
1743,-6.66667E-04,-3.43325E-05,-5.72208E-06,2.6703E-05
1743.5,.001,-9.5368E-06,0,5.72208E-06
1744,.001,2.47956E-05,0,3.81472E-05
1744.5,-.002,9.7657E-04,6.48503E-05,9.97551E-04
1745,-.001,6.90464E-04,5.53133E-05,6.16077E-04
1745.5,6.66667E-04,3.14714E-04,6.8665E-05,2.7466E-04
1746,-.001,8.58312E-05,3.62399E-05,6.2943E-05
1746.5,6.66667E-04,3.62398E-04,3.81472E-05,1.18829E-03
1747,-6.66667E-04,1.50491E-03,7.24797E-05,1.34087E-03
1747.5,-6.66667E-04,6.19892E-04,4.76839E-05,5.14988E-04
1748,6.66667E-04,5.76023E-04,-4.95914E-04,7.34333E-04
1748.5,.001,2.80382E-04,-2.88012E-04,3.64305E-04
1749,.002,3.05178E-05,-1.81199E-04,1.6594E-04
1749.5,.001,-1.52589E-05,-9.34605E-05,7.82018E-05
1750,2.33333E-03,0,7.24797E-05,6.48503E-05
1750.5,-3.66667E-03,9.72752E-05,-1.60218E-04,1.96458E-04
1751,6.66667E-04,8.20165E-05,-1.25886E-04,1.33515E-04
1751.5,-.001,-2.28883E-05,-8.01091E-05,7.05724E-05
1752,.001,5.3406E-05,-1.85014E-04,2.19346E-04
1752.5,-.001,1.0109E-04,-1.04905E-04,1.35423E-04
1753,.001,1.33515E-05,-4.19619E-05,3.81472E-05
1753.5,6.66667E-04,-3.05178E-05,-1.52589E-05,1.33515E-05
1754,-.002,4.00546E-05,1.14442E-05,4.76839E-05
1754.5,-.002,4.00545E-04,5.98911E-04,7.05723E-04
1755,-6.66667E-04,1.96458E-04,2.11717E-04,1.43052E-04
1755.5,-.002,-2.91826E-04,-1.46867E-04,3.70027E-04
1756,6.66667E-04,-1.20163E-04,-3.73842E-04,4.02452E-04
1756.5,-6.66667E-04,-1.90736E-06,-2.26975E-04,2.00273E-04
1757,-.001,5.01636E-04,-1.71662E-04,5.53135E-04
1757.5,-.001,4.13897E-04,-2.78475E-04,4.23433E-04
1758,-6.66667E-04,2.11717E-04,-4.95913E-05,1.7357E-04
1758.5,-2.33333E-03,1.55259E-03,2.09809E-04,1.66512E-03
1759,-6.66667E-04,1.05477E-03,3.28066E-04,9.25068E-04
1759.5,-.001,2.78475E-04,1.54496E-04,2.4605E-04
1760,6.66667E-04,7.62945E-06,1.44959E-04,1.23979E-04
1760.5,-6.66667E-04,-3.05178E-04,8.0109E-04,1.01662E-03
1761,6.66667E-04,-3.58583E-04,9.36512E-04,9.57493E-04
1761.5,-.001,-3.45232E-04,6.06541E-04,6.44688E-04
1762,3.66667E-03,-2.19346E-04,2.86103E-05,1.92643E-04
