1555.5,6.66667E-04,9.5368E-06,9.5368E-06,1.90736E-05
1556,-3.66667E-03,5.14986E-05,1.90736E-06,5.14986E-05
1556.5,-.002,3.81472E-05,-9.5368E-06,3.81472E-05
1557,-6.66667E-04,3.81473E-06,-2.86103E-05,3.24252E-05
1557.5,-2.33333E-03,-1.71663E-05,-3.81472E-05,3.62399E-05
1558,.001,-1.90736E-05,2.0981E-05,2.6703E-05
1558.5,-6.66667E-04,-1.90736E-05,2.6703E-05,2.86103E-05
1559,.001,2.6703E-05,7.62945E-06,3.43325E-05
1559.5,-.002,2.0981E-05,-1.33515E-05,1.90736E-05
1560,-.001,-3.81473E-06,-3.81472E-05,3.62399E-05
1560.5,-.002,-2.28883E-05,-3.05178E-05,3.05178E-05
1561,6.66667E-04,-1.33515E-05,-1.14442E-05,9.5368E-06
1561.5,6.66667E-04,0,7.62945E-06,5.72208E-06
1562,-6.66667E-04,-1.71663E-05,1.90736E-05,2.0981E-05
1562.5,-.002,1.71663E-05,-1.90736E-06,1.33515E-05
1563,-.001,1.52589E-05,1.71663E-05,2.28883E-05
1563.5,6.66667E-04,2.86103E-05,-1.90736E-06,3.24252E-05
1564,-.002,2.28883E-05,-2.86103E-05,3.05178E-05
1564.5,6.66667E-04,0,-2.6703E-05,2.86103E-05
1565,-.001,-4.00546E-05,1.14442E-05,4.19619E-05
1565.5,-6.66667E-04,-2.28883E-05,1.90736E-06,1.71663E-05
1566,-.001,9.5368E-06,3.81473E-06,7.62945E-06
1566.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1567,.001,3.81473E-06,-1.33515E-05,1.14442E-05
1567.5,.001,-3.81473E-06,-5.72208E-06,5.72208E-06
1568,.001,-1.33515E-05,0,1.52589E-05
1568.5,6.66667E-04,-1.52589E-05,-1.52589E-05,1.14442E-05
1569,.001,7.62945E-06,-1.90736E-06,1.90736E-06
1569.5,-6.66667E-04,-7.62945E-06,2.86103E-05,2.47956E-05
1570,6.66667E-04,1.90736E-06,-3.81473E-06,9.5368E-06
1570.5,6.66667E-04,1.52589E-05,-2.86103E-05,2.6703E-05
1571,.001,5.72208E-06,-9.5368E-06,1.33515E-05
1571.5,-2.33333E-03,-1.52589E-05,-2.28883E-05,2.0981E-05
1572,6.66667E-04,-7.62945E-06,3.81473E-06,1.14442E-05
1572.5,.001,1.14442E-05,7.62945E-06,1.14442E-05
1573,.001,1.71663E-05,-5.72208E-06,2.28883E-05
1573.5,6.66667E-04,1.52589E-05,-3.24252E-05,3.62399E-05
1574,-.001,5.72208E-06,-1.14442E-05,1.33515E-05
1574.5,2.33333E-03,-9.5368E-06,1.14442E-05,1.14442E-05
1575,-6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1575.5,-.001,2.47956E-05,0,2.0981E-05
1576,-6.66667E-04,7.62945E-06,-1.90736E-05,2.47956E-05
1576.5,-.001,1.90736E-06,-1.90736E-05,1.71663E-05
1577,-6.66667E-04,9.5368E-06,7.62945E-06,1.33515E-05
1577.5,-3.66667E-03,-3.81473E-06,5.72208E-06,3.81473E-06
1578,6.66667E-04,-1.90736E-05,-1.33515E-05,1.33515E-05
1578.5,2.33333E-03,7.62945E-06,9.5368E-06,1.14442E-05
1579,6.66667E-04,3.81473E-06,1.71663E-05,1.33515E-05
1579.5,-6.66667E-04,0,-5.72208E-06,7.62945E-06
1580,-.001,1.14442E-05,-2.6703E-05,2.47956E-05
1580.5,-.001,0,-1.33515E-05,1.33515E-05
1581,.001,-1.90736E-05,-5.72208E-06,9.5368E-06
1581.5,-6.66667E-04,0,5.72208E-06,5.72208E-06
1582,-2.33333E-03,1.90736E-06,7.62945E-06,1.90736E-06
1582.5,.002,-9.5368E-06,-1.71663E-05,1.71663E-05
1583,-6.66667E-04,-1.52589E-05,-9.5368E-06,1.14442E-05
1583.5,-6.66667E-04,-9.5368E-06,-3.81473E-06,1.52589E-05
1584,-.001,1.90736E-06,1.90736E-06,9.5368E-06
1584.5,-6.66667E-04,1.90736E-06,-1.90736E-06,1.14442E-05
1585,-.001,1.33515E-05,3.81473E-06,9.5368E-06
1585.5,-.004,-1.90736E-06,1.52589E-05,1.33515E-05
1586,-6.66667E-04,1.14442E-05,7.62945E-06,1.33515E-05
1586.5,-.001,1.33515E-05,-3.05178E-05,3.62399E-05
1587,-.001,2.86103E-05,-2.47956E-05,3.81472E-05
1587.5,-.001,2.47956E-05,5.72208E-06,3.24252E-05
1588,-6.66667E-04,2.47956E-05,7.62945E-06,2.6703E-05
1588.5,-6.66667E-04,2.47956E-05,-9.5368E-06,1.90736E-05
1589,-3.66667E-03,1.90736E-06,7.62945E-06,5.72208E-06
1589.5,-.002,-3.05178E-05,5.72208E-06,2.6703E-05
1590,-.001,-1.33515E-05,-9.5368E-06,5.72208E-06
1590.5,-6.66667E-04,1.71663E-05,9.5368E-06,2.28883E-05
1591,6.66667E-04,1.90736E-05,1.71663E-05,2.47956E-05
1591.5,-.001,7.62945E-06,-9.5368E-06,9.5368E-06
1592,6.66667E-04,-1.14442E-05,-7.62945E-06,1.71663E-05
1592.5,6.66667E-04,-1.14442E-05,1.52589E-05,2.0981E-05
1593,6.66667E-04,3.81473E-06,3.81473E-06,1.14442E-05
1593.5,-6.66667E-04,1.52589E-05,-5.72208E-06,1.14442E-05
1594,6.66667E-04,5.72208E-06,-1.14442E-05,1.33515E-05
1594.5,-6.66667E-04,-1.33515E-05,-4.76839E-05,4.57766E-05
1595,-6.66667E-04,7.62945E-06,-1.90736E-06,3.81473E-06
1595.5,-6.66667E-04,3.43325E-05,5.72208E-06,3.05178E-05
1596,-6.66667E-04,-5.72208E-06,-1.71663E-05,1.33515E-05
1596.5,.002,-7.62945E-06,-1.90736E-05,1.90736E-05
1597,-.001,-1.52589E-05,-1.90736E-06,2.47956E-05
1597.5,6.66667E-04,-5.14986E-05,-1.71663E-05,4.00546E-05
1598,-.001,-1.14442E-05,-1.90736E-06,5.72208E-06
1598.5,.001,2.28883E-05,1.71663E-05,2.0981E-05
1599,-.001,0,9.5368E-06,9.5368E-06
1599.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.6703E-05
1600,-.002,0,-1.71663E-05,1.71663E-05
1600.5,6.66667E-04,-1.52589E-05,9.5368E-06,1.90736E-05
1601,-.001,-1.52589E-05,-1.90736E-06,0
1601.5,6.66667E-04,3.05178E-05,-1.33515E-05,3.24252E-05
1602,-.001,3.62399E-05,-7.62945E-06,3.81472E-05
1602.5,-.001,1.90736E-05,-2.47956E-05,2.47956E-05
1603,6.66667E-04,2.6703E-05,-1.90736E-05,2.47956E-05
1603.5,-2.33333E-03,1.71663E-05,5.72208E-06,1.71663E-05
1604,-.001,-1.90736E-05,-1.52589E-05,1.71663E-05
1604.5,6.66667E-04,-1.52589E-05,0,2.47956E-05
1605,-6.66667E-04,-1.33515E-05,7.62945E-06,1.90736E-05
1605.5,-.002,-1.52589E-05,0,5.72208E-06
1606,-.002,1.14442E-05,-2.6703E-05,2.47956E-05
1606.5,-.001,0,-2.0981E-05,2.0981E-05
1607,2.33333E-03,-1.90736E-05,-2.0981E-05,2.28883E-05
1607.5,-.001,-1.90736E-06,0,7.62945E-06
1608,-6.66667E-04,1.71663E-05,1.14442E-05,2.0981E-05
1608.5,-.002,-1.90736E-06,-1.33515E-05,1.33515E-05
1609,-6.66667E-04,-1.90736E-06,0,1.90736E-06
1609.5,-.001,1.14442E-05,-9.5368E-06,1.14442E-05
1610,.001,-1.14442E-05,-2.6703E-05,2.47956E-05
1610.5,-6.66667E-04,-1.90736E-05,-2.28883E-05,2.0981E-05
1611,.001,0,-3.81473E-06,7.62945E-06
1611.5,6.66667E-04,-1.71663E-05,0,1.14442E-05
1612,6.66667E-04,-1.71663E-05,5.72208E-06,1.14442E-05
1612.5,-.001,1.90736E-05,-9.5368E-06,1.90736E-05
1613,-.002,9.5368E-06,-5.72208E-06,1.14442E-05
1613.5,6.66667E-04,-1.33515E-05,-9.5368E-06,9.5368E-06
1614,-.001,0,0,0
1614.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,9.5368E-06
1615,.001,0,-9.5368E-06,7.62945E-06
1615.5,-.002,0,-1.33515E-05,1.14442E-05
1616,-.002,-7.62945E-06,-3.81473E-06,1.33515E-05
1616.5,-.002,-2.47956E-05,-2.0981E-05,2.47956E-05
1617,-.002,-1.33515E-05,-3.62399E-05,3.62399E-05
1617.5,-.002,-9.5368E-06,-7.62945E-06,1.14442E-05
1618,-.002,-1.90736E-05,9.5368E-06,1.71663E-05
1618.5,6.66667E-04,-5.72208E-06,1.90736E-06,5.72208E-06
1619,6.66667E-04,1.14442E-05,3.81473E-06,1.33515E-05
1619.5,-2.33333E-03,-9.5368E-06,-1.33515E-05,1.71663E-05
1620,-6.66667E-04,-1.52589E-05,-2.86103E-05,2.86103E-05
1620.5,-6.66667E-04,-1.33515E-05,1.71663E-05,2.86103E-05
1621,-2.33333E-03,-2.86103E-05,4.76839E-05,5.53133E-05
1621.5,-3.66667E-03,1.52589E-05,7.62945E-06,2.47956E-05
1622,-6.66667E-04,4.57766E-05,-5.72208E-06,5.14986E-05
1622.5,-.001,3.43325E-05,-1.14442E-05,2.6703E-05
1623,-6.66667E-04,1.90736E-06,-2.47956E-05,2.47956E-05
1623.5,-.001,7.62945E-06,-2.28883E-05,2.0981E-05
1624,-.002,-1.90736E-06,1.90736E-06,5.72208E-06
1624.5,.001,0,1.52589E-05,1.52589E-05
1625,-.002,-1.90736E-06,-1.33515E-05,1.33515E-05
1625.5,-.001,-1.71663E-05,-2.6703E-05,3.62399E-05
1626,-6.66667E-04,-3.81472E-05,-6.10356E-05,6.67577E-05
1626.5,-6.66667E-04,-4.38693E-05,-2.6703E-05,4.38693E-05
1627,-6.66667E-04,-1.71663E-05,1.14442E-05,1.33515E-05
1627.5,-.001,1.33515E-05,3.81473E-06,1.33515E-05
1628,-.002,1.52589E-05,-2.6703E-05,3.62399E-05
1628.5,-6.66667E-04,-1.33515E-05,-3.05178E-05,2.6703E-05
1629,-.001,-2.6703E-05,-1.71663E-05,3.43325E-05
1629.5,-.001,-1.33515E-05,-1.90736E-06,1.14442E-05
1630,.001,2.0981E-05,-1.14442E-05,3.43325E-05
1630.5,-.001,2.28883E-05,-1.52589E-05,2.0981E-05
1631,6.66667E-04,1.90736E-06,-1.90736E-05,2.0981E-05
1631.5,-.001,-2.86103E-05,2.47956E-05,3.43325E-05
1632,-6.66667E-04,-9.5368E-06,3.24252E-05,3.62399E-05
1632.5,-.001,2.86103E-05,1.14442E-05,3.24252E-05
1633,6.66667E-04,2.6703E-05,-1.90736E-06,3.24252E-05
1633.5,-.002,1.33515E-05,-5.72208E-06,1.14442E-05
1634,-.001,-1.90736E-06,-7.62945E-06,1.14442E-05
1634.5,-6.66667E-04,0,1.90736E-06,3.81473E-06
1635,-6.66667E-04,-1.33515E-05,-1.14442E-05,9.5368E-06
1635.5,6.66667E-04,-3.81473E-06,1.90736E-05,2.28883E-05
1636,-.001,1.14442E-05,1.71663E-05,1.14442E-05
1636.5,.001,1.33515E-05,5.72208E-06,2.0981E-05
1637,6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1637.5,-6.66667E-04,-1.33515E-05,-9.5368E-06,2.0981E-05
1638,-2.33333E-03,-2.6703E-05,-9.5368E-06,1.90736E-05
1638.5,-6.66667E-04,-2.47956E-05,1.14442E-05,2.47956E-05
1639,3.66667E-03,5.72208E-06,3.81473E-06,1.90736E-06
1639.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.52589E-05
1640,3.66667E-03,-2.86103E-05,-2.6703E-05,3.81472E-05
1640.5,-3.66667E-03,-2.0981E-05,-9.5368E-06,2.47956E-05
1641,.001,-2.86103E-05,5.72208E-06,2.86103E-05
1641.5,-.001,-1.52589E-05,1.90736E-06,7.62945E-06
1642,-.001,1.33515E-05,5.72208E-06,1.14442E-05
1642.5,6.66667E-04,0,-3.05178E-05,2.86103E-05
1643,-.001,-2.0981E-05,-2.6703E-05,2.47956E-05
1643.5,-.001,-1.90736E-06,1.14442E-05,1.33515E-05
1644,-.002,0,3.05178E-05,2.6703E-05
1644.5,-6.66667E-04,1.52589E-05,2.0981E-05,2.0981E-05
1645,-.001,3.05178E-05,0,3.24252E-05
1645.5,-.001,1.14442E-05,1.90736E-06,0
1646,-6.66667E-04,-1.71663E-05,-1.52589E-05,2.47956E-05
1646.5,6.66667E-04,-1.33515E-05,-2.0981E-05,2.28883E-05
1647,6.66667E-04,-3.05178E-05,-2.6703E-05,3.81472E-05
1647.5,-.001,-3.05178E-05,-1.14442E-05,3.62399E-05
1648,6.66667E-04,-5.3406E-05,0,4.38693E-05
1648.5,-.002,-2.6703E-05,-1.90736E-06,1.52589E-05
1649,-6.66667E-04,-9.5368E-06,-1.52589E-05,2.28883E-05
1649.5,-.002,-1.90736E-06,-1.90736E-06,5.72208E-06
1650,-2.33333E-03,-5.72208E-06,-1.33515E-05,5.72208E-06
1650.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,2.47956E-05
1651,-.001,-2.6703E-05,5.72208E-06,2.28883E-05
1651.5,-2.33333E-03,-1.71663E-05,7.62945E-06,1.14442E-05
1652,-.002,-1.33515E-05,0,1.71663E-05
1652.5,-6.66667E-04,-1.52589E-05,-5.72208E-06,1.14442E-05
1653,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1653.5,3.66667E-03,-2.6703E-05,7.62945E-06,2.0981E-05
1654,-.001,0,3.81473E-06,5.72208E-06
1654.5,-.001,5.72208E-06,2.47956E-05,2.47956E-05
1655,-6.66667E-04,-3.81473E-06,3.24252E-05,3.43325E-05
1655.5,.001,0,1.71663E-05,1.52589E-05
1656,.001,-5.72208E-06,2.0981E-05,1.52589E-05
1656.5,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.14442E-05
1657,-3.66667E-03,3.43325E-05,-3.43325E-05,4.19619E-05
1657.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1658,-6.66667E-04,-7.62945E-06,-3.81473E-06,7.62945E-06
1658.5,6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1659,-.002,1.14442E-05,1.52589E-05,2.47956E-05
1659.5,-6.66667E-04,3.43325E-05,-1.33515E-05,2.47956E-05
1660,.001,1.52589E-05,-7.62945E-06,1.33515E-05
1660.5,-.001,1.90736E-06,7.62945E-06,1.71663E-05
1661,.001,4.00546E-05,0,3.81472E-05
1661.5,-2.33333E-03,4.19619E-05,-3.81473E-06,4.19619E-05
1662,-6.66667E-04,3.81472E-05,0,3.81472E-05
1662.5,6.66667E-04,1.90736E-05,-1.90736E-06,1.71663E-05
1663,-.001,2.28883E-05,-5.72208E-06,1.90736E-05
1663.5,6.66667E-04,-7.62945E-06,5.72208E-06,9.5368E-06
1664,-6.66667E-04,-1.52589E-05,1.90736E-06,1.33515E-05
1664.5,-.002,-5.72208E-06,7.62945E-06,1.14442E-05
1665,-.002,-1.71663E-05,1.14442E-05,2.0981E-05
1665.5,.001,-1.90736E-05,3.81473E-06,1.14442E-05
1666,-6.66667E-04,5.72208E-06,0,0
1666.5,6.66667E-04,0,-1.33515E-05,1.14442E-05
1667,-6.66667E-04,-2.6703E-05,-1.90736E-05,3.43325E-05
1667.5,-.001,-2.6703E-05,7.62945E-06,3.24252E-05
1668,6.66667E-04,-4.38693E-05,2.86103E-05,4.76839E-05
1668.5,-3.66667E-03,-2.6703E-05,-5.72208E-06,1.14442E-05
1669,.001,2.47956E-05,-1.52589E-05,2.6703E-05
1669.5,.001,-1.14442E-05,-2.6703E-05,2.86103E-05
1670,-2.33333E-03,-4.00546E-05,1.90736E-06,3.62399E-05
1670.5,-6.66667E-04,0,2.86103E-05,2.86103E-05
1671,-.002,2.28883E-05,1.14442E-05,2.47956E-05
1671.5,.001,1.71663E-05,-2.28883E-05,2.6703E-05
1672,6.66667E-04,0,-2.6703E-05,2.28883E-05
1672.5,-.001,-3.81473E-06,9.5368E-06,1.33515E-05
1673,-2.33333E-03,9.5368E-06,5.72208E-06,1.14442E-05
1673.5,6.66667E-04,1.33515E-05,-3.43325E-05,3.81472E-05
1674,-.002,-1.33515E-05,-2.28883E-05,2.0981E-05
1674.5,.001,-3.24252E-05,1.52589E-05,4.00546E-05
1675,-.001,0,4.00546E-05,4.19619E-05
1675.5,-.002,2.47956E-05,1.14442E-05,3.24252E-05
1676,-.002,-1.90736E-06,-2.86103E-05,2.6703E-05
1676.5,-6.66667E-04,1.33515E-05,-7.62945E-06,3.81473E-06
1677,.002,-1.33515E-05,2.28883E-05,3.05178E-05
1677.5,-.001,7.62945E-06,2.47956E-05,3.05178E-05
1678,-.002,3.81472E-05,1.14442E-05,2.86103E-05
1678.5,6.66667E-04,-3.81473E-06,-1.71663E-05,2.0981E-05
1679,6.66667E-04,-2.86103E-05,-2.0981E-05,2.6703E-05
1679.5,.001,-3.81472E-05,1.90736E-05,3.81472E-05
1680,-.001,0,4.38693E-05,4.38693E-05
1680.5,-6.66667E-04,3.24252E-05,-1.33515E-05,3.81472E-05
1681,-3.66667E-03,3.24252E-05,-2.28883E-05,3.43325E-05
1681.5,6.66667E-04,-2.6703E-05,-1.33515E-05,3.24252E-05
1682,-.002,-2.6703E-05,-1.33515E-05,1.90736E-05
1682.5,.002,1.71663E-05,1.14442E-05,2.6703E-05
1683,-6.66667E-04,3.05178E-05,7.62945E-06,3.62399E-05
1683.5,-6.66667E-04,3.62399E-05,-2.6703E-05,4.19619E-05
1684,.002,2.28883E-05,-1.90736E-05,2.47956E-05
1684.5,.002,-2.47956E-05,3.81473E-06,2.0981E-05
1685,-6.66667E-04,0,1.14442E-05,7.62945E-06
1685.5,-6.66667E-04,1.33515E-05,1.90736E-06,1.33515E-05
1686,.001,1.90736E-06,-1.33515E-05,1.14442E-05
1686.5,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1687,6.66667E-04,5.72208E-06,1.90736E-06,1.90736E-06
1687.5,-.002,-1.52589E-05,1.71663E-05,2.28883E-05
1688,-3.66667E-03,1.90736E-06,0,3.81473E-06
1688.5,-6.66667E-04,1.14442E-05,5.72208E-06,9.5368E-06
1689,6.66667E-04,-1.14442E-05,9.5368E-06,1.14442E-05
1689.5,-.001,-9.5368E-06,1.14442E-05,1.14442E-05
1690,-.001,1.52589E-05,-1.90736E-06,1.14442E-05
1690.5,.001,0,-1.90736E-06,1.90736E-06
1691,-.001,-2.0981E-05,-9.5368E-06,1.90736E-05
1691.5,6.66667E-04,-1.33515E-05,3.24252E-05,3.05178E-05
1692,-6.66667E-04,-9.5368E-06,1.90736E-05,2.28883E-05
1692.5,.001,5.72208E-06,-9.5368E-06,1.33515E-05
1693,-.002,0,1.90736E-06,3.81473E-06
1693.5,-2.33333E-03,-4.00546E-05,0,4.00546E-05
1694,-.001,-2.0981E-05,0,1.33515E-05
1694.5,-.001,-3.81473E-06,1.90736E-05,2.0981E-05
1695,6.66667E-04,-1.52589E-05,1.71663E-05,2.86103E-05
1695.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1696,-2.33333E-03,-9.5368E-06,1.33515E-05,1.33515E-05
1696.5,-.001,-9.5368E-06,-1.14442E-05,1.14442E-05
1697,-.001,1.14442E-05,-1.33515E-05,1.71663E-05
1697.5,6.66667E-04,1.14442E-05,-2.28883E-05,2.47956E-05
1698,-6.66667E-04,3.81473E-06,-1.71663E-05,1.33515E-05
1698.5,-6.66667E-04,-1.90736E-06,1.90736E-06,1.14442E-05
1699,.002,-1.33515E-05,3.81473E-06,1.52589E-05
1699.5,2.33333E-03,-2.0981E-05,5.72208E-06,1.33515E-05
1700,-6.66667E-04,-1.33515E-05,-3.81473E-06,1.33515E-05
1700.5,-6.66667E-04,-1.33515E-05,1.52589E-05,1.90736E-05
1701,-.001,0,3.81473E-06,9.5368E-06
1701.5,-.001,1.90736E-05,1.52589E-05,2.47956E-05
1702,-.001,5.72208E-06,3.24252E-05,3.05178E-05
1702.5,-6.66667E-04,-1.90736E-06,-9.5368E-06,1.71663E-05
1703,6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
1703.5,-.001,-1.33515E-05,-1.14442E-05,1.52589E-05
1704,6.66667E-04,-2.6703E-05,-9.5368E-06,2.47956E-05
1704.5,-6.66667E-04,-1.71663E-05,0,1.90736E-05
1705,2.33333E-03,1.14442E-05,1.90736E-05,2.86103E-05
1705.5,-.001,-1.90736E-06,1.90736E-05,2.28883E-05
1706,.001,0,3.81473E-06,7.62945E-06
1706.5,-6.66667E-04,-1.90736E-06,7.62945E-06,5.72208E-06
1707,6.66667E-04,-1.71663E-05,1.33515E-05,2.47956E-05
1707.5,-.001,1.14442E-05,1.14442E-05,1.14442E-05
1708,-2.33333E-03,0,5.72208E-06,7.62945E-06
1708.5,2.33333E-03,-7.62945E-06,-2.47956E-05,1.90736E-05
1709,.001,3.81473E-06,7.62945E-06,1.14442E-05
1709.5,-.001,0,2.47956E-05,3.05178E-05
1710,6.66667E-04,-1.90736E-06,0,1.90736E-06
1710.5,6.66667E-04,3.81473E-06,1.90736E-06,0
1711,-.002,-1.52589E-05,-3.81473E-06,1.90736E-05
1711.5,6.66667E-04,-1.90736E-05,0,1.14442E-05
1712,-.002,-7.62945E-06,2.47956E-05,3.24252E-05
1712.5,-.002,-3.81473E-06,3.05178E-05,2.47956E-05
1713,-6.66667E-04,3.81473E-06,-1.90736E-06,3.81473E-06
1713.5,-.002,2.6703E-05,1.52589E-05,3.81472E-05
1714,-6.66667E-04,3.81473E-06,1.52589E-05,1.14442E-05
1714.5,-3.66667E-03,-5.72208E-06,-1.71663E-05,2.28883E-05
1715,.001,-1.33515E-05,-1.90736E-06,1.14442E-05
1715.5,-6.66667E-04,-3.81473E-06,1.90736E-05,1.14442E-05
1716,-.001,1.14442E-05,0,2.0981E-05
1716.5,-.001,2.47956E-05,1.33515E-05,2.47956E-05
1717,.001,1.71663E-05,3.81473E-06,1.33515E-05
1717.5,-6.66667E-04,-5.72208E-06,-1.90736E-06,0
1718,-.002,5.72208E-06,1.14442E-05,1.14442E-05
1718.5,-.001,-1.52589E-05,1.14442E-05,2.0981E-05
1719,-6.66667E-04,-3.05178E-05,0,2.28883E-05
1719.5,-.001,2.0981E-05,2.28883E-05,3.62399E-05
1720,-.001,3.24252E-05,2.86103E-05,3.81472E-05
1720.5,-6.66667E-04,3.43325E-05,-4.95913E-05,6.10356E-05
1721,.002,1.14442E-05,-4.57766E-05,4.00546E-05
1721.5,6.66667E-04,-9.5368E-06,0,1.14442E-05
1722,-3.66667E-03,9.5368E-06,5.72208E-06,1.14442E-05
1722.5,-.002,4.19619E-05,0,3.81472E-05
1723,-6.66667E-04,2.47956E-05,-1.90736E-06,2.6703E-05
1723.5,-6.66667E-04,1.90736E-06,-1.14442E-05,7.62945E-06
1724,6.66667E-04,1.14442E-05,0,7.62945E-06
1724.5,-.001,0,1.90736E-06,3.81473E-06
1725,6.66667E-04,-1.90736E-06,-2.6703E-05,2.28883E-05
1725.5,-6.66667E-04,3.81473E-06,-1.71663E-05,1.52589E-05
1726,-.002,-1.90736E-05,3.81473E-06,1.90736E-05
1726.5,6.66667E-04,-9.5368E-06,1.14442E-05,7.62945E-06
1727,-.002,1.33515E-05,-2.0981E-05,2.28883E-05
1727.5,-6.66667E-04,-2.86103E-05,-5.72208E-06,3.81472E-05
1728,-.002,-5.3406E-05,2.28883E-05,5.3406E-05
1728.5,.001,1.90736E-06,2.47956E-05,2.86103E-05
1729,-6.66667E-04,1.90736E-06,1.52589E-05,1.33515E-05
1729.5,-2.33333E-03,-3.24252E-05,0,4.00546E-05
1730,6.66667E-04,-2.86103E-05,1.52589E-05,2.47956E-05
1730.5,-6.66667E-04,-2.0981E-05,3.62399E-05,3.81472E-05
1731,.001,1.14442E-05,1.33515E-05,1.14442E-05
1731.5,6.66667E-04,0,-1.33515E-05,1.33515E-05
1732,.001,-3.05178E-05,-1.33515E-05,2.28883E-05
1732.5,-.002,-5.72208E-06,9.5368E-06,9.5368E-06
1733,-.002,9.5368E-06,7.62945E-06,7.62945E-06
1733.5,-6.66667E-04,1.90736E-06,1.90736E-06,7.62945E-06
1734,.001,1.52589E-05,5.72208E-06,2.0981E-05
1734.5,-6.66667E-04,2.28883E-05,2.0981E-05,2.47956E-05
1735,-.001,1.33515E-05,0,1.14442E-05
1735.5,-.001,1.52589E-05,-2.28883E-05,2.6703E-05
1736,6.66667E-04,0,5.72208E-06,5.72208E-06
1736.5,-6.66667E-04,-2.47956E-05,2.47956E-05,3.81472E-05
1737,.001,-1.52589E-05,2.86103E-05,2.47956E-05
1737.5,-6.66667E-04,1.52589E-05,1.90736E-05,3.62399E-05
1738,-6.66667E-04,9.5368E-06,9.5368E-06,1.14442E-05
1738.5,.001,0,7.62945E-06,9.5368E-06
1739,-6.66667E-04,-1.33515E-05,5.72208E-06,9.5368E-06
1739.5,-.002,3.81473E-06,0,9.5368E-06
1740,2.33333E-03,2.6703E-05,2.0981E-05,3.43325E-05
1740.5,-.001,1.90736E-06,-1.14442E-05,1.14442E-05
1741,-.001,-2.28883E-05,-1.52589E-05,2.47956E-05
1741.5,-6.66667E-04,-1.52589E-05,-1.33515E-05,2.47956E-05
1742,-.001,-2.6703E-05,1.33515E-05,2.6703E-05
1742.5,-.001,-1.90736E-05,-7.62945E-06,1.90736E-05
1743,-.002,-3.81473E-06,-1.90736E-05,1.90736E-05
1743.5,.002,3.43325E-05,5.72208E-06,3.81472E-05
1744,-6.66667E-04,3.05178E-05,1.90736E-05,3.81472E-05
1744.5,-.001,0,4.00546E-05,3.81472E-05
1745,.001,1.90736E-06,1.33515E-05,1.33515E-05
1745.5,-.001,0,0,5.72208E-06
1746,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.28883E-05
1746.5,-6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
1747,6.66667E-04,9.5368E-06,1.90736E-06,1.33515E-05
1747.5,.001,1.33515E-05,-3.81473E-06,2.0981E-05
1748,-3.66667E-03,1.52589E-05,3.81473E-06,1.52589E-05
1748.5,-.001,9.5368E-06,0,7.62945E-06
1749,-.001,-3.81473E-06,-7.62945E-06,9.5368E-06
1749.5,-2.33333E-03,-1.14442E-05,-7.62945E-06,7.62945E-06
1750,.001,-1.33515E-05,0,3.81473E-06
1750.5,.001,-5.72208E-06,-7.62945E-06,1.14442E-05
1751,-6.66667E-04,1.90736E-06,-2.0981E-05,1.71663E-05
1751.5,-6.66667E-04,0,-3.81473E-06,1.90736E-06
1752,-.002,-7.62945E-06,7.62945E-06,1.14442E-05
1752.5,-.001,-1.52589E-05,2.0981E-05,2.6703E-05
1753,-.002,-1.71663E-05,1.14442E-05,1.52589E-05
1753.5,-6.66667E-04,-9.5368E-06,-9.5368E-06,7.62945E-06
1754,-3.66667E-03,3.81473E-06,-7.62945E-06,0
1754.5,-.002,-5.72208E-06,9.5368E-06,1.14442E-05
1755,-3.66667E-03,-1.71663E-05,-1.33515E-05,1.71663E-05
1755.5,-.002,-3.81473E-06,-3.81473E-06,3.81473E-06
1756,-.002,-1.71663E-05,7.62945E-06,1.90736E-05
1756.5,-.001,-1.33515E-05,-1.90736E-06,5.72208E-06
1757,-.002,1.90736E-06,1.14442E-05,1.14442E-05
1757.5,-.001,-1.14442E-05,1.71663E-05,1.90736E-05
1758,-.001,3.62399E-05,-5.72208E-06,3.81472E-05
1758.5,-.002,4.19619E-05,-3.81473E-06,3.05178E-05
1759,-.001,0,-1.33515E-05,7.62945E-06
1759.5,-6.66667E-04,1.90736E-06,0,7.62945E-06
1760,-.001,0,3.05178E-05,2.86103E-05
1760.5,-.002,-1.90736E-06,1.90736E-05,1.90736E-05
