1352,6.66667E-04,-5.3406E-05,0,5.53133E-05
1352.5,2.33333E-03,-5.72207E-05,3.81473E-06,5.3406E-05
1353,.002,-2.6703E-05,-3.81473E-06,1.52589E-05
1353.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.14442E-05
1354,-.002,2.28883E-05,-1.14442E-05,2.28883E-05
1354.5,-.001,1.33515E-05,9.5368E-06,1.52589E-05
1355,.001,1.90736E-06,-1.33515E-05,1.14442E-05
1355.5,-.001,3.05178E-05,-2.28883E-05,3.81472E-05
1356,6.66667E-04,1.71663E-05,-2.28883E-05,3.05178E-05
1356.5,-.001,1.90736E-05,-1.90736E-06,2.47956E-05
1357,-6.66667E-04,-4.19619E-05,-9.5368E-06,5.14986E-05
1357.5,.002,3.81473E-06,-2.86103E-05,2.86103E-05
1358,6.66667E-04,9.5368E-06,-3.05178E-05,3.24252E-05
1358.5,6.66667E-04,-1.90736E-06,-1.71663E-05,1.71663E-05
1359,-.001,-1.33515E-05,-2.6703E-05,2.47956E-05
1359.5,-2.33333E-03,1.14442E-05,-7.62945E-06,1.52589E-05
1360,-.001,2.6703E-05,-1.33515E-05,2.28883E-05
1360.5,6.66667E-04,-1.90736E-06,0,0
1361,6.66667E-04,0,-1.71663E-05,1.52589E-05
1361.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.90736E-05
1362,-6.66667E-04,0,0,3.81473E-06
1362.5,-6.66667E-04,-4.19619E-05,-2.47956E-05,4.76839E-05
1363,.001,-1.14442E-05,-1.33515E-05,1.90736E-05
1363.5,-3.66667E-03,-1.14442E-05,2.6703E-05,2.6703E-05
1364,-.001,-1.14442E-05,2.0981E-05,2.47956E-05
1364.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,5.72208E-06
1365,.001,0,-2.28883E-05,2.28883E-05
1365.5,6.66667E-04,1.33515E-05,-3.05178E-05,2.86103E-05
1366,-3.66667E-03,1.33515E-05,-1.52589E-05,2.28883E-05
1366.5,-6.66667E-04,-9.5368E-06,-1.52589E-05,1.52589E-05
1367,-6.66667E-04,-2.47956E-05,-2.6703E-05,3.62399E-05
1367.5,-.001,7.62945E-06,-1.33515E-05,1.52589E-05
1368,.001,1.71663E-05,2.47956E-05,3.43325E-05
1368.5,-.002,5.72208E-06,-1.90736E-06,0
1369,6.66667E-04,2.47956E-05,-1.33515E-05,2.28883E-05
1369.5,6.66667E-04,7.62945E-06,5.72208E-06,9.5368E-06
1370,6.66667E-04,-1.52589E-05,4.95913E-05,5.53133E-05
1370.5,-6.66667E-04,-4.76839E-05,1.52589E-05,4.57766E-05
1371,3.66667E-03,-1.71663E-05,-1.90736E-06,1.90736E-05
1371.5,6.66667E-04,0,1.90736E-06,0
1372,-6.66667E-04,9.5368E-06,0,7.62945E-06
1372.5,-.001,-1.33515E-05,0,1.14442E-05
1373,6.66667E-04,5.72208E-06,-1.52589E-05,1.71663E-05
1373.5,-.001,3.81472E-05,-9.5368E-06,3.62399E-05
1374,-6.66667E-04,7.24797E-05,5.72207E-05,9.72752E-05
1374.5,-.002,2.86103E-05,6.2943E-05,6.48503E-05
1375,-6.66667E-04,-5.72208E-06,-1.52589E-05,2.0981E-05
1375.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.14442E-05
1376,-6.66667E-04,-1.90736E-06,3.81473E-06,5.72208E-06
1376.5,-.001,3.81473E-06,-3.81473E-06,1.90736E-06
1377,-6.66667E-04,-1.33515E-05,-1.14442E-05,2.0981E-05
1377.5,.001,-7.62945E-06,-1.90736E-05,1.52589E-05
1378,.002,7.62945E-06,-1.90736E-05,1.52589E-05
1378.5,-6.66667E-04,-1.71663E-05,-9.5368E-06,1.90736E-05
1379,-2.33333E-03,-1.90736E-06,-1.33515E-05,1.14442E-05
1379.5,-.001,0,-1.71663E-05,1.71663E-05
1380,-2.33333E-03,5.72208E-06,-3.81473E-06,9.5368E-06
1380.5,6.66667E-04,-7.62945E-06,-3.81473E-06,1.14442E-05
1381,.001,-1.90736E-06,-5.3406E-05,4.76839E-05
1381.5,-6.66667E-04,5.72208E-06,-1.06812E-04,1.06812E-04
1382,6.66667E-04,6.10356E-05,-2.6703E-05,6.67577E-05
1382.5,6.66667E-04,4.76839E-05,1.90736E-06,4.57766E-05
1383,-.001,3.43325E-05,-1.52589E-05,2.86103E-05
1383.5,6.66667E-04,2.47956E-05,-5.72208E-06,2.47956E-05
1384,-.002,9.5368E-06,-2.0981E-05,2.47956E-05
1384.5,-6.66667E-04,0,-1.90736E-05,1.33515E-05
1385,-6.66667E-04,-5.72208E-06,0,1.90736E-06
1385.5,6.66667E-04,-1.71663E-05,0,1.71663E-05
1386,6.66667E-04,9.5368E-06,-3.81473E-06,1.14442E-05
1386.5,.001,9.5368E-06,5.72208E-06,9.5368E-06
1387,-.002,-7.62945E-06,0,5.72208E-06
1387.5,-.001,-1.90736E-06,-1.33515E-05,1.33515E-05
1388,-6.66667E-04,-5.3406E-05,-7.62944E-05,8.77385E-05
1388.5,-.001,4.00546E-05,-4.19619E-05,4.95913E-05
1389,-.002,-1.33515E-05,5.72208E-06,1.33515E-05
1389.5,.001,-2.47956E-05,1.71663E-05,2.6703E-05
1390,.001,7.62945E-06,5.72208E-06,7.62945E-06
1390.5,6.66667E-04,1.90736E-05,2.47956E-05,3.62399E-05
1391,.001,5.72208E-06,3.81473E-06,5.72208E-06
1391.5,-6.66667E-04,1.71663E-05,-2.6703E-05,2.86103E-05
1392,-6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1392.5,-6.66667E-04,5.72208E-06,-1.71663E-05,1.33515E-05
1393,-.001,-5.72208E-06,3.81473E-06,3.81473E-06
1393.5,-6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1394,-6.66667E-04,2.47956E-05,-1.90736E-06,2.0981E-05
1394.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.14442E-05
1395,.001,-6.8665E-05,9.5368E-06,6.10356E-05
1395.5,6.66667E-04,-1.12534E-04,3.81473E-06,1.0109E-04
1396,-.001,-1.33515E-05,-3.62399E-05,3.81472E-05
1396.5,-6.66667E-04,1.52589E-05,-2.47956E-05,2.86103E-05
1397,.002,-2.0981E-05,-1.33515E-05,1.71663E-05
1397.5,6.66667E-04,-1.90736E-05,-4.95913E-05,5.53133E-05
1398,-2.33333E-03,4.38693E-05,-6.67577E-05,7.24797E-05
1398.5,-.001,0,-2.6703E-05,2.28883E-05
1399,.001,-1.71663E-05,-1.71663E-05,2.47956E-05
1399.5,-.001,-3.81473E-06,-3.43325E-05,2.86103E-05
1400,-6.66667E-04,0,0,0
1400.5,-.001,-7.62945E-06,-3.81473E-06,5.72208E-06
1401,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1401.5,6.66667E-04,-5.72208E-06,3.81472E-05,3.62399E-05
1402,-.001,-2.6703E-05,1.71663E-05,3.05178E-05
1402.5,6.66667E-04,-5.72208E-06,9.5368E-06,1.14442E-05
1403,-6.66667E-04,6.67577E-05,4.19619E-05,7.62944E-05
1403.5,.002,3.43325E-05,1.14442E-05,3.43325E-05
1404,-6.66667E-04,0,-1.90736E-05,2.0981E-05
1404.5,.004,3.81473E-06,-3.43325E-05,3.43325E-05
1405,-6.66667E-04,-1.14442E-05,-3.81473E-06,3.81473E-06
1405.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1406,-.002,3.81473E-06,-9.5368E-06,9.5368E-06
1406.5,.001,2.0981E-05,3.81473E-06,2.28883E-05
1407,-2.33333E-03,1.14442E-05,2.28883E-05,2.0981E-05
1407.5,-.001,-9.5368E-06,3.81473E-06,5.72208E-06
1408,-.001,5.72208E-06,5.72208E-06,5.72208E-06
1408.5,.001,1.14442E-05,5.72208E-06,1.33515E-05
1409,-.001,0,-1.14442E-05,7.62945E-06
1409.5,-6.66667E-04,-1.14442E-05,-2.6703E-05,2.28883E-05
1410,-.001,1.90736E-06,-1.33515E-05,1.14442E-05
1410.5,-6.66667E-04,2.6703E-05,1.90736E-06,2.86103E-05
1411,-6.66667E-04,3.81472E-05,2.6703E-05,3.81472E-05
1411.5,-6.66667E-04,2.6703E-05,2.6703E-05,3.81472E-05
1412,-6.66667E-04,7.62945E-06,-2.47956E-05,2.47956E-05
1412.5,-3.66667E-03,2.47956E-05,-4.00546E-05,4.57766E-05
1413,.001,1.33515E-05,-2.86103E-05,3.05178E-05
1413.5,6.66667E-04,0,-9.5368E-06,9.5368E-06
1414,-6.66667E-04,9.5368E-06,-2.0981E-05,2.47956E-05
1414.5,-6.66667E-04,1.52589E-05,-3.24252E-05,3.05178E-05
1415,-.001,1.52589E-05,-3.81473E-06,1.33515E-05
1415.5,-.001,-1.14442E-05,1.14442E-05,1.52589E-05
1416,-.001,-1.33515E-05,5.72208E-06,7.62945E-06
1416.5,.001,1.33515E-05,-3.62399E-05,4.76839E-05
1417,-.001,6.67577E-05,-1.52589E-05,6.8665E-05
1417.5,-.001,3.24252E-05,3.81473E-06,2.86103E-05
1418,-.001,-1.71663E-05,-4.00546E-05,4.00546E-05
1418.5,-.001,-1.33515E-05,1.90736E-06,7.62945E-06
1419,-6.66667E-04,-1.90736E-06,1.33515E-05,1.52589E-05
1419.5,.001,-9.5368E-06,0,1.14442E-05
1420,-.001,9.5368E-06,1.14442E-05,1.71663E-05
1420.5,-6.66667E-04,1.71663E-05,1.14442E-05,2.47956E-05
1421,2.33333E-03,1.90736E-06,9.5368E-06,7.62945E-06
1421.5,-6.66667E-04,-1.33515E-05,-3.81473E-06,9.5368E-06
1422,6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1422.5,-.002,-1.90736E-06,-1.90736E-06,3.81473E-06
1423,-6.66667E-04,-9.5368E-06,1.14442E-05,1.14442E-05
1423.5,-.001,-1.33515E-05,-1.14442E-05,2.28883E-05
1424,-6.66667E-04,-9.5368E-06,0,5.72208E-06
1424.5,-.001,-7.62945E-06,7.62945E-06,5.72208E-06
1425,.001,0,-1.90736E-05,1.71663E-05
1425.5,-.001,1.71663E-05,-3.24252E-05,3.43325E-05
1426,-2.33333E-03,-3.81473E-06,-9.5368E-06,1.14442E-05
1426.5,-6.66667E-04,-1.33515E-05,-2.6703E-05,2.0981E-05
1427,-6.66667E-04,4.95913E-05,-3.05178E-05,5.3406E-05
1427.5,-2.33333E-03,1.90736E-05,-6.10356E-05,7.24797E-05
1428,.001,4.95913E-05,-3.24252E-05,4.76839E-05
1428.5,-.001,-1.33515E-05,1.14442E-05,2.0981E-05
1429,-.001,-2.0981E-05,3.81473E-06,1.90736E-05
1429.5,.001,-3.81473E-06,-7.62945E-06,9.5368E-06
1430,-.001,9.5368E-06,-2.0981E-05,2.28883E-05
1430.5,-.001,1.33515E-05,0,1.14442E-05
1431,-6.66667E-04,-5.72208E-06,0,7.62945E-06
1431.5,-.001,-1.33515E-05,-1.33515E-05,1.71663E-05
1432,-2.33333E-03,5.72208E-06,3.81473E-06,5.72208E-06
1432.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,5.72208E-06
1433,-6.66667E-04,-5.72208E-06,-3.81473E-06,3.81473E-06
1433.5,-.001,3.24252E-05,-9.5368E-06,3.05178E-05
1434,-.001,3.81473E-06,1.33515E-05,1.14442E-05
1434.5,.001,-4.00546E-05,-3.43325E-05,5.14986E-05
1435,-2.33333E-03,-1.33515E-05,-3.24252E-05,3.62399E-05
1435.5,6.66667E-04,-5.72208E-06,-2.6703E-05,2.0981E-05
1436,-6.66667E-04,7.62945E-06,5.72208E-06,1.33515E-05
1436.5,-.002,5.72208E-06,-4.38693E-05,3.81472E-05
1437,-.001,1.71663E-05,-4.00546E-05,4.19619E-05
1437.5,.002,7.62945E-06,-7.62945E-06,5.72208E-06
1438,.001,0,0,1.90736E-06
1438.5,-6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1439,-.001,1.33515E-05,0,9.5368E-06
1439.5,6.66667E-04,1.71663E-05,0,1.90736E-05
1440,-6.66667E-04,0,-1.90736E-06,1.90736E-06
1440.5,-6.66667E-04,0,-1.14442E-05,9.5368E-06
1441,.001,1.90736E-06,-3.62399E-05,3.05178E-05
1441.5,-6.66667E-04,6.48503E-05,-2.6703E-05,7.82018E-05
1442,-.002,3.43325E-05,3.81472E-05,5.14986E-05
1442.5,-.001,1.33515E-05,1.33515E-05,1.90736E-05
1443,-6.66667E-04,6.48503E-05,-1.52589E-05,6.2943E-05
1443.5,-3.66667E-03,3.24252E-05,-7.62945E-06,3.43325E-05
1444,-6.66667E-04,1.33515E-05,-1.71663E-05,1.71663E-05
1444.5,-.001,1.90736E-05,-2.47956E-05,2.6703E-05
1445,-6.66667E-04,7.62945E-06,-2.28883E-05,2.47956E-05
1445.5,-.002,1.90736E-05,-1.90736E-06,2.28883E-05
1446,-6.66667E-04,1.90736E-06,-7.62945E-06,7.62945E-06
1446.5,6.66667E-04,-1.90736E-06,-1.33515E-05,1.33515E-05
1447,6.66667E-04,-1.90736E-06,-2.6703E-05,2.47956E-05
1447.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1448,.001,3.81473E-06,-1.52589E-05,1.71663E-05
1448.5,-2.33333E-03,-1.90736E-06,-2.6703E-05,2.47956E-05
1449,-.001,0,-2.28883E-05,2.0981E-05
1449.5,.001,-1.71663E-05,0,1.33515E-05
1450,-.001,-1.52589E-05,0,1.14442E-05
1450.5,-6.66667E-04,1.14442E-05,-2.6703E-05,3.05178E-05
1451,6.66667E-04,-1.90736E-06,-1.33515E-05,1.90736E-05
1451.5,-.001,-1.33515E-05,-2.6703E-05,2.47956E-05
1452,-.001,-9.5368E-06,-1.33515E-05,9.5368E-06
1452.5,-6.66667E-04,8.01091E-05,-4.95913E-05,1.02997E-04
1453,-6.66667E-04,7.82018E-05,-1.52589E-05,6.67577E-05
1453.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1454,6.66667E-04,5.72208E-06,-9.5368E-06,1.33515E-05
1454.5,-.002,1.14442E-05,-1.90736E-06,1.52589E-05
1455,-6.66667E-04,2.6703E-05,5.14986E-05,6.10356E-05
1455.5,-6.66667E-04,5.72208E-06,3.43325E-05,3.24252E-05
1456,6.66667E-04,1.90736E-06,3.81473E-06,1.90736E-06
1456.5,-6.66667E-04,0,1.90736E-06,3.81473E-06
1457,.001,5.72208E-06,0,7.62945E-06
1457.5,-6.66667E-04,9.5368E-06,1.90736E-06,7.62945E-06
1458,6.66667E-04,1.14442E-05,-9.5368E-06,1.90736E-05
1458.5,3.66667E-03,2.47956E-05,-2.86103E-05,3.05178E-05
1459,-.001,4.95913E-05,0,4.57766E-05
1459.5,6.66667E-04,9.5368E-06,0,7.62945E-06
1460,-.001,7.62945E-06,0,5.72208E-06
1460.5,-.002,-1.33515E-05,-1.14442E-05,1.33515E-05
1461,-6.66667E-04,1.33515E-05,-3.62399E-05,3.81472E-05
1461.5,-.001,2.0981E-05,-7.62945E-06,1.90736E-05
1462,-.001,-1.90736E-05,0,1.71663E-05
1462.5,-.001,-3.81473E-06,-1.52589E-05,1.52589E-05
1463,6.66667E-04,2.47956E-05,1.90736E-06,2.6703E-05
1463.5,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1464,.001,-7.62945E-06,9.5368E-06,1.33515E-05
1464.5,.001,2.28883E-05,3.81473E-06,2.0981E-05
1465,.001,-1.90736E-06,3.81473E-06,5.72208E-06
1465.5,-.001,-1.14442E-05,1.14442E-05,2.47956E-05
1466,.002,-1.52589E-05,2.28883E-05,2.47956E-05
1466.5,.002,-1.90736E-05,1.90736E-05,2.47956E-05
1467,-.002,-1.90736E-05,1.52589E-05,2.47956E-05
1467.5,-.001,1.90736E-06,5.72208E-06,5.72208E-06
1468,6.66667E-04,-1.90736E-06,3.81473E-06,3.81473E-06
1468.5,-.002,-3.81473E-06,-1.90736E-06,0
1469,-.001,1.14442E-05,-1.52589E-05,2.28883E-05
1469.5,6.66667E-04,2.28883E-05,-1.14442E-05,2.0981E-05
1470,-.002,0,1.90736E-06,0
1470.5,6.66667E-04,0,9.5368E-06,1.14442E-05
1471,.001,-7.62945E-06,3.81473E-06,5.72208E-06
1471.5,6.66667E-04,0,2.0981E-05,2.0981E-05
1472,-.001,-7.62945E-06,7.62945E-06,5.72208E-06
1472.5,-2.33333E-03,-3.81473E-06,-1.14442E-05,7.62945E-06
1473,6.66667E-04,0,-1.33515E-05,1.52589E-05
1473.5,-6.66667E-04,-1.33515E-05,-2.47956E-05,2.86103E-05
1474,-.002,-3.62399E-05,-1.90736E-05,3.05178E-05
1474.5,.001,1.33515E-05,-9.5368E-06,1.14442E-05
1475,6.66667E-04,0,3.81473E-06,5.72208E-06
1475.5,-.001,-7.62945E-06,-1.90736E-06,3.81473E-06
1476,2.33333E-03,3.81473E-06,-2.47956E-05,2.28883E-05
1476.5,6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1477,-6.66667E-04,3.81473E-06,-5.72208E-06,1.14442E-05
1477.5,-.001,1.14442E-05,-3.62399E-05,3.62399E-05
1478,-.001,-1.90736E-06,-2.0981E-05,2.0981E-05
1478.5,-.001,-1.33515E-05,1.14442E-05,1.52589E-05
1479,.002,-1.33515E-05,1.33515E-05,2.0981E-05
1479.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1480,2.33333E-03,1.14442E-05,1.14442E-05,2.47956E-05
1480.5,-.001,7.62945E-06,1.90736E-05,2.0981E-05
1481,-.001,7.62945E-06,-3.81473E-06,5.72208E-06
1481.5,-6.66667E-04,-5.72208E-06,-3.81473E-06,0
1482,6.66667E-04,1.71663E-05,0,1.52589E-05
1482.5,6.66667E-04,0,1.90736E-06,5.72208E-06
1483,2.33333E-03,-1.90736E-05,1.33515E-05,2.47956E-05
1483.5,-6.66667E-04,-1.33515E-05,0,5.72208E-06
1484,-3.66667E-03,-7.62945E-06,1.14442E-05,1.14442E-05
1484.5,-.001,-1.33515E-05,1.90736E-06,1.14442E-05
1485,6.66667E-04,1.14442E-05,-9.5368E-06,1.52589E-05
1485.5,-.001,3.05178E-05,1.33515E-05,3.05178E-05
1486,-6.66667E-04,1.14442E-05,4.19619E-05,4.57766E-05
1486.5,-2.33333E-03,1.90736E-06,1.14442E-05,1.14442E-05
1487,-2.33333E-03,-1.90736E-06,3.81473E-06,7.62945E-06
1487.5,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1488,-6.66667E-04,-1.71663E-05,-2.28883E-05,2.47956E-05
1488.5,-6.66667E-04,0,-2.0981E-05,2.28883E-05
1489,6.66667E-04,0,2.28883E-05,2.0981E-05
1489.5,-6.66667E-04,-1.71663E-05,5.72208E-06,1.33515E-05
1490,.004,1.33515E-05,-2.6703E-05,2.47956E-05
1490.5,.001,1.90736E-05,-1.90736E-06,2.0981E-05
1491,-.001,3.81473E-06,-3.81473E-06,5.72208E-06
1491.5,-.001,-1.33515E-05,-1.52589E-05,2.0981E-05
1492,-3.66667E-03,0,1.90736E-06,3.81473E-06
1492.5,-.001,-1.90736E-06,9.5368E-06,9.5368E-06
1493,-6.66667E-04,-1.33515E-05,2.47956E-05,2.6703E-05
1493.5,.001,-5.72208E-06,1.90736E-06,1.90736E-06
1494,-6.66667E-04,1.71663E-05,1.71663E-05,3.24252E-05
1494.5,.001,0,2.0981E-05,2.0981E-05
1495,.002,-1.33515E-05,-1.52589E-05,1.90736E-05
1495.5,6.66667E-04,5.72208E-06,-5.72208E-06,1.14442E-05
1496,6.66667E-04,7.62945E-06,1.52589E-05,1.33515E-05
1496.5,.001,-1.90736E-06,0,0
1497,-.001,5.72208E-06,-1.71663E-05,1.33515E-05
1497.5,6.66667E-04,1.71663E-05,-1.90736E-06,1.14442E-05
1498,-.002,-3.43325E-05,5.9128E-05,6.48503E-05
1498.5,2.33333E-03,-7.62945E-06,1.14442E-05,1.14442E-05
1499,.001,2.28883E-05,-3.81473E-06,1.90736E-05
1499.5,-6.66667E-04,1.52589E-05,-7.62945E-06,2.28883E-05
1500,.001,-1.14442E-05,-2.86103E-05,2.47956E-05
1500.5,-6.66667E-04,5.72208E-06,-1.71663E-05,7.62945E-06
1501,-6.66667E-04,3.81473E-06,2.86103E-05,2.47956E-05
1501.5,6.66667E-04,-1.14442E-05,9.5368E-06,1.33515E-05
1502,-.002,5.72208E-06,5.72208E-06,7.62945E-06
1502.5,2.33333E-03,7.62945E-06,3.81473E-06,0
1503,-6.66667E-04,-4.00546E-05,-3.81473E-06,3.24252E-05
1503.5,-.001,-7.62945E-06,-5.72208E-06,5.72208E-06
1504,-2.33333E-03,9.5368E-06,2.47956E-05,2.28883E-05
1504.5,-.001,-5.72208E-06,1.52589E-05,1.71663E-05
1505,-.002,0,-1.33515E-05,1.14442E-05
1505.5,-.002,3.81473E-06,-3.81473E-06,1.90736E-06
1506,-6.66667E-04,1.14442E-05,1.71663E-05,1.14442E-05
1506.5,6.66667E-04,-5.72208E-06,-3.24252E-05,2.86103E-05
1507,6.66667E-04,3.81473E-06,-3.05178E-05,3.05178E-05
1507.5,.001,0,-1.52589E-05,1.33515E-05
1508,.001,-1.33515E-05,-3.81473E-06,1.14442E-05
1508.5,-.002,-3.81473E-06,0,0
1509,-6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1509.5,.002,-1.33515E-05,1.90736E-05,1.90736E-05
1510,-6.66667E-04,0,-1.33515E-05,9.5368E-06
1510.5,.001,5.72208E-06,-1.33515E-05,1.14442E-05
1511,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.52589E-05
1511.5,-.001,-1.33515E-05,-9.5368E-06,1.71663E-05
1512,-.001,-1.71663E-05,-5.72208E-06,1.71663E-05
1512.5,-.001,-7.62945E-06,-1.90736E-06,9.5368E-06
1513,-.002,-1.90736E-06,2.0981E-05,1.90736E-05
1513.5,-6.66667E-04,0,3.05178E-05,2.86103E-05
1514,-6.66667E-04,9.5368E-06,7.62945E-06,1.14442E-05
1514.5,-6.66667E-04,1.33515E-05,0,7.62945E-06
1515,-.001,-5.72208E-06,9.5368E-06,5.72208E-06
1515.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1516,-.001,3.24252E-05,-1.71663E-05,3.05178E-05
1516.5,6.66667E-04,-3.81473E-06,1.52589E-05,1.33515E-05
1517,.001,-1.33515E-05,1.14442E-05,2.0981E-05
1517.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1518,-.001,1.52589E-05,0,1.90736E-05
1518.5,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1519,-.001,-1.33515E-05,-1.71663E-05,2.0981E-05
1519.5,-6.66667E-04,-1.90736E-06,0,0
1520,-.001,-1.14442E-05,0,1.90736E-06
1520.5,6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1521,-.001,2.0981E-05,5.72208E-06,2.28883E-05
1521.5,6.66667E-04,7.62945E-06,1.90736E-05,2.47956E-05
1522,-.002,-9.5368E-06,0,1.33515E-05
1522.5,-6.66667E-04,0,9.5368E-06,7.62945E-06
1523,-.001,-5.72208E-06,2.47956E-05,2.6703E-05
1523.5,.001,-7.62945E-06,2.28883E-05,2.0981E-05
1524,6.66667E-04,7.62945E-06,0,5.72208E-06
1524.5,-2.33333E-03,5.72208E-06,-3.81473E-06,3.81473E-06
1525,-.001,0,5.72208E-06,3.81473E-06
1525.5,-.002,1.52589E-05,-3.81473E-06,1.90736E-05
1526,-6.66667E-04,3.62399E-05,-1.33515E-05,4.19619E-05
1526.5,-.002,1.71663E-05,0,1.52589E-05
1527,-.002,1.90736E-06,-9.5368E-06,5.72208E-06
1527.5,-6.66667E-04,-5.72208E-06,5.72208E-06,7.62945E-06
1528,-6.66667E-04,0,2.28883E-05,2.28883E-05
1528.5,-6.66667E-04,-9.5368E-06,1.90736E-06,1.14442E-05
1529,6.66667E-04,-9.5368E-06,-7.62945E-06,1.14442E-05
1529.5,6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1530,-.001,-1.90736E-06,-7.62945E-06,9.5368E-06
1530.5,.001,-9.5368E-06,-9.5368E-06,9.5368E-06
1531,-.002,0,0,0
1531.5,-6.66667E-04,-1.90736E-05,1.52589E-05,1.71663E-05
1532,-6.66667E-04,-9.5368E-06,0,1.90736E-06
1532.5,-.001,1.71663E-05,3.81473E-06,1.33515E-05
1533,-.002,9.5368E-06,-7.62945E-06,1.71663E-05
1533.5,2.33333E-03,1.14442E-05,-1.14442E-05,1.71663E-05
1534,-.002,1.71663E-05,-1.90736E-06,7.62945E-06
1534.5,-.002,1.52589E-05,7.62945E-06,1.33515E-05
1535,-.001,9.5368E-06,-2.0981E-05,2.0981E-05
1535.5,-.001,2.6703E-05,-2.47956E-05,2.86103E-05
1536,6.66667E-04,7.62945E-06,-1.71663E-05,2.0981E-05
1536.5,-.002,-7.62945E-06,-1.90736E-06,0
1537,-.002,1.52589E-05,-2.6703E-05,2.6703E-05
1537.5,-6.66667E-04,2.47956E-05,1.90736E-06,2.6703E-05
1538,6.66667E-04,-3.81473E-06,-1.33515E-05,1.71663E-05
1538.5,-.001,-3.24252E-05,-7.24797E-05,7.82018E-05
1539,-.001,-1.90736E-05,-2.6703E-05,2.86103E-05
1539.5,6.66667E-04,-1.33515E-05,0,1.14442E-05
1540,-.002,-1.71663E-05,-1.90736E-06,1.14442E-05
1540.5,-.002,1.14442E-05,-9.5368E-06,1.52589E-05
1541,-.002,1.90736E-05,7.62945E-06,2.0981E-05
1541.5,-.001,0,0,0
1542,.001,-1.90736E-06,9.5368E-06,1.14442E-05
1542.5,-6.66667E-04,-5.72208E-06,1.33515E-05,2.47956E-05
1543,-.002,-5.9128E-05,-1.14442E-05,5.14986E-05
1543.5,-.002,-1.33515E-05,-7.62945E-06,1.14442E-05
1544,-6.66667E-04,1.14442E-05,0,1.52589E-05
1544.5,.001,-5.72208E-06,7.62945E-06,9.5368E-06
1545,-.001,-1.71663E-05,-5.72208E-06,2.28883E-05
1545.5,6.66667E-04,0,1.90736E-06,7.62945E-06
1546,-3.66667E-03,-7.62945E-06,0,1.90736E-06
1546.5,.001,-5.72208E-06,-5.72208E-06,7.62945E-06
1547,-.001,1.14442E-05,0,1.33515E-05
1547.5,-6.66667E-04,1.52589E-05,1.71663E-05,2.47956E-05
1548,6.66667E-04,-1.71663E-05,-9.5368E-06,1.90736E-05
1548.5,.002,-5.72208E-06,-1.33515E-05,1.14442E-05
1549,-.002,9.5368E-06,9.5368E-06,1.14442E-05
1549.5,.001,-2.47956E-05,-1.90736E-06,2.28883E-05
1550,6.66667E-04,-1.71663E-05,-2.86103E-05,3.43325E-05
1550.5,-.001,-1.90736E-05,-9.5368E-06,2.28883E-05
1551,.001,-1.71663E-05,5.72208E-06,1.33515E-05
1551.5,-6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1552,6.66667E-04,1.90736E-05,1.14442E-05,2.47956E-05
1552.5,-6.66667E-04,0,-3.81473E-06,5.72208E-06
1553,.001,-5.72208E-06,-3.62399E-05,3.43325E-05
1553.5,6.66667E-04,0,-2.6703E-05,2.47956E-05
1554,-3.66667E-03,0,0,1.90736E-06
1554.5,6.66667E-04,7.62945E-06,-3.81473E-06,5.72208E-06
1555,.002,1.33515E-05,-2.86103E-05,2.6703E-05
1555.5,.001,-3.81473E-06,1.14442E-05,1.33515E-05
1556,6.66667E-04,1.90736E-06,1.52589E-05,1.52589E-05
1556.5,6.66667E-04,5.72208E-06,0,1.90736E-06
1557,6.66667E-04,1.71663E-05,5.72208E-06,2.28883E-05
1557.5,-.001,1.14442E-05,1.71663E-05,2.28883E-05
1558,-.001,1.14442E-05,9.5368E-06,1.52589E-05
1558.5,6.66667E-04,9.5368E-06,9.5368E-06,1.33515E-05
1559,-6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
