1559,6.66667E-04,2.11717E-04,-7.62945E-06,2.13624E-04
1559.5,-6.66667E-04,2.11717E-04,-3.43325E-05,2.19346E-04
1560,.002,2.26975E-04,-3.05178E-05,2.23161E-04
1560.5,6.66667E-04,2.00273E-04,-2.28883E-05,2.0218E-04
1561,-.002,1.96458E-04,-3.43325E-05,2.00273E-04
1561.5,.001,2.17439E-04,-4.00546E-05,2.19346E-04
1562,.002,2.15531E-04,-3.81472E-05,2.11717E-04
1562.5,.001,1.88828E-04,-2.28883E-05,1.9455E-04
1563,-.002,1.96458E-04,-5.72207E-05,2.00273E-04
1563.5,-.002,1.92643E-04,-4.00546E-05,1.92643E-04
1564,-.002,1.71662E-04,-5.72208E-06,1.69755E-04
1564.5,-6.66667E-04,1.64033E-04,-3.24252E-05,1.7357E-04
1565,6.66667E-04,1.92643E-04,-1.52589E-05,1.88828E-04
1565.5,-.001,1.86921E-04,-3.81473E-06,1.83106E-04
1566,-.001,1.67848E-04,-2.0981E-05,1.75477E-04
1566.5,-6.66667E-04,1.83106E-04,-4.38693E-05,1.77384E-04
1567,-.002,1.77384E-04,-2.0981E-05,1.79292E-04
1567.5,-6.66667E-04,1.46867E-04,-3.81472E-05,1.56404E-04
1568,.001,1.60218E-04,-4.00546E-05,1.60218E-04
1568.5,-6.66667E-04,1.81199E-04,-2.47956E-05,1.85014E-04
1569,-6.66667E-04,1.7357E-04,-2.6703E-05,1.83106E-04
1569.5,.002,1.79292E-04,-3.62399E-05,1.81199E-04
1570,-.002,2.07902E-04,-2.0981E-05,2.07902E-04
1570.5,-.001,1.83106E-04,-2.28883E-05,1.83106E-04
1571,-6.66667E-04,1.58311E-04,-1.52589E-05,1.56404E-04
1571.5,-6.66667E-04,1.83106E-04,-1.52589E-05,1.71662E-04
1572,-.002,1.58311E-04,1.90736E-06,1.6594E-04
1572.5,-6.66667E-04,1.58311E-04,-1.90736E-05,1.58311E-04
1573,-6.66667E-04,1.69755E-04,-2.28883E-05,1.64033E-04
1573.5,6.66667E-04,1.56404E-04,-9.5368E-06,1.60218E-04
1574,6.66667E-04,1.67848E-04,-2.6703E-05,1.77384E-04
1574.5,-.002,1.90736E-04,-3.24252E-05,1.88828E-04
1575,.002,1.69755E-04,-2.86103E-05,1.75477E-04
1575.5,-.001,1.56404E-04,-3.43325E-05,1.6594E-04
1576,.001,1.77384E-04,-4.00546E-05,1.77384E-04
1576.5,2.33333E-03,1.81199E-04,-1.90736E-05,1.85014E-04
1577,-2.33333E-03,1.60218E-04,-1.33515E-05,1.6594E-04
1577.5,-.002,1.71662E-04,-2.86103E-05,1.69755E-04
1578,.001,1.88828E-04,-1.90736E-05,1.85014E-04
1578.5,-.001,1.50681E-04,-2.0981E-05,1.60218E-04
1579,-.002,1.60218E-04,-3.05178E-05,1.60218E-04
1579.5,6.66667E-04,1.75477E-04,-3.43325E-05,1.7357E-04
1580,-3.66667E-03,1.56404E-04,-1.90736E-05,1.6594E-04
1580.5,6.66667E-04,1.58311E-04,-4.00546E-05,1.60218E-04
1581,-.001,1.75477E-04,-1.52589E-05,1.7357E-04
1581.5,-6.66667E-04,1.58311E-04,-1.14442E-05,1.60218E-04
1582,6.66667E-04,1.58311E-04,-3.43325E-05,1.64033E-04
1582.5,-6.66667E-04,1.67848E-04,-2.47956E-05,1.62126E-04
1583,6.66667E-04,1.67848E-04,-7.62945E-06,1.67848E-04
1583.5,-6.66667E-04,1.33515E-04,-1.33515E-05,1.39237E-04
1584,-3.66667E-03,1.69755E-04,-3.24252E-05,1.69755E-04
1584.5,.001,1.7357E-04,-1.71663E-05,1.69755E-04
1585,6.66667E-04,1.54496E-04,-1.90736E-06,1.54496E-04
1585.5,6.66667E-04,1.39237E-04,-2.86103E-05,1.35423E-04
1586,-.004,1.62126E-04,-2.6703E-05,1.64033E-04
1586.5,.001,1.62126E-04,-1.71663E-05,1.64033E-04
1587,6.66667E-04,1.3733E-04,-3.05178E-05,1.35423E-04
1587.5,6.66667E-04,1.52589E-04,-2.86103E-05,1.50681E-04
1588,6.66667E-04,1.35423E-04,-1.33515E-05,1.39237E-04
1588.5,-.001,1.3733E-04,-2.6703E-05,1.43052E-04
1589,.002,1.64033E-04,-2.6703E-05,1.60218E-04
1589.5,.001,1.50681E-04,-2.47956E-05,1.50681E-04
1590,-.001,1.27793E-04,-1.52589E-05,1.29701E-04
1590.5,-6.66667E-04,1.39237E-04,-9.5368E-06,1.33515E-04
1591,2.33333E-03,1.54496E-04,5.72208E-06,1.52589E-04
1591.5,.001,1.22071E-04,-1.90736E-05,1.31608E-04
1592,.001,1.31608E-04,-2.6703E-05,1.25886E-04
1592.5,-6.66667E-04,1.41145E-04,-1.14442E-05,1.44959E-04
1593,6.66667E-04,1.54496E-04,-2.47956E-05,1.64033E-04
1593.5,.001,1.41145E-04,-3.43325E-05,1.33515E-04
1594,.001,1.25886E-04,-1.90736E-05,1.22071E-04
1594.5,-6.66667E-04,1.06812E-04,-2.47956E-05,1.18256E-04
1595,-.001,1.25886E-04,-2.86103E-05,1.27793E-04
1595.5,-.001,1.43052E-04,-2.6703E-05,1.39237E-04
1596,-6.66667E-04,1.44959E-04,-7.62945E-06,1.48774E-04
1596.5,6.66667E-04,1.33515E-04,-1.33515E-05,1.3733E-04
1597,-.002,1.35423E-04,-2.6703E-05,1.27793E-04
1597.5,-.001,1.31608E-04,-1.90736E-05,1.44959E-04
1598,-6.66667E-04,1.16349E-04,-2.86103E-05,1.20163E-04
1598.5,-6.66667E-04,1.25886E-04,-4.00546E-05,1.29701E-04
1599,-.001,1.54496E-04,-2.6703E-05,1.58311E-04
1599.5,-.001,1.27793E-04,-2.28883E-05,1.31608E-04
1600,-6.66667E-04,1.20163E-04,-2.28883E-05,1.18256E-04
1600.5,-.002,1.20163E-04,-1.71663E-05,1.20163E-04
1601,-6.66667E-04,1.04905E-04,-9.5368E-06,1.08719E-04
1601.5,-6.66667E-04,1.18256E-04,-2.6703E-05,1.22071E-04
1602,-.002,1.31608E-04,-1.71663E-05,1.23979E-04
1602.5,-6.66667E-04,1.0109E-04,-4.00546E-05,1.10627E-04
1603,-6.66667E-04,1.08719E-04,-5.9128E-05,1.25886E-04
1603.5,6.66667E-04,1.29701E-04,-3.81472E-05,1.33515E-04
1604,-.001,1.29701E-04,-1.52589E-05,1.29701E-04
1604.5,-6.66667E-04,1.08719E-04,-4.00546E-05,1.18256E-04
1605,6.66667E-04,1.23979E-04,-4.00546E-05,1.20163E-04
1605.5,-6.66667E-04,1.12534E-04,-3.05178E-05,1.22071E-04
1606,6.66667E-04,1.10627E-04,-4.00546E-05,1.18256E-04
1606.5,6.66667E-04,1.29701E-04,-3.43325E-05,1.27793E-04
1607,6.66667E-04,1.18256E-04,-1.71663E-05,1.16349E-04
1607.5,-6.66667E-04,9.53679E-05,-1.71663E-05,1.04905E-04
1608,-.002,1.12534E-04,-3.81472E-05,1.12534E-04
1608.5,-.001,1.22071E-04,-3.81473E-06,1.16349E-04
1609,-6.66667E-04,1.04905E-04,-9.5368E-06,1.10627E-04
1609.5,2.33333E-03,1.02997E-04,-2.0981E-05,9.91826E-05
1610,-2.33333E-03,1.0109E-04,-2.0981E-05,9.53679E-05
1610.5,.001,1.0109E-04,-3.81473E-06,1.12534E-04
1611,-6.66667E-04,1.29701E-04,-2.28883E-05,1.31608E-04
1611.5,-6.66667E-04,1.44959E-04,-1.33515E-05,1.3733E-04
1612,-.001,1.18256E-04,0,1.20163E-04
1612.5,-6.66667E-04,1.18256E-04,-2.0981E-05,1.16349E-04
1613,-.002,1.20163E-04,-2.47956E-05,1.18256E-04
1613.5,.001,9.91826E-05,-2.28883E-05,1.04905E-04
1614,.001,8.58312E-05,-2.86103E-05,9.15532E-05
1614.5,.001,1.31608E-04,-1.33515E-05,1.27793E-04
1615,-6.66667E-04,1.16349E-04,0,1.14441E-04
1615.5,-6.66667E-04,9.53679E-05,-9.5368E-06,1.04905E-04
1616,-.001,1.18256E-04,-4.57766E-05,1.27793E-04
1616.5,6.66667E-04,1.33515E-04,-1.33515E-05,1.31608E-04
1617,-.002,1.02997E-04,-2.86103E-05,1.12534E-04
1617.5,6.66667E-04,1.10627E-04,-3.81472E-05,1.08719E-04
1618,-.002,9.72752E-05,-9.5368E-06,1.0109E-04
1618.5,-6.66667E-04,9.91826E-05,-3.24252E-05,1.04905E-04
1619,.001,1.12534E-04,-2.0981E-05,1.16349E-04
1619.5,-6.66667E-04,1.31608E-04,-9.5368E-06,1.23979E-04
1620,6.66667E-04,1.02997E-04,3.81473E-06,1.04905E-04
1620.5,-6.66667E-04,1.08719E-04,-2.6703E-05,1.16349E-04
1621,.001,1.16349E-04,-7.62945E-06,1.16349E-04
1621.5,6.66667E-04,8.96459E-05,0,8.77385E-05
1622,.002,9.15532E-05,-1.90736E-06,8.58312E-05
1622.5,-.002,9.34605E-05,0,9.34605E-05
1623,-6.66667E-04,7.43871E-05,7.62945E-06,7.82018E-05
1623.5,-.001,8.39238E-05,-2.6703E-05,8.58312E-05
1624,-.001,1.04905E-04,-7.62945E-06,1.12534E-04
1624.5,-.002,8.96459E-05,-3.81473E-06,8.58312E-05
1625,-6.66667E-04,8.58312E-05,-2.6703E-05,9.15532E-05
1625.5,6.66667E-04,1.12534E-04,-2.28883E-05,1.20163E-04
1626,-3.66667E-03,1.08719E-04,-5.72208E-06,1.08719E-04
1626.5,6.66667E-04,1.0109E-04,-2.0981E-05,9.72752E-05
1627,.001,9.15532E-05,-1.33515E-05,9.15532E-05
1627.5,-2.33333E-03,7.24797E-05,-1.90736E-06,7.82018E-05
1628,-6.66667E-04,9.15532E-05,-5.72208E-06,9.15532E-05
1628.5,-.001,1.0109E-04,-2.28883E-05,1.0109E-04
1629,-6.66667E-04,8.96459E-05,-7.62945E-06,9.34605E-05
1629.5,-.001,6.67577E-05,-1.90736E-06,6.48503E-05
1630,-.002,6.2943E-05,-1.71663E-05,6.48503E-05
1630.5,-6.66667E-04,9.53679E-05,-2.0981E-05,9.53679E-05
1631,6.66667E-04,8.39238E-05,-1.52589E-05,9.15532E-05
1631.5,.002,8.77385E-05,-1.14442E-05,8.77385E-05
1632,-6.66667E-04,1.20163E-04,-1.90736E-05,1.18256E-04
1632.5,.001,9.72752E-05,-3.81473E-06,9.72752E-05
1633,-.001,8.77385E-05,-3.43325E-05,9.15532E-05
1633.5,-.001,1.08719E-04,-1.90736E-05,1.04905E-04
1634,6.66667E-04,9.72752E-05,0,1.04905E-04
1634.5,-6.66667E-04,9.72752E-05,-7.62945E-06,9.34605E-05
1635,.001,1.16349E-04,-2.6703E-05,1.12534E-04
1635.5,-2.33333E-03,1.0109E-04,-7.62945E-06,1.0109E-04
1636,.001,6.67577E-05,-1.52589E-05,6.8665E-05
1636.5,-6.66667E-04,8.39238E-05,-7.62945E-06,7.82018E-05
1637,-.002,6.8665E-05,1.14442E-05,7.43871E-05
1637.5,6.66667E-04,7.62944E-05,-1.71663E-05,8.77385E-05
1638,-6.66667E-04,1.18256E-04,-2.28883E-05,1.08719E-04
1638.5,.001,8.58312E-05,-5.72208E-06,8.01091E-05
1639,-2.33333E-03,8.20165E-05,-1.71663E-05,8.96459E-05
1639.5,-.001,9.15532E-05,-2.0981E-05,8.77385E-05
1640,-6.66667E-04,7.05724E-05,-1.33515E-05,7.05724E-05
1640.5,-.001,6.67577E-05,-2.47956E-05,7.43871E-05
1641,-6.66667E-04,7.82018E-05,-2.6703E-05,8.01091E-05
1641.5,6.66667E-04,7.62944E-05,-1.52589E-05,7.82018E-05
1642,-.002,7.24797E-05,-3.05178E-05,7.82018E-05
1642.5,-.001,9.15532E-05,-4.00546E-05,1.0109E-04
1643,-2.33333E-03,8.58312E-05,-2.47956E-05,8.77385E-05
1643.5,.001,5.14986E-05,-2.47956E-05,4.76839E-05
1644,6.66667E-04,5.14986E-05,-1.33515E-05,5.53133E-05
1644.5,-6.66667E-04,6.48503E-05,5.72208E-06,6.67577E-05
1645,-5.33333E-03,7.43871E-05,0,7.05724E-05
1645.5,6.66667E-04,8.01091E-05,-1.33515E-05,8.01091E-05
1646,.001,7.62944E-05,5.72208E-06,7.82018E-05
1646.5,-6.66667E-04,6.48503E-05,0,6.67577E-05
1647,-.002,8.39238E-05,-1.52589E-05,7.43871E-05
1647.5,-.001,7.24797E-05,3.81473E-06,8.20165E-05
1648,.001,7.24797E-05,3.81473E-06,7.24797E-05
1648.5,.001,8.01091E-05,-1.71663E-05,7.62944E-05
1649,.001,9.34605E-05,-3.05178E-05,1.04905E-04
1649.5,2.33333E-03,7.62944E-05,-2.28883E-05,7.82018E-05
1650,-.001,8.39238E-05,-2.28883E-05,8.20165E-05
1650.5,-2.33333E-03,8.01091E-05,-1.90736E-06,8.58312E-05
1651,.001,7.24797E-05,1.14442E-05,7.82018E-05
1651.5,-6.66667E-04,9.34605E-05,-1.90736E-06,8.20165E-05
1652,-.001,8.01091E-05,1.33515E-05,8.20165E-05
1652.5,2.33333E-03,5.3406E-05,-1.90736E-06,5.3406E-05
1653,-.001,5.53133E-05,-7.62945E-06,5.3406E-05
1653.5,-2.33333E-03,7.05724E-05,5.72208E-06,6.67577E-05
1654,.001,4.95913E-05,1.90736E-06,5.53133E-05
1654.5,-6.66667E-04,6.48503E-05,-1.14442E-05,6.10356E-05
1655,-.002,7.43871E-05,-5.72208E-06,7.82018E-05
1655.5,-6.66667E-04,6.10356E-05,-2.86103E-05,7.05724E-05
1656,-.001,6.2943E-05,-3.62399E-05,6.8665E-05
1656.5,-.002,8.20165E-05,-1.90736E-06,8.20165E-05
1657,-2.33333E-03,5.9128E-05,-1.90736E-06,5.72207E-05
1657.5,-.002,7.24797E-05,-1.90736E-05,7.62944E-05
1658,6.66667E-04,7.62944E-05,-9.5368E-06,7.82018E-05
1658.5,-.001,6.48503E-05,-1.52589E-05,6.48503E-05
1659,-.001,6.48503E-05,-1.90736E-05,6.48503E-05
1659.5,-.002,6.8665E-05,0,6.8665E-05
1660,-6.66667E-04,6.8665E-05,-1.90736E-06,6.48503E-05
1660.5,.001,7.24797E-05,-1.71663E-05,7.43871E-05
1661,.001,8.39238E-05,-1.14442E-05,8.20165E-05
1661.5,-.001,7.62944E-05,1.90736E-06,7.82018E-05
1662,.002,5.3406E-05,1.90736E-06,4.95913E-05
1662.5,-.001,6.2943E-05,-1.33515E-05,6.10356E-05
1663,-2.33333E-03,5.14986E-05,1.14442E-05,5.72207E-05
1663.5,-.002,4.95913E-05,1.14442E-05,5.72207E-05
1664,-6.66667E-04,7.43871E-05,-3.81473E-06,6.8665E-05
1664.5,6.66667E-04,6.48503E-05,0,6.8665E-05
1665,.001,5.72207E-05,3.81473E-06,5.9128E-05
1665.5,-6.66667E-04,6.48503E-05,0,6.10356E-05
1666,-.001,5.14986E-05,9.5368E-06,5.72207E-05
1666.5,-6.66667E-04,5.3406E-05,-5.72208E-06,5.9128E-05
1667,-.001,7.62944E-05,0,6.8665E-05
1667.5,.002,7.62944E-05,2.6703E-05,8.58312E-05
1668,-.001,6.48503E-05,9.5368E-06,6.67577E-05
1668.5,-.001,8.77385E-05,-7.62945E-06,8.77385E-05
1669,-.002,5.3406E-05,3.81473E-06,4.95913E-05
1669.5,-.001,4.19619E-05,-2.6703E-05,5.53133E-05
1670,-6.66667E-04,8.01091E-05,-2.86103E-05,8.77385E-05
1670.5,-.001,7.24797E-05,-1.90736E-06,7.05724E-05
1671,6.66667E-04,5.3406E-05,0,5.53133E-05
1671.5,.001,6.48503E-05,-7.62945E-06,7.05724E-05
1672,6.66667E-04,7.82018E-05,1.90736E-06,7.82018E-05
1672.5,.001,5.14986E-05,5.72208E-06,4.57766E-05
1673,6.66667E-04,5.14986E-05,-1.33515E-05,5.53133E-05
1673.5,6.66667E-04,5.53133E-05,5.72208E-06,5.9128E-05
1674,-6.66667E-04,4.38693E-05,0,4.57766E-05
1674.5,6.66667E-04,6.67577E-05,-1.33515E-05,6.8665E-05
1675,6.66667E-04,6.2943E-05,-3.81473E-06,6.48503E-05
1675.5,-3.66667E-03,5.3406E-05,-7.62945E-06,4.76839E-05
1676,6.66667E-04,5.53133E-05,-1.14442E-05,4.76839E-05
1676.5,-6.66667E-04,2.47956E-05,-3.81473E-06,3.05178E-05
1677,-.001,4.57766E-05,-1.33515E-05,5.14986E-05
1677.5,-6.66667E-04,5.14986E-05,-2.28883E-05,4.95913E-05
1678,.001,3.81472E-05,-1.33515E-05,4.38693E-05
1678.5,-.002,3.05178E-05,-7.62945E-06,3.62399E-05
1679,-.001,5.53133E-05,-2.28883E-05,5.72207E-05
1679.5,-.002,4.57766E-05,-1.52589E-05,5.14986E-05
1680,-.001,4.95913E-05,-2.0981E-05,5.72207E-05
1680.5,-2.33333E-03,6.48503E-05,-2.0981E-05,5.9128E-05
1681,-2.33333E-03,5.3406E-05,1.90736E-06,5.53133E-05
1681.5,-.001,4.19619E-05,-2.0981E-05,4.95913E-05
1682,.002,7.24797E-05,-2.6703E-05,7.62944E-05
1682.5,-3.66667E-03,6.48503E-05,-5.72208E-06,6.48503E-05
1683,-6.66667E-04,4.95913E-05,-2.6703E-05,5.14986E-05
1683.5,-6.66667E-04,5.72207E-05,0,5.9128E-05
1684,-6.66667E-04,3.81472E-05,1.90736E-05,3.81472E-05
1684.5,-.002,2.0981E-05,-7.62945E-06,1.90736E-05
1685,.001,4.95913E-05,-1.52589E-05,5.3406E-05
1685.5,.001,4.76839E-05,-9.5368E-06,4.95913E-05
1686,-6.66667E-04,4.19619E-05,-2.6703E-05,5.14986E-05
1686.5,-.001,5.9128E-05,-1.90736E-05,5.9128E-05
1687,6.66667E-04,3.81472E-05,-1.14442E-05,4.19619E-05
1687.5,-.001,3.62399E-05,0,3.62399E-05
1688,.002,7.43871E-05,-3.81473E-06,7.05724E-05
1688.5,-.001,5.3406E-05,1.52589E-05,6.2943E-05
1689,-.001,6.10356E-05,-9.5368E-06,5.53133E-05
1689.5,-6.66667E-04,6.48503E-05,-1.90736E-06,6.2943E-05
1690,-3.66667E-03,4.57766E-05,1.33515E-05,5.14986E-05
1690.5,.002,4.38693E-05,0,4.19619E-05
1691,6.66667E-04,6.10356E-05,-1.90736E-06,5.53133E-05
1691.5,-6.66667E-04,3.43325E-05,3.81473E-06,3.81472E-05
1692,.001,2.47956E-05,-2.0981E-05,2.6703E-05
1692.5,.001,4.38693E-05,1.14442E-05,4.57766E-05
1693,-6.66667E-04,3.05178E-05,1.90736E-06,3.62399E-05
1693.5,6.66667E-04,1.33515E-05,3.81473E-06,1.14442E-05
1694,-.001,4.76839E-05,-1.14442E-05,4.95913E-05
1694.5,6.66667E-04,7.43871E-05,0,7.82018E-05
1695,-.001,5.9128E-05,-7.62945E-06,5.14986E-05
1695.5,6.66667E-04,6.48503E-05,-2.6703E-05,6.48503E-05
1696,-.001,6.48503E-05,0,6.67577E-05
1696.5,-6.66667E-04,5.14986E-05,-7.62945E-06,4.95913E-05
1697,.001,5.14986E-05,-1.71663E-05,4.57766E-05
1697.5,-.001,4.76839E-05,-7.62945E-06,5.72207E-05
1698,-.001,5.14986E-05,-2.0981E-05,5.3406E-05
1698.5,.002,4.76839E-05,-1.71663E-05,3.81472E-05
1699,6.66667E-04,3.81472E-05,-3.81473E-06,4.19619E-05
1699.5,.001,3.24252E-05,-1.52589E-05,4.19619E-05
1700,-.002,5.53133E-05,-1.14442E-05,4.76839E-05
1700.5,6.66667E-04,3.43325E-05,0,3.05178E-05
1701,.002,1.33515E-05,-2.0981E-05,2.47956E-05
1701.5,6.66667E-04,5.3406E-05,-1.14442E-05,5.53133E-05
1702,.001,4.57766E-05,1.14442E-05,4.38693E-05
1702.5,6.66667E-04,2.86103E-05,-1.52589E-05,3.24252E-05
1703,-6.66667E-04,4.00546E-05,-1.14442E-05,4.19619E-05
1703.5,6.66667E-04,4.38693E-05,1.52589E-05,5.14986E-05
1704,-.002,5.14986E-05,-1.33515E-05,4.95913E-05
1704.5,-.002,6.2943E-05,-9.5368E-06,6.67577E-05
1705,-6.66667E-04,6.48503E-05,-1.90736E-06,7.05724E-05
1705.5,-.001,5.9128E-05,-1.71663E-05,5.3406E-05
1706,6.66667E-04,6.10356E-05,-2.47956E-05,6.48503E-05
1706.5,.001,5.14986E-05,-1.71663E-05,5.9128E-05
1707,-.001,4.19619E-05,-1.33515E-05,3.62399E-05
1707.5,-6.66667E-04,5.3406E-05,-2.47956E-05,6.10356E-05
1708,-2.33333E-03,3.81472E-05,-1.33515E-05,4.38693E-05
1708.5,-.001,2.6703E-05,-2.0981E-05,2.6703E-05
1709,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1709.5,-.002,-5.72208E-06,-1.33515E-05,1.33515E-05
1710,-6.66667E-04,2.47956E-05,-2.6703E-05,3.43325E-05
1710.5,-6.66667E-04,4.00546E-05,7.62945E-06,3.81472E-05
1711,-.002,2.0981E-05,1.90736E-05,2.47956E-05
1711.5,6.66667E-04,3.24252E-05,-7.62945E-06,3.43325E-05
1712,-6.66667E-04,4.76839E-05,3.81473E-06,5.14986E-05
1712.5,6.66667E-04,4.19619E-05,7.62945E-06,4.57766E-05
1713,-6.66667E-04,7.05724E-05,-4.38693E-05,8.39238E-05
1713.5,6.66667E-04,6.8665E-05,-2.28883E-05,7.62944E-05
1714,6.66667E-04,2.86103E-05,-1.33515E-05,3.05178E-05
1714.5,-6.66667E-04,3.43325E-05,-3.24252E-05,4.19619E-05
1715,-6.66667E-04,4.38693E-05,-3.81473E-06,5.14986E-05
1715.5,6.66667E-04,4.00546E-05,5.72208E-06,4.95913E-05
1716,-6.66667E-04,4.95913E-05,0,4.19619E-05
1716.5,-6.66667E-04,2.6703E-05,9.5368E-06,3.81472E-05
1717,6.66667E-04,4.57766E-05,-7.62945E-06,5.14986E-05
1717.5,6.66667E-04,6.48503E-05,2.0981E-05,5.72207E-05
1718,-.001,3.81472E-05,9.5368E-06,3.62399E-05
1718.5,6.66667E-04,4.95913E-05,-2.28883E-05,5.9128E-05
1719,-.001,6.48503E-05,-2.0981E-05,6.10356E-05
1719.5,6.66667E-04,3.24252E-05,0,3.05178E-05
1720,.001,1.90736E-05,-1.71663E-05,2.47956E-05
1720.5,.002,3.81472E-05,0,3.81472E-05
1721,-2.33333E-03,2.47956E-05,2.86103E-05,4.00546E-05
1721.5,-.001,3.81472E-05,7.62945E-06,2.86103E-05
1722,.001,5.14986E-05,1.52589E-05,5.9128E-05
1722.5,-.001,4.19619E-05,9.5368E-06,4.57766E-05
1723,-3.66667E-03,5.72207E-05,0,5.14986E-05
1723.5,-2.33333E-03,4.95913E-05,-1.90736E-06,4.76839E-05
1724,.001,1.52589E-05,3.81473E-06,2.28883E-05
1724.5,-.001,2.0981E-05,-7.62945E-06,2.0981E-05
1725,.001,3.24252E-05,3.81473E-06,3.62399E-05
1725.5,-.002,2.86103E-05,-2.0981E-05,3.81472E-05
1726,-.002,3.81472E-05,-2.6703E-05,4.19619E-05
1726.5,-.001,3.24252E-05,0,3.24252E-05
1727,6.66667E-04,2.86103E-05,-1.33515E-05,3.62399E-05
1727.5,-6.66667E-04,4.57766E-05,0,4.76839E-05
1728,6.66667E-04,5.14986E-05,7.62945E-06,4.57766E-05
1728.5,2.33333E-03,2.6703E-05,1.90736E-06,2.47956E-05
1729,-2.33333E-03,4.76839E-05,-9.5368E-06,4.38693E-05
1729.5,6.66667E-04,1.33515E-05,1.90736E-06,1.90736E-05
1730,.001,2.47956E-05,-1.33515E-05,2.28883E-05
1730.5,-.002,3.43325E-05,-1.33515E-05,3.43325E-05
1731,6.66667E-04,2.47956E-05,-9.5368E-06,3.62399E-05
1731.5,-2.33333E-03,1.90736E-05,-1.90736E-06,1.90736E-05
1732,.001,3.62399E-05,5.72208E-06,3.43325E-05
1732.5,.002,3.43325E-05,7.62945E-06,4.19619E-05
1733,.001,3.24252E-05,-1.33515E-05,2.86103E-05
1733.5,-2.33333E-03,2.6703E-05,1.14442E-05,2.0981E-05
1734,2.33333E-03,3.81473E-06,0,1.14442E-05
1734.5,.001,2.47956E-05,-2.0981E-05,2.47956E-05
1735,.001,1.33515E-05,0,1.33515E-05
1735.5,6.66667E-04,1.90736E-06,1.52589E-05,1.52589E-05
1736,-.002,2.0981E-05,-5.72208E-06,2.28883E-05
1736.5,-6.66667E-04,3.24252E-05,1.14442E-05,4.00546E-05
1737,-.001,2.0981E-05,-1.33515E-05,2.47956E-05
1737.5,-.002,3.81472E-05,-2.6703E-05,4.00546E-05
1738,-.002,1.71663E-05,0,2.47956E-05
1738.5,.001,3.62399E-05,3.81473E-06,3.62399E-05
1739,-6.66667E-04,4.38693E-05,0,3.81472E-05
1739.5,-6.66667E-04,2.6703E-05,1.14442E-05,3.43325E-05
1740,.002,1.52589E-05,-1.52589E-05,2.47956E-05
1740.5,-2.33333E-03,4.95913E-05,0,4.76839E-05
1741,-.002,2.0981E-05,1.90736E-05,2.86103E-05
1741.5,6.66667E-04,7.62945E-06,5.72208E-06,1.14442E-05
1742,-.001,3.81472E-05,-1.90736E-06,3.24252E-05
1742.5,-6.66667E-04,3.05178E-05,0,3.62399E-05
1743,6.66667E-04,3.81472E-05,-1.33515E-05,3.81472E-05
1743.5,.001,2.28883E-05,-2.6703E-05,3.05178E-05
1744,-6.66667E-04,3.62399E-05,-2.86103E-05,4.38693E-05
1744.5,6.66667E-04,2.47956E-05,1.14442E-05,3.81472E-05
1745,-.001,7.62945E-06,9.5368E-06,1.14442E-05
1745.5,-6.66667E-04,1.33515E-05,-3.81473E-06,1.71663E-05
1746,-.002,2.47956E-05,1.90736E-06,3.62399E-05
1746.5,6.66667E-04,4.38693E-05,-1.33515E-05,4.00546E-05
1747,6.66667E-04,4.95913E-05,1.14442E-05,4.00546E-05
1747.5,6.66667E-04,2.47956E-05,-3.81473E-06,2.6703E-05
1748,-6.66667E-04,2.0981E-05,-1.71663E-05,2.47956E-05
1748.5,-6.66667E-04,2.0981E-05,1.33515E-05,1.90736E-05
1749,-.001,0,3.81473E-06,5.72208E-06
1749.5,-.001,2.6703E-05,-2.0981E-05,3.05178E-05
1750,.001,3.62399E-05,0,3.43325E-05
1750.5,6.66667E-04,3.81473E-06,0,5.72208E-06
1751,-.002,2.28883E-05,-3.43325E-05,3.81472E-05
1751.5,6.66667E-04,2.47956E-05,1.90736E-06,2.86103E-05
1752,-.002,1.14442E-05,1.14442E-05,1.71663E-05
1752.5,2.33333E-03,7.62945E-06,1.33515E-05,9.5368E-06
1753,-6.66667E-04,5.72208E-06,1.14442E-05,1.52589E-05
1753.5,-.001,1.90736E-06,-7.62945E-06,9.5368E-06
1754,.001,3.24252E-05,-1.52589E-05,3.43325E-05
1754.5,.001,2.0981E-05,-1.90736E-06,2.47956E-05
1755,-6.66667E-04,2.47956E-05,-1.52589E-05,2.47956E-05
1755.5,-6.66667E-04,3.81472E-05,1.33515E-05,4.38693E-05
1756,6.66667E-04,3.62399E-05,3.81473E-06,3.43325E-05
1756.5,-6.66667E-04,3.62399E-05,-3.05178E-05,4.38693E-05
1757,6.66667E-04,3.81472E-05,-7.62945E-06,3.43325E-05
1757.5,-.001,7.62945E-06,1.52589E-05,2.28883E-05
1758,-6.66667E-04,3.43325E-05,-5.72208E-06,3.24252E-05
1758.5,6.66667E-04,3.81472E-05,3.81473E-06,4.00546E-05
1759,-.001,2.47956E-05,-9.5368E-06,2.47956E-05
1759.5,-6.66667E-04,2.47956E-05,-1.33515E-05,2.28883E-05
1760,-.001,5.72208E-06,-3.81473E-06,9.5368E-06
1760.5,-2.33333E-03,1.14442E-05,-2.6703E-05,2.47956E-05
1761,-.001,2.86103E-05,-1.90736E-06,2.0981E-05
1761.5,-6.66667E-04,1.71663E-05,1.71663E-05,2.28883E-05
