1548.5,-.002,2.47956E-05,-1.14442E-05,2.6703E-05
1549,-6.66667E-04,7.62945E-06,-9.5368E-06,9.5368E-06
1549.5,-6.66667E-04,2.28883E-05,-5.72208E-06,1.90736E-05
1550,.001,1.14442E-05,-1.33515E-05,1.33515E-05
1550.5,6.66667E-04,-7.62945E-06,0,1.90736E-06
1551,-.002,1.90736E-06,-3.81473E-06,5.72208E-06
1551.5,6.66667E-04,1.90736E-06,3.81473E-06,5.72208E-06
1552,-.002,5.72208E-06,1.14442E-05,1.52589E-05
1552.5,-.001,-5.72208E-06,-1.90736E-06,9.5368E-06
1553,-6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1553.5,-6.66667E-04,1.52589E-05,-1.14442E-05,2.0981E-05
1554,2.33333E-03,1.90736E-05,-1.33515E-05,1.71663E-05
1554.5,-.001,0,-1.71663E-05,1.33515E-05
1555,6.66667E-04,3.81473E-06,-1.52589E-05,1.33515E-05
1555.5,-2.33333E-03,0,-1.71663E-05,1.71663E-05
1556,-6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1556.5,.001,1.52589E-05,-1.33515E-05,2.0981E-05
1557,-.001,1.33515E-05,-1.90736E-06,1.14442E-05
1557.5,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1558,-.002,-1.33515E-05,5.72208E-06,1.52589E-05
1558.5,.001,-1.14442E-05,9.5368E-06,1.14442E-05
1559,-.001,5.72208E-06,-1.52589E-05,1.90736E-05
1559.5,-6.66667E-04,2.0981E-05,-1.14442E-05,2.47956E-05
1560,.002,2.6703E-05,-1.33515E-05,3.24252E-05
1560.5,-.002,1.52589E-05,-1.33515E-05,1.90736E-05
1561,-.002,1.90736E-06,-1.33515E-05,1.14442E-05
1561.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1562,-.002,-9.5368E-06,-5.72208E-06,1.14442E-05
1562.5,.001,-4.19619E-05,-9.5368E-06,4.76839E-05
1563,-6.66667E-04,-4.00546E-05,2.86103E-05,4.57766E-05
1563.5,6.66667E-04,-9.5368E-06,2.47956E-05,2.0981E-05
1564,6.66667E-04,-1.90736E-06,5.72208E-06,7.62945E-06
1564.5,-.002,-5.72208E-06,1.90736E-06,7.62945E-06
1565,-6.66667E-04,0,0,1.90736E-06
1565.5,-.002,0,-7.62945E-06,5.72208E-06
1566,-6.66667E-04,-3.05178E-05,-7.62945E-06,3.62399E-05
1566.5,.002,-3.05178E-05,-1.33515E-05,2.6703E-05
1567,-6.66667E-04,-9.5368E-06,-5.72208E-06,5.72208E-06
1567.5,-.001,7.62945E-06,-1.14442E-05,9.5368E-06
1568,-.001,0,-1.90736E-06,0
1568.5,-.001,-1.33515E-05,-1.33515E-05,1.71663E-05
1569,.002,-2.6703E-05,-3.24252E-05,4.00546E-05
1569.5,-6.66667E-04,-2.28883E-05,3.81473E-06,2.47956E-05
1570,-6.66667E-04,-2.28883E-05,-1.90736E-06,1.52589E-05
1570.5,-2.33333E-03,-2.0981E-05,1.14442E-05,2.28883E-05
1571,-.002,-3.81473E-06,9.5368E-06,1.14442E-05
1571.5,-2.33333E-03,-2.0981E-05,1.33515E-05,2.47956E-05
1572,-6.66667E-04,-1.71663E-05,1.14442E-05,2.47956E-05
1572.5,-2.33333E-03,-9.5368E-06,0,5.72208E-06
1573,6.66667E-04,-1.90736E-06,-9.5368E-06,1.52589E-05
1573.5,-.001,-5.53133E-05,-5.72208E-06,5.72207E-05
1574,-2.33333E-03,-2.28883E-05,-3.81473E-06,2.0981E-05
1574.5,.001,-5.72208E-06,-7.62945E-06,7.62945E-06
1575,-.001,-2.0981E-05,-2.0981E-05,2.47956E-05
1575.5,6.66667E-04,3.81473E-06,-2.0981E-05,1.90736E-05
1576,-.001,1.52589E-05,-2.28883E-05,2.0981E-05
1576.5,6.66667E-04,1.90736E-06,-1.71663E-05,1.90736E-05
1577,-.001,1.14442E-05,-3.05178E-05,3.81472E-05
1577.5,.001,2.0981E-05,-2.0981E-05,2.0981E-05
1578,-6.66667E-04,0,9.5368E-06,9.5368E-06
1578.5,.001,-7.62945E-06,-3.81473E-06,1.90736E-06
1579,-6.66667E-04,3.81473E-06,-7.62945E-06,3.81473E-06
1579.5,.001,7.62945E-06,-1.52589E-05,1.71663E-05
1580,-6.66667E-04,7.62945E-06,-3.81473E-06,9.5368E-06
1580.5,-.001,-1.71663E-05,-1.14442E-05,2.47956E-05
1581,-.001,-2.0981E-05,-1.71663E-05,2.47956E-05
1581.5,-.001,-7.62945E-06,-9.5368E-06,3.81473E-06
1582,6.66667E-04,-1.71663E-05,3.81473E-06,2.0981E-05
1582.5,-.002,-1.33515E-05,-2.86103E-05,3.62399E-05
1583,6.66667E-04,2.47956E-05,-2.86103E-05,3.81472E-05
1583.5,-.002,1.52589E-05,-7.62945E-06,1.14442E-05
1584,-.002,1.14442E-05,3.81473E-06,7.62945E-06
1584.5,6.66667E-04,1.52589E-05,1.90736E-06,1.90736E-05
1585,6.66667E-04,7.62945E-06,9.5368E-06,1.33515E-05
1585.5,-.001,-7.62945E-06,-1.90736E-05,2.28883E-05
1586,-.002,5.72208E-06,-1.33515E-05,1.71663E-05
1586.5,.001,-3.81473E-06,2.28883E-05,2.86103E-05
1587,-6.66667E-04,-3.81473E-06,2.47956E-05,2.28883E-05
1587.5,-.002,2.28883E-05,3.81473E-06,2.47956E-05
1588,-.002,2.47956E-05,-5.72208E-06,2.6703E-05
1588.5,-6.66667E-04,1.90736E-06,-1.52589E-05,1.52589E-05
1589,2.33333E-03,-1.90736E-06,-1.33515E-05,1.33515E-05
1589.5,-6.66667E-04,-9.5368E-06,-1.14442E-05,7.62945E-06
1590,-6.66667E-04,-2.0981E-05,-1.33515E-05,2.47956E-05
1590.5,.001,5.72208E-06,0,9.5368E-06
1591,-.001,1.14442E-05,9.5368E-06,1.52589E-05
1591.5,6.66667E-04,-2.47956E-05,0,2.28883E-05
1592,-.001,-7.62945E-06,-2.28883E-05,2.28883E-05
1592.5,6.66667E-04,0,1.14442E-05,1.52589E-05
1593,-.002,1.90736E-06,1.14442E-05,1.33515E-05
1593.5,-.002,-1.14442E-05,0,1.14442E-05
1594,-6.66667E-04,2.0981E-05,-1.33515E-05,3.24252E-05
1594.5,.001,1.33515E-05,-2.0981E-05,2.0981E-05
1595,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1595.5,-6.66667E-04,0,9.5368E-06,7.62945E-06
1596,-.002,1.14442E-05,3.81473E-06,1.14442E-05
1596.5,.001,3.81473E-06,-1.90736E-05,1.52589E-05
1597,.001,1.14442E-05,-1.33515E-05,1.90736E-05
1597.5,-.001,1.52589E-05,-2.47956E-05,2.6703E-05
1598,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1598.5,-.001,9.5368E-06,-9.5368E-06,1.33515E-05
1599,-.001,2.86103E-05,-3.81473E-06,3.05178E-05
1599.5,-.001,-3.81473E-06,-1.14442E-05,1.14442E-05
1600,-.002,3.81473E-06,-1.90736E-06,1.90736E-06
1600.5,-.001,-9.5368E-06,1.90736E-06,1.14442E-05
1601,6.66667E-04,-1.71663E-05,-2.28883E-05,2.47956E-05
1601.5,-.002,-1.14442E-05,-4.00546E-05,3.81472E-05
1602,-.002,7.62945E-06,-1.33515E-05,1.33515E-05
1602.5,-2.33333E-03,-9.5368E-06,-1.90736E-05,1.90736E-05
1603,-.001,-1.90736E-06,-1.90736E-05,1.71663E-05
1603.5,-6.66667E-04,3.24252E-05,-3.81473E-06,3.43325E-05
1604,-.002,2.47956E-05,-3.81473E-06,2.47956E-05
1604.5,-6.66667E-04,2.0981E-05,-1.33515E-05,2.28883E-05
1605,-6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1605.5,-.001,3.81473E-06,-1.90736E-06,1.90736E-06
1606,-6.66667E-04,-7.62945E-06,0,5.72208E-06
1606.5,-.001,5.72208E-06,3.81473E-06,3.81473E-06
1607,-2.33333E-03,2.47956E-05,2.47956E-05,4.19619E-05
1607.5,6.66667E-04,2.0981E-05,1.14442E-05,1.71663E-05
1608,-.002,-4.00546E-05,3.81473E-06,4.38693E-05
1608.5,-.002,-4.00546E-05,-4.00546E-05,5.14986E-05
1609,-.001,-2.0981E-05,-3.43325E-05,3.24252E-05
1609.5,-6.66667E-04,-2.0981E-05,-2.0981E-05,2.47956E-05
1610,-6.66667E-04,-5.72208E-06,-9.5368E-06,7.62945E-06
1610.5,-6.66667E-04,-1.90736E-06,7.62945E-06,5.72208E-06
1611,-.002,-5.72208E-06,-5.72208E-06,5.72208E-06
1611.5,-6.66667E-04,1.14442E-05,0,9.5368E-06
1612,-.001,3.81473E-06,3.81473E-06,1.90736E-06
1612.5,-6.66667E-04,-3.81473E-06,0,5.72208E-06
1613,-2.33333E-03,-7.62945E-06,0,7.62945E-06
1613.5,.002,1.90736E-06,-1.90736E-06,7.62945E-06
1614,-6.66667E-04,-1.33515E-05,1.90736E-05,2.6703E-05
1614.5,6.66667E-04,-9.5368E-06,2.86103E-05,3.24252E-05
1615,-.002,-7.62945E-06,1.14442E-05,7.62945E-06
1615.5,.001,-2.6703E-05,-1.33515E-05,2.6703E-05
1616,-.001,-2.47956E-05,0,1.52589E-05
1616.5,-.001,-3.81473E-06,-1.90736E-06,3.81473E-06
1617,-6.66667E-04,7.62945E-06,-1.14442E-05,1.14442E-05
1617.5,-6.66667E-04,2.6703E-05,-1.14442E-05,3.43325E-05
1618,-.002,3.62399E-05,1.90736E-06,3.05178E-05
1618.5,-6.66667E-04,7.62945E-06,1.14442E-05,9.5368E-06
1619,-.002,-9.5368E-06,-3.81473E-06,1.14442E-05
1619.5,-.002,-1.33515E-05,-1.14442E-05,1.71663E-05
1620,-.002,-5.72208E-06,5.72208E-06,5.72208E-06
1620.5,-.001,0,5.72208E-06,5.72208E-06
1621,-.001,-1.33515E-05,-7.62945E-06,1.33515E-05
1621.5,-.001,-1.14442E-05,1.90736E-06,1.14442E-05
1622,-6.66667E-04,-5.72208E-06,0,0
1622.5,-.002,3.81473E-06,0,7.62945E-06
1623,2.33333E-03,5.72208E-06,1.33515E-05,1.71663E-05
1623.5,-5.33333E-03,-7.62945E-06,0,3.81473E-06
1624,-.002,-3.81473E-06,1.33515E-05,1.71663E-05
1624.5,-6.66667E-04,-3.81473E-06,3.62399E-05,3.62399E-05
1625,.002,1.33515E-05,1.14442E-05,1.90736E-05
1625.5,-.001,2.28883E-05,1.90736E-06,1.71663E-05
1626,6.66667E-04,1.33515E-05,3.81473E-06,2.0981E-05
1626.5,-.002,1.52589E-05,7.62945E-06,1.33515E-05
1627,-.002,2.28883E-05,0,2.47956E-05
1627.5,-6.66667E-04,2.86103E-05,0,2.86103E-05
1628,.001,7.62945E-06,7.62945E-06,1.33515E-05
1628.5,-.002,-1.90736E-06,1.71663E-05,1.52589E-05
1629,-.002,3.81473E-06,3.43325E-05,3.81472E-05
1629.5,-6.66667E-04,-5.72208E-06,2.47956E-05,2.47956E-05
1630,-.001,0,-7.62945E-06,7.62945E-06
1630.5,-.001,3.81473E-06,-2.86103E-05,3.81472E-05
1631,-6.66667E-04,1.90736E-06,-5.9128E-05,5.53133E-05
1631.5,-.001,1.33515E-05,-5.72207E-05,5.9128E-05
1632,-6.66667E-04,5.72208E-06,-1.33515E-05,9.5368E-06
1632.5,-6.66667E-04,-9.5368E-06,3.81473E-06,1.14442E-05
1633,-.001,-1.90736E-06,-3.81473E-06,5.72208E-06
1633.5,-6.66667E-04,0,-1.90736E-06,5.72208E-06
1634,-.001,0,1.90736E-06,5.72208E-06
1634.5,.001,1.90736E-06,5.72208E-06,3.81473E-06
1635,-6.66667E-04,-1.90736E-06,-7.62945E-06,9.5368E-06
1635.5,-.002,5.72208E-06,-3.81473E-06,1.14442E-05
1636,-.001,1.14442E-05,-1.52589E-05,1.71663E-05
1636.5,.001,7.62945E-06,3.81473E-06,9.5368E-06
1637,-.002,7.62945E-06,7.62945E-06,1.14442E-05
1637.5,-.002,0,1.90736E-06,1.90736E-06
1638,.001,0,-5.72208E-06,3.81473E-06
1638.5,-.001,-3.81473E-06,1.52589E-05,1.71663E-05
1639,-.001,-1.14442E-05,1.33515E-05,1.71663E-05
1639.5,-.002,-5.72208E-06,5.14986E-05,5.14986E-05
1640,-6.66667E-04,5.72208E-06,2.0981E-05,1.71663E-05
1640.5,.001,9.5368E-06,-1.52589E-05,2.0981E-05
1641,.001,2.47956E-05,-1.33515E-05,2.47956E-05
1641.5,-.004,7.62945E-06,0,9.5368E-06
1642,-.002,1.14442E-05,-1.52589E-05,1.71663E-05
1642.5,6.66667E-04,9.5368E-06,-9.5368E-06,1.14442E-05
1643,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.33515E-05
1643.5,-.002,-9.5368E-06,-1.33515E-05,1.33515E-05
1644,-.001,1.14442E-05,1.71663E-05,2.0981E-05
1644.5,-.001,0,5.72208E-06,7.62945E-06
1645,6.66667E-04,-1.90736E-06,-3.81473E-06,9.5368E-06
1645.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.90736E-05
1646,-.001,-3.81473E-06,3.05178E-05,3.05178E-05
1646.5,6.66667E-04,3.81473E-06,0,3.81473E-06
1647,-6.66667E-04,-5.72208E-06,-1.71663E-05,2.28883E-05
1647.5,-2.33333E-03,-9.5368E-06,-2.6703E-05,2.28883E-05
1648,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1648.5,.001,9.5368E-06,9.5368E-06,7.62945E-06
1649,-.001,-7.62945E-06,-9.5368E-06,9.5368E-06
1649.5,-6.66667E-04,-1.71663E-05,0,1.90736E-05
1650,-.001,-2.6703E-05,0,4.00546E-05
1650.5,-.001,-2.6703E-05,1.90736E-06,1.52589E-05
1651,-3.66667E-03,-1.33515E-05,1.52589E-05,2.47956E-05
1651.5,-.001,-1.33515E-05,2.47956E-05,2.47956E-05
1652,-6.66667E-04,1.33515E-05,1.33515E-05,1.52589E-05
1652.5,-.002,1.14442E-05,1.14442E-05,1.52589E-05
1653,.001,5.72208E-06,-1.33515E-05,1.33515E-05
1653.5,.001,1.14442E-05,5.72208E-06,7.62945E-06
1654,-.001,0,1.14442E-05,1.52589E-05
1654.5,-.002,5.72208E-06,1.52589E-05,2.6703E-05
1655,.001,2.28883E-05,5.14986E-05,5.14986E-05
1655.5,-.001,7.62945E-06,1.14442E-05,1.71663E-05
1656,-.001,3.05178E-05,-1.90736E-05,4.19619E-05
1656.5,-.004,3.62399E-05,-1.14442E-05,3.43325E-05
1657,6.66667E-04,1.14442E-05,0,1.33515E-05
1657.5,-.002,1.90736E-06,0,1.90736E-06
1658,-.001,-7.62945E-06,-1.33515E-05,1.14442E-05
1658.5,-6.66667E-04,-1.52589E-05,-5.72208E-06,1.52589E-05
1659,.001,-1.90736E-06,-5.72208E-06,0
1659.5,-6.66667E-04,9.5368E-06,-9.5368E-06,1.52589E-05
1660,-.002,9.5368E-06,7.62945E-06,1.33515E-05
1660.5,-.001,7.62945E-06,1.90736E-06,9.5368E-06
1661,-3.66667E-03,2.47956E-05,1.90736E-05,3.43325E-05
1661.5,-.001,0,-3.81473E-06,5.72208E-06
1662,-.002,1.14442E-05,-1.33515E-05,1.90736E-05
1662.5,6.66667E-04,1.52589E-05,5.72208E-06,1.71663E-05
1663,-6.66667E-04,5.72208E-06,9.5368E-06,1.14442E-05
1663.5,.001,2.0981E-05,0,1.90736E-05
1664,6.66667E-04,5.72208E-06,-3.05178E-05,4.00546E-05
1664.5,-6.66667E-04,0,-6.48503E-05,6.2943E-05
1665,-.001,-2.6703E-05,-3.05178E-05,4.95913E-05
1665.5,-6.66667E-04,-4.00546E-05,-1.90736E-06,3.43325E-05
1666,-.001,-2.6703E-05,0,2.0981E-05
1666.5,.001,-3.81473E-06,-9.5368E-06,3.81473E-06
1667,-.001,1.52589E-05,2.86103E-05,3.62399E-05
1667.5,-.002,-2.6703E-05,1.52589E-05,2.47956E-05
1668,6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1668.5,-.001,0,-3.81473E-06,7.62945E-06
1669,-6.66667E-04,1.90736E-06,-1.14442E-05,9.5368E-06
1669.5,-.001,1.33515E-05,-7.62945E-06,1.52589E-05
1670,-.002,2.0981E-05,-1.52589E-05,2.0981E-05
1670.5,-.002,-5.72208E-06,-1.14442E-05,9.5368E-06
1671,-.002,1.33515E-05,-1.90736E-05,2.47956E-05
1671.5,6.66667E-04,2.28883E-05,-3.81473E-06,2.0981E-05
1672,-6.66667E-04,3.81473E-06,-9.5368E-06,1.14442E-05
1672.5,-.002,-1.90736E-06,-9.5368E-06,5.72208E-06
1673,6.66667E-04,0,0,0
1673.5,6.66667E-04,3.81473E-06,7.62945E-06,5.72208E-06
1674,.002,-9.5368E-06,-2.6703E-05,2.6703E-05
1674.5,-.001,-9.5368E-06,-3.81473E-06,7.62945E-06
1675,-.002,-9.5368E-06,1.90736E-06,7.62945E-06
1675.5,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1676,-6.66667E-04,5.72208E-06,9.5368E-06,1.14442E-05
1676.5,-2.33333E-03,0,-1.14442E-05,1.33515E-05
1677,6.66667E-04,1.90736E-06,-7.62945E-06,3.81473E-06
1677.5,-.001,0,1.71663E-05,2.28883E-05
1678,-3.66667E-03,0,7.62945E-06,1.52589E-05
1678.5,-6.66667E-04,3.05178E-05,2.6703E-05,3.81472E-05
1679,-.002,3.81472E-05,1.90736E-06,4.00546E-05
1679.5,-3.66667E-03,5.14986E-05,-1.90736E-05,6.10356E-05
1680,.001,4.38693E-05,-3.05178E-05,5.14986E-05
1680.5,-6.66667E-04,1.71663E-05,-1.90736E-05,1.90736E-05
1681,-2.33333E-03,-1.33515E-05,-1.90736E-05,2.0981E-05
1681.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1682,-6.66667E-04,0,0,5.72208E-06
1682.5,-.002,2.47956E-05,-1.33515E-05,3.05178E-05
1683,-.002,2.47956E-05,-1.90736E-06,2.47956E-05
1683.5,-3.66667E-03,-5.72208E-06,1.14442E-05,1.33515E-05
1684,-6.66667E-04,-9.5368E-06,0,5.72208E-06
1684.5,-6.66667E-04,0,-7.62945E-06,1.90736E-06
1685,.001,-1.90736E-06,-1.33515E-05,2.0981E-05
1685.5,-.001,3.24252E-05,-1.33515E-05,2.86103E-05
1686,-6.66667E-04,2.0981E-05,-4.00546E-05,4.19619E-05
1686.5,-6.66667E-04,1.14442E-05,-1.90736E-05,2.0981E-05
1687,-.002,-1.33515E-05,-9.5368E-06,1.90736E-05
1687.5,-6.66667E-04,-1.33515E-05,-1.52589E-05,1.90736E-05
1688,.001,-9.5368E-06,-1.14442E-05,9.5368E-06
1688.5,.001,-1.52589E-05,-1.90736E-06,1.14442E-05
1689,-3.66667E-03,5.72208E-06,3.81473E-06,5.72208E-06
1689.5,6.66667E-04,7.62945E-06,9.5368E-06,1.14442E-05
1690,-.001,-7.62945E-06,5.72208E-06,1.14442E-05
1690.5,6.66667E-04,3.81473E-06,2.28883E-05,2.28883E-05
1691,.001,-3.81473E-06,1.71663E-05,1.52589E-05
1691.5,.001,5.72208E-06,2.0981E-05,2.28883E-05
1692,6.66667E-04,-3.81473E-06,0,1.90736E-06
1692.5,-6.66667E-04,-9.5368E-06,-7.62945E-06,9.5368E-06
1693,-.001,5.72208E-06,-3.43325E-05,3.43325E-05
1693.5,-.001,-1.90736E-06,-3.62399E-05,3.24252E-05
1694,-.001,-9.5368E-06,-1.33515E-05,1.14442E-05
1694.5,-.001,0,-1.14442E-05,7.62945E-06
1695,.001,-7.62945E-06,-5.72208E-06,3.81473E-06
1695.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1696,-2.33333E-03,3.81473E-06,-3.43325E-05,3.43325E-05
1696.5,-.002,7.62945E-06,-3.05178E-05,2.86103E-05
1697,6.66667E-04,1.33515E-05,0,1.33515E-05
1697.5,-.001,1.33515E-05,9.5368E-06,1.33515E-05
1698,6.66667E-04,3.81473E-06,1.90736E-05,1.52589E-05
1698.5,-.002,1.52589E-05,1.33515E-05,2.47956E-05
1699,6.66667E-04,1.90736E-06,-1.33515E-05,9.5368E-06
1699.5,.001,-1.33515E-05,-7.62945E-06,1.71663E-05
1700,-.001,-2.28883E-05,-1.90736E-06,1.71663E-05
1700.5,6.66667E-04,-9.5368E-06,5.72208E-06,5.72208E-06
1701,.001,3.81473E-06,0,0
1701.5,-6.66667E-04,1.14442E-05,1.90736E-06,1.33515E-05
1702,-.001,2.0981E-05,-9.5368E-06,2.47956E-05
1702.5,-.001,1.90736E-05,1.33515E-05,1.90736E-05
1703,6.66667E-04,-1.71663E-05,1.90736E-06,1.90736E-05
1703.5,6.66667E-04,-7.62945E-06,-3.81473E-06,5.72208E-06
1704,.001,-1.71663E-05,1.71663E-05,2.0981E-05
1704.5,-6.66667E-04,-9.5368E-06,-3.81473E-06,1.14442E-05
1705,.001,-7.62945E-06,-1.33515E-05,1.33515E-05
1705.5,-.002,-1.90736E-06,-3.81473E-06,1.90736E-06
1706,6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1706.5,.001,1.14442E-05,1.90736E-06,1.52589E-05
1707,-6.66667E-04,3.81473E-06,1.90736E-05,2.47956E-05
1707.5,.001,9.5368E-06,1.71663E-05,2.0981E-05
1708,.001,1.33515E-05,2.47956E-05,2.47956E-05
1708.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.14442E-05
1709,6.66667E-04,-1.33515E-05,-3.62399E-05,2.86103E-05
1709.5,.001,-1.90736E-05,-1.71663E-05,3.24252E-05
1710,-3.66667E-03,-3.62399E-05,-7.62945E-06,3.43325E-05
1710.5,-.002,-2.47956E-05,-1.33515E-05,1.90736E-05
1711,-6.66667E-04,-5.72208E-06,-7.62945E-06,0
1711.5,.001,-1.14442E-05,1.14442E-05,1.14442E-05
1712,6.66667E-04,0,3.81473E-06,5.72208E-06
1712.5,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1713,.001,-2.6703E-05,1.33515E-05,3.24252E-05
1713.5,6.66667E-04,-2.6703E-05,3.81473E-06,2.47956E-05
1714,-6.66667E-04,-7.62945E-06,-3.81473E-06,0
1714.5,-6.66667E-04,-1.14442E-05,1.90736E-06,7.62945E-06
1715,6.66667E-04,0,-5.72208E-06,7.62945E-06
1715.5,-.002,-1.90736E-06,3.81473E-06,5.72208E-06
1716,-.001,-1.90736E-06,-3.81473E-06,3.81473E-06
1716.5,-.001,1.71663E-05,1.90736E-06,1.90736E-05
1717,-6.66667E-04,1.90736E-06,9.5368E-06,7.62945E-06
1717.5,.001,-2.0981E-05,1.90736E-06,1.33515E-05
1718,-.001,-7.62945E-06,0,9.5368E-06
1718.5,-.002,-1.90736E-06,0,1.90736E-06
1719,6.66667E-04,0,0,3.81473E-06
1719.5,2.33333E-03,9.5368E-06,0,9.5368E-06
1720,6.66667E-04,-3.81473E-06,-7.62945E-06,9.5368E-06
1720.5,.001,0,-2.6703E-05,1.90736E-05
1721,-.001,1.33515E-05,-7.62945E-06,1.71663E-05
1721.5,-6.66667E-04,0,5.72208E-06,5.72208E-06
1722,-6.66667E-04,-1.90736E-06,5.72208E-06,3.81473E-06
1722.5,-6.66667E-04,2.47956E-05,0,2.86103E-05
1723,-.001,1.52589E-05,5.72208E-06,1.52589E-05
1723.5,.001,-9.5368E-06,3.81473E-06,1.52589E-05
1724,.001,-1.71663E-05,3.81473E-06,1.90736E-05
1724.5,-6.66667E-04,3.81473E-06,-1.90736E-06,1.14442E-05
1725,-.002,4.00546E-05,0,4.00546E-05
1725.5,-6.66667E-04,5.72208E-06,-1.90736E-06,9.5368E-06
1726,.002,-3.81472E-05,-4.00546E-05,5.14986E-05
1726.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,5.72208E-06
1727,-2.33333E-03,1.14442E-05,2.28883E-05,2.47956E-05
1727.5,-.001,7.62945E-06,1.14442E-05,1.14442E-05
1728,-.001,0,-3.81473E-06,0
1728.5,6.66667E-04,-9.5368E-06,7.62945E-06,1.14442E-05
1729,-6.66667E-04,-3.24252E-05,0,2.47956E-05
1729.5,6.66667E-04,-1.90736E-05,1.71663E-05,3.43325E-05
1730,-.001,-2.0981E-05,2.6703E-05,3.24252E-05
1730.5,-.001,-5.72208E-06,3.43325E-05,3.24252E-05
1731,-2.33333E-03,5.72208E-06,7.62945E-06,7.62945E-06
1731.5,-.001,7.62945E-06,0,7.62945E-06
1732,2.33333E-03,-1.14442E-05,-7.62945E-06,1.14442E-05
1732.5,-6.66667E-04,3.81473E-06,9.5368E-06,9.5368E-06
1733,-6.66667E-04,9.5368E-06,2.47956E-05,2.6703E-05
1733.5,-6.66667E-04,0,-1.90736E-06,1.90736E-06
1734,-3.66667E-03,0,7.62945E-06,3.81473E-06
1734.5,-.002,5.72208E-06,-3.81473E-06,1.90736E-06
1735,-6.66667E-04,1.90736E-06,3.81473E-06,7.62945E-06
1735.5,-6.66667E-04,0,7.62945E-06,1.14442E-05
1736,-.002,-2.47956E-05,-1.14442E-05,2.28883E-05
1736.5,-6.66667E-04,-1.33515E-05,1.71663E-05,2.47956E-05
1737,-6.66667E-04,-1.33515E-05,9.5368E-06,9.5368E-06
1737.5,-.001,-2.47956E-05,3.81473E-06,2.0981E-05
1738,.002,-1.14442E-05,-9.5368E-06,1.14442E-05
1738.5,-.002,9.5368E-06,-7.62945E-06,1.14442E-05
1739,-.002,1.90736E-06,-1.52589E-05,1.52589E-05
1739.5,-6.66667E-04,9.5368E-06,-1.71663E-05,1.90736E-05
1740,.002,3.05178E-05,5.72208E-06,2.86103E-05
1740.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1741,.002,3.81473E-06,-2.6703E-05,2.47956E-05
1741.5,-.001,1.33515E-05,-1.71663E-05,2.0981E-05
1742,-6.66667E-04,3.81473E-06,1.90736E-06,5.72208E-06
1742.5,-.001,0,-2.0981E-05,1.90736E-05
1743,-.002,1.14442E-05,0,5.72208E-06
1743.5,-.002,3.81473E-06,-5.72208E-06,9.5368E-06
1744,6.66667E-04,1.52589E-05,1.90736E-05,2.6703E-05
1744.5,-.002,3.81473E-06,1.33515E-05,1.14442E-05
1745,-6.66667E-04,9.5368E-06,3.81473E-06,5.72208E-06
1745.5,-.001,-1.71663E-05,-5.72208E-06,1.14442E-05
1746,-6.66667E-04,-1.33515E-05,1.90736E-06,1.33515E-05
1746.5,-3.66667E-03,-9.5368E-06,0,5.72208E-06
1747,6.66667E-04,0,-3.81473E-06,5.72208E-06
1747.5,-3.66667E-03,5.72208E-06,-1.90736E-06,1.14442E-05
1748,-.002,1.14442E-05,2.0981E-05,2.0981E-05
1748.5,-.001,3.81473E-06,7.62945E-06,9.5368E-06
1749,.001,1.33515E-05,-1.52589E-05,2.28883E-05
1749.5,-.001,2.28883E-05,-1.14442E-05,2.28883E-05
1750,-.002,3.81473E-06,-2.28883E-05,2.28883E-05
1750.5,6.66667E-04,7.62945E-06,-2.6703E-05,2.47956E-05
1751,.001,0,-1.33515E-05,9.5368E-06
1751.5,-.001,-3.81473E-06,-1.33515E-05,9.5368E-06
1752,-6.66667E-04,1.14442E-05,-1.14442E-05,1.33515E-05
1752.5,-3.66667E-03,7.62945E-06,1.14442E-05,1.71663E-05
1753,.001,5.72208E-06,1.14442E-05,1.33515E-05
1753.5,.001,9.5368E-06,1.90736E-06,3.81473E-06
1754,-6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1754.5,-6.66667E-04,7.62945E-06,-1.90736E-05,1.90736E-05
1755,-6.66667E-04,1.14442E-05,1.90736E-06,5.72208E-06
1755.5,6.66667E-04,-1.14442E-05,7.62945E-06,1.71663E-05
1756,6.66667E-04,-7.62945E-06,1.90736E-06,1.90736E-06
