1553.5,.002,1.52589E-05,-2.86103E-05,3.81472E-05
1554,-5.33333E-03,2.47956E-05,-4.00546E-05,4.38693E-05
1554.5,-.001,9.5368E-06,-2.28883E-05,1.90736E-05
1555,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.52589E-05
1555.5,.001,-5.72208E-06,-9.5368E-06,7.62945E-06
1556,-.001,-9.5368E-06,1.90736E-05,1.90736E-05
1556.5,.001,-1.90736E-05,-5.72208E-06,1.52589E-05
1557,6.66667E-04,-1.90736E-06,-5.72208E-06,3.81473E-06
1557.5,-6.66667E-04,0,1.14442E-05,9.5368E-06
1558,.001,1.90736E-06,-1.90736E-06,3.81473E-06
1558.5,-6.66667E-04,-9.5368E-06,-3.62399E-05,3.81472E-05
1559,-.001,-1.14442E-05,-3.81472E-05,3.43325E-05
1559.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.52589E-05
1560,-6.66667E-04,-1.90736E-06,5.72208E-06,1.14442E-05
1560.5,-.001,2.47956E-05,3.81472E-05,5.14986E-05
1561,.001,3.24252E-05,3.81472E-05,4.57766E-05
1561.5,6.66667E-04,1.33515E-05,9.5368E-06,1.90736E-05
1562,-.002,7.62945E-06,2.0981E-05,2.47956E-05
1562.5,-.002,-1.90736E-06,4.38693E-05,4.19619E-05
1563,-.001,7.62945E-06,2.28883E-05,2.28883E-05
1563.5,-.001,1.14442E-05,5.72208E-06,1.33515E-05
1564,-6.66667E-04,7.62945E-06,-1.33515E-05,7.62945E-06
1564.5,-.001,-9.5368E-06,1.52589E-05,1.71663E-05
1565,-.001,5.72208E-06,1.90736E-06,9.5368E-06
1565.5,-.001,9.5368E-06,-1.33515E-05,1.33515E-05
1566,-.001,-1.90736E-05,-3.81473E-06,1.71663E-05
1566.5,-.001,-2.28883E-05,0,1.71663E-05
1567,-6.66667E-04,-7.62945E-06,-9.5368E-06,5.72208E-06
1567.5,.001,3.81473E-06,1.14442E-05,1.14442E-05
1568,-6.66667E-04,0,9.5368E-06,7.62945E-06
1568.5,-2.33333E-03,-2.47956E-05,-1.14442E-05,2.28883E-05
1569,-6.66667E-04,-1.90736E-06,3.81473E-06,3.81473E-06
1569.5,-.002,-1.52589E-05,1.33515E-05,1.90736E-05
1570,-.002,-2.47956E-05,3.81473E-06,2.0981E-05
1570.5,-6.66667E-04,5.72208E-06,0,5.72208E-06
1571,-6.66667E-04,1.14442E-05,-1.33515E-05,2.0981E-05
1571.5,-.002,-2.28883E-05,-1.52589E-05,2.6703E-05
1572,-6.66667E-04,-3.81473E-06,-5.72208E-06,3.81473E-06
1572.5,-.001,2.47956E-05,-1.90736E-06,2.47956E-05
1573,.002,1.14442E-05,-9.5368E-06,1.14442E-05
1573.5,-.001,5.72208E-06,-1.33515E-05,1.33515E-05
1574,.001,9.5368E-06,-1.90736E-06,5.72208E-06
1574.5,-.001,7.62945E-06,1.14442E-05,1.71663E-05
1575,-6.66667E-04,0,2.0981E-05,2.47956E-05
1575.5,6.66667E-04,2.86103E-05,4.57766E-05,5.14986E-05
1576,-.002,9.5368E-06,4.57766E-05,4.38693E-05
1576.5,.001,2.47956E-05,1.90736E-05,3.62399E-05
1577,-2.33333E-03,2.28883E-05,1.71663E-05,2.47956E-05
1577.5,.001,5.72208E-06,9.5368E-06,7.62945E-06
1578,-.002,-1.71663E-05,2.28883E-05,2.86103E-05
1578.5,-.001,1.90736E-06,7.62945E-06,5.72208E-06
1579,.001,5.72208E-06,5.72208E-06,1.14442E-05
1579.5,-.001,5.72208E-06,-1.90736E-06,7.62945E-06
1580,-.001,1.33515E-05,-3.05178E-05,3.24252E-05
1580.5,-6.66667E-04,1.90736E-05,-9.5368E-06,2.47956E-05
1581,-.002,-3.81473E-06,1.33515E-05,1.33515E-05
1581.5,-6.66667E-04,-3.81473E-06,0,7.62945E-06
1582,.001,-1.33515E-05,1.90736E-06,9.5368E-06
1582.5,.001,3.81473E-06,5.72208E-06,1.14442E-05
1583,-6.66667E-04,6.48503E-05,0,6.48503E-05
1583.5,-6.66667E-04,5.9128E-05,-1.33515E-05,5.53133E-05
1584,6.66667E-04,1.33515E-05,-1.90736E-06,1.14442E-05
1584.5,6.66667E-04,5.72208E-06,3.81473E-06,9.5368E-06
1585,-6.66667E-04,1.14442E-05,-4.00546E-05,4.00546E-05
1585.5,-.002,1.90736E-06,5.72208E-06,7.62945E-06
1586,-6.66667E-04,-5.72208E-06,-3.81473E-06,1.90736E-06
1586.5,-6.66667E-04,1.71663E-05,2.0981E-05,3.05178E-05
1587,6.66667E-04,1.33515E-05,9.5368E-06,1.52589E-05
1587.5,-6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1588,-3.66667E-03,0,-1.90736E-05,2.0981E-05
1588.5,-.001,0,-2.0981E-05,3.24252E-05
1589,6.66667E-04,0,-4.19619E-05,3.43325E-05
1589.5,.001,0,-1.90736E-06,0
1590,.001,1.14442E-05,5.72208E-06,1.33515E-05
1590.5,-6.66667E-04,0,0,0
1591,6.66667E-04,3.81473E-06,-1.14442E-05,1.14442E-05
1591.5,-.002,7.62945E-06,9.5368E-06,9.5368E-06
1592,-.001,2.6703E-05,4.00546E-05,5.3406E-05
1592.5,-6.66667E-04,1.71663E-05,2.47956E-05,2.6703E-05
1593,-6.66667E-04,1.71663E-05,-1.90736E-06,1.90736E-05
1593.5,-6.66667E-04,2.47956E-05,5.72208E-06,2.6703E-05
1594,-6.66667E-04,-1.52589E-05,-2.0981E-05,2.47956E-05
1594.5,-.001,-1.90736E-06,-1.33515E-05,1.14442E-05
1595,-.001,1.52589E-05,-1.90736E-06,1.90736E-05
1595.5,-.001,5.72208E-06,-1.33515E-05,1.52589E-05
1596,-6.66667E-04,0,-4.76839E-05,5.14986E-05
1596.5,-6.66667E-04,5.72208E-06,-4.19619E-05,4.00546E-05
1597,-.002,0,-1.33515E-05,7.62945E-06
1597.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1598,6.66667E-04,3.24252E-05,1.14442E-05,3.62399E-05
1598.5,.001,1.14442E-05,-5.72208E-06,1.14442E-05
1599,-.002,-1.52589E-05,-1.90736E-06,1.71663E-05
1599.5,-2.33333E-03,3.81473E-06,1.14442E-05,1.14442E-05
1600,-6.66667E-04,1.52589E-05,-1.90736E-06,1.71663E-05
1600.5,-.001,1.90736E-06,-1.33515E-05,1.14442E-05
1601,6.66667E-04,2.0981E-05,-5.72208E-06,2.86103E-05
1601.5,-.002,3.62399E-05,1.90736E-06,3.43325E-05
1602,6.66667E-04,-1.90736E-06,0,1.90736E-06
1602.5,.001,0,-1.90736E-06,1.33515E-05
1603,.001,-3.62399E-05,1.71663E-05,3.24252E-05
1603.5,.001,-3.24252E-05,-3.81473E-06,3.05178E-05
1604,-6.66667E-04,-3.24252E-05,-2.47956E-05,5.14986E-05
1604.5,-6.66667E-04,-3.81472E-05,-1.33515E-05,3.05178E-05
1605,-.001,-1.14442E-05,-1.14442E-05,5.72208E-06
1605.5,-.002,1.33515E-05,-1.33515E-05,5.72208E-06
1606,.001,-1.90736E-05,1.71663E-05,2.86103E-05
1606.5,-2.33333E-03,-1.71663E-05,1.14442E-05,1.14442E-05
1607,.001,-1.90736E-05,7.62945E-06,1.52589E-05
1607.5,-6.66667E-04,9.5368E-06,9.5368E-06,1.14442E-05
1608,-.002,5.72208E-06,9.5368E-06,9.5368E-06
1608.5,-.001,2.86103E-05,-7.62945E-06,2.86103E-05
1609,-.001,2.6703E-05,-1.14442E-05,2.47956E-05
1609.5,6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1610,-6.66667E-04,-9.5368E-06,-3.81472E-05,4.00546E-05
1610.5,-6.66667E-04,-1.90736E-05,-2.47956E-05,2.86103E-05
1611,-6.66667E-04,-9.5368E-06,-1.52589E-05,1.33515E-05
1611.5,-.001,3.81473E-06,-1.90736E-05,1.90736E-05
1612,6.66667E-04,2.47956E-05,-1.90736E-05,3.24252E-05
1612.5,-.002,1.14442E-05,-5.72208E-06,1.33515E-05
1613,2.33333E-03,0,0,1.90736E-06
1613.5,-2.33333E-03,-3.81473E-06,0,1.90736E-06
1614,-6.66667E-04,-2.47956E-05,2.47956E-05,3.43325E-05
1614.5,-.002,-2.6703E-05,1.71663E-05,2.6703E-05
1615,-6.66667E-04,-3.81473E-06,0,0
1615.5,-6.66667E-04,2.47956E-05,-1.52589E-05,4.19619E-05
1616,-.002,3.81472E-05,-1.14442E-05,3.24252E-05
1616.5,-.001,1.14442E-05,-1.14442E-05,1.14442E-05
1617,-.001,-9.5368E-06,2.0981E-05,2.0981E-05
1617.5,-.002,-4.38693E-05,-5.72208E-06,4.57766E-05
1618,-.001,-3.05178E-05,-1.71663E-05,2.6703E-05
1618.5,-6.66667E-04,2.0981E-05,-3.81473E-06,7.62945E-06
1619,6.66667E-04,-5.3406E-05,2.28883E-05,5.53133E-05
1619.5,.001,-2.28883E-05,2.28883E-05,2.6703E-05
1620,-.001,1.90736E-06,1.52589E-05,1.52589E-05
1620.5,-.002,-1.33515E-05,4.38693E-05,4.00546E-05
1621,-.002,2.28883E-05,0,2.47956E-05
1621.5,-.001,1.90736E-06,-1.52589E-05,1.71663E-05
1622,.001,-1.71663E-05,-2.47956E-05,2.47956E-05
1622.5,-.002,-7.62945E-06,0,7.62945E-06
1623,-2.33333E-03,4.57766E-05,3.43325E-05,5.53133E-05
1623.5,-.002,3.43325E-05,2.0981E-05,4.00546E-05
1624,-.001,2.6703E-05,0,2.47956E-05
1624.5,-.001,2.47956E-05,-3.81473E-06,2.47956E-05
1625,6.66667E-04,5.72208E-06,3.81473E-06,5.72208E-06
1625.5,6.66667E-04,9.5368E-06,-7.62945E-06,2.0981E-05
1626,-6.66667E-04,4.38693E-05,-2.28883E-05,4.38693E-05
1626.5,.002,3.81473E-06,-9.5368E-06,9.5368E-06
1627,-6.66667E-04,5.72208E-06,-2.47956E-05,2.28883E-05
1627.5,-.001,1.52589E-05,-2.0981E-05,2.47956E-05
1628,6.66667E-04,-9.5368E-06,-5.72208E-06,7.62945E-06
1628.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,2.86103E-05
1629,-2.33333E-03,2.47956E-05,-1.52589E-05,2.6703E-05
1629.5,-.002,1.14442E-05,-5.72208E-06,1.14442E-05
1630,-6.66667E-04,0,-1.71663E-05,1.14442E-05
1630.5,6.66667E-04,1.71663E-05,3.81473E-06,1.14442E-05
1631,6.66667E-04,-2.6703E-05,1.14442E-05,2.86103E-05
1631.5,6.66667E-04,-2.47956E-05,-7.62945E-06,2.28883E-05
1632,-6.66667E-04,-9.5368E-06,-2.6703E-05,2.6703E-05
1632.5,6.66667E-04,-1.14442E-05,-9.5368E-06,9.5368E-06
1633,.001,-2.86103E-05,-1.52589E-05,3.81472E-05
1633.5,-6.66667E-04,-2.6703E-05,-5.14986E-05,5.3406E-05
1634,-6.66667E-04,-1.33515E-05,-4.00546E-05,3.62399E-05
1634.5,-.002,-1.71663E-05,-9.5368E-06,1.14442E-05
1635,-.001,1.90736E-06,-1.90736E-06,1.90736E-06
1635.5,.001,-3.81473E-06,1.90736E-06,5.72208E-06
1636,6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
1636.5,-.001,-2.6703E-05,-9.5368E-06,2.6703E-05
1637,-6.66667E-04,-2.0981E-05,1.90736E-06,2.28883E-05
1637.5,-.001,-1.90736E-05,1.90736E-06,1.33515E-05
1638,-3.66667E-03,-3.81473E-06,4.00546E-05,4.38693E-05
1638.5,-6.66667E-04,-1.90736E-05,8.77385E-05,8.58312E-05
1639,-6.66667E-04,-1.90736E-06,4.95913E-05,4.38693E-05
1639.5,-.001,1.14442E-05,5.72208E-06,1.52589E-05
1640,-6.66667E-04,1.71663E-05,5.72208E-06,1.71663E-05
1640.5,2.33333E-03,3.43325E-05,-1.71663E-05,4.19619E-05
1641,-.001,1.90736E-05,-5.72207E-05,5.3406E-05
1641.5,-6.66667E-04,0,-1.71663E-05,1.33515E-05
1642,-.002,-5.72208E-06,9.5368E-06,1.33515E-05
1642.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.90736E-05
1643,-6.66667E-04,1.71663E-05,2.6703E-05,3.43325E-05
1643.5,-6.66667E-04,-1.33515E-05,2.0981E-05,2.47956E-05
1644,-.001,-1.14442E-05,1.90736E-06,1.14442E-05
1644.5,.001,0,1.52589E-05,1.52589E-05
1645,.001,9.5368E-06,1.71663E-05,1.90736E-05
1645.5,-.001,7.62945E-06,-7.62945E-06,1.14442E-05
1646,6.66667E-04,2.47956E-05,1.90736E-05,3.62399E-05
1646.5,-6.66667E-04,1.33515E-05,2.0981E-05,2.0981E-05
1647,-6.66667E-04,1.52589E-05,1.71663E-05,1.90736E-05
1647.5,-6.66667E-04,0,2.86103E-05,3.05178E-05
1648,6.66667E-04,-9.5368E-06,3.05178E-05,3.05178E-05
1648.5,-.002,-5.72208E-06,1.14442E-05,9.5368E-06
1649,.002,-7.62945E-06,-1.90736E-06,7.62945E-06
1649.5,-.001,-1.33515E-05,-1.52589E-05,1.33515E-05
1650,-.001,0,-1.52589E-05,1.52589E-05
1650.5,-6.66667E-04,-7.62945E-06,0,1.33515E-05
1651,6.66667E-04,-3.05178E-05,3.05178E-05,3.81472E-05
1651.5,-.002,-7.62945E-06,-5.72208E-06,9.5368E-06
1652,6.66667E-04,0,-3.81473E-06,3.81473E-06
1652.5,6.66667E-04,0,1.90736E-06,3.81473E-06
1653,-.001,1.90736E-06,-1.90736E-05,1.71663E-05
1653.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.52589E-05
1654,-6.66667E-04,7.62945E-06,-1.90736E-06,7.62945E-06
1654.5,-.001,2.47956E-05,-3.05178E-05,3.62399E-05
1655,.001,-5.72208E-06,-3.24252E-05,3.05178E-05
1655.5,6.66667E-04,-1.90736E-06,-1.52589E-05,1.14442E-05
1656,6.66667E-04,3.81473E-06,-1.14442E-05,9.5368E-06
1656.5,.002,3.24252E-05,1.33515E-05,3.62399E-05
1657,-6.66667E-04,-3.81473E-06,3.81473E-06,3.81473E-06
1657.5,-.001,1.90736E-05,7.62945E-06,2.6703E-05
1658,-.001,3.05178E-05,2.0981E-05,3.81472E-05
1658.5,-.002,2.6703E-05,2.0981E-05,3.24252E-05
1659,-.001,3.81472E-05,-1.90736E-06,3.24252E-05
1659.5,-6.66667E-04,1.14442E-05,0,1.33515E-05
1660,6.66667E-04,1.14442E-05,1.14442E-05,1.71663E-05
1660.5,-.001,7.62945E-06,2.47956E-05,2.47956E-05
1661,-.001,-5.72208E-06,3.62399E-05,3.43325E-05
1661.5,-.001,-3.24252E-05,3.81473E-06,2.47956E-05
1662,-3.66667E-03,-2.0981E-05,0,1.71663E-05
1662.5,-.002,5.72208E-06,0,7.62945E-06
1663,-2.33333E-03,-7.62945E-06,-9.5368E-06,7.62945E-06
1663.5,6.66667E-04,0,-1.33515E-05,1.14442E-05
1664,.001,-3.81473E-06,-5.72208E-06,7.62945E-06
1664.5,.001,0,-1.33515E-05,1.14442E-05
1665,-6.66667E-04,-1.90736E-06,9.5368E-06,1.14442E-05
1665.5,-.001,2.0981E-05,1.14442E-05,1.90736E-05
1666,6.66667E-04,-9.5368E-06,5.72208E-06,9.5368E-06
1666.5,6.66667E-04,1.90736E-06,7.62945E-06,1.33515E-05
1667,6.66667E-04,2.28883E-05,1.90736E-06,1.52589E-05
1667.5,6.66667E-04,2.47956E-05,1.71663E-05,2.86103E-05
1668,-6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1668.5,-.001,1.33515E-05,-9.5368E-06,1.71663E-05
1669,-.001,1.14442E-05,-1.71663E-05,2.28883E-05
1669.5,6.66667E-04,0,-1.33515E-05,7.62945E-06
1670,-6.66667E-04,1.33515E-05,-3.81473E-06,1.71663E-05
1670.5,.001,5.14986E-05,1.71663E-05,5.53133E-05
1671,6.66667E-04,2.6703E-05,5.72208E-06,1.52589E-05
1671.5,-.001,-9.5368E-06,3.81473E-06,1.33515E-05
1672,-6.66667E-04,-2.86103E-05,-7.62945E-06,2.47956E-05
1672.5,6.66667E-04,-2.0981E-05,-1.52589E-05,2.47956E-05
1673,-.001,-1.33515E-05,-3.81473E-06,1.33515E-05
1673.5,-2.33333E-03,-3.43325E-05,1.90736E-05,3.81472E-05
1674,6.66667E-04,-5.72208E-06,0,0
1674.5,-.002,1.14442E-05,1.90736E-06,1.14442E-05
1675,6.66667E-04,1.90736E-06,-9.5368E-06,9.5368E-06
1675.5,.001,-1.33515E-05,-1.14442E-05,1.71663E-05
1676,-.002,5.72208E-06,-2.86103E-05,2.86103E-05
1676.5,-6.66667E-04,1.52589E-05,0,1.52589E-05
1677,.001,1.90736E-06,0,1.90736E-06
1677.5,-.002,0,1.33515E-05,1.33515E-05
1678,.001,-1.52589E-05,1.14442E-05,1.71663E-05
1678.5,-6.66667E-04,-1.52589E-05,-1.33515E-05,1.52589E-05
1679,.001,-1.52589E-05,0,1.14442E-05
1679.5,-.001,1.90736E-06,3.81473E-06,1.90736E-06
1680,-6.66667E-04,0,1.33515E-05,1.33515E-05
1680.5,-.001,1.90736E-06,-1.33515E-05,1.14442E-05
1681,-.001,-7.62945E-06,-3.81473E-06,3.81473E-06
1681.5,6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1682,-2.33333E-03,0,-2.47956E-05,2.47956E-05
1682.5,-2.33333E-03,1.71663E-05,-2.0981E-05,2.6703E-05
1683,.001,2.6703E-05,-9.5368E-06,2.47956E-05
1683.5,.002,2.28883E-05,1.14442E-05,2.0981E-05
1684,.001,1.14442E-05,-1.71663E-05,2.47956E-05
1684.5,.001,1.14442E-05,-3.05178E-05,2.86103E-05
1685,.002,0,-2.28883E-05,1.90736E-05
1685.5,-.002,0,0,3.81473E-06
1686,-6.66667E-04,-1.33515E-05,1.71663E-05,1.90736E-05
1686.5,-.002,0,7.62945E-06,5.72208E-06
1687,.001,3.05178E-05,-4.00546E-05,4.76839E-05
1687.5,-.001,3.81473E-06,-2.28883E-05,2.0981E-05
1688,-.002,-1.14442E-05,-1.90736E-05,1.90736E-05
1688.5,-.001,9.5368E-06,-1.33515E-05,1.14442E-05
1689,.002,-1.90736E-06,-3.81473E-06,3.81473E-06
1689.5,-6.66667E-04,-2.47956E-05,-9.5368E-06,2.47956E-05
1690,-.001,-2.0981E-05,1.52589E-05,2.0981E-05
1690.5,-2.33333E-03,1.90736E-06,7.62945E-06,1.14442E-05
1691,-.002,-1.33515E-05,-1.90736E-05,2.47956E-05
1691.5,-3.66667E-03,9.5368E-06,-3.24252E-05,2.86103E-05
1692,.001,-1.33515E-05,0,1.14442E-05
1692.5,-6.66667E-04,-9.5368E-06,-5.72208E-06,1.14442E-05
1693,-.001,0,-1.90736E-06,0
1693.5,-.004,-1.52589E-05,-2.0981E-05,2.6703E-05
1694,.001,1.90736E-06,-3.81472E-05,3.43325E-05
1694.5,-.002,1.33515E-05,-2.47956E-05,2.47956E-05
1695,-.002,-1.90736E-05,-9.5368E-06,1.33515E-05
1695.5,-.002,-1.52589E-05,-1.14442E-05,2.0981E-05
1696,6.66667E-04,9.5368E-06,5.72208E-06,1.14442E-05
1696.5,-.001,-1.90736E-06,1.52589E-05,1.33515E-05
1697,-.002,5.72208E-06,-1.52589E-05,1.52589E-05
1697.5,-.001,1.71663E-05,-1.90736E-05,1.71663E-05
1698,-6.66667E-04,-2.6703E-05,1.14442E-05,3.05178E-05
1698.5,6.66667E-04,-2.47956E-05,-1.90736E-06,2.28883E-05
1699,-6.66667E-04,-1.33515E-05,-7.62945E-06,1.14442E-05
1699.5,.001,-5.72208E-06,5.72208E-06,1.14442E-05
1700,.001,-7.62945E-06,1.14442E-05,1.71663E-05
1700.5,-3.66667E-03,-1.33515E-05,1.52589E-05,2.0981E-05
1701,-.001,-1.33515E-05,3.81473E-06,1.14442E-05
1701.5,-.002,-1.14442E-05,1.14442E-05,1.52589E-05
1702,-.001,1.90736E-06,1.71663E-05,1.71663E-05
1702.5,6.66667E-04,-1.90736E-06,1.90736E-05,1.52589E-05
1703,-6.66667E-04,0,1.90736E-06,3.81473E-06
1703.5,-.001,-1.33515E-05,1.52589E-05,2.28883E-05
1704,-.001,-3.81472E-05,2.86103E-05,4.19619E-05
1704.5,.001,-5.72208E-06,3.81473E-06,3.81473E-06
1705,-.001,1.52589E-05,1.33515E-05,2.47956E-05
1705.5,6.66667E-04,-7.62945E-06,2.28883E-05,2.0981E-05
1706,-.001,-3.81473E-06,5.72208E-06,9.5368E-06
1706.5,-.001,0,-5.72208E-06,5.72208E-06
1707,-.002,0,0,0
1707.5,-.001,0,-1.33515E-05,1.14442E-05
1708,6.66667E-04,7.62945E-06,1.90736E-06,5.72208E-06
1708.5,-6.66667E-04,-1.90736E-05,5.72208E-06,1.33515E-05
1709,-.002,5.72208E-06,1.33515E-05,1.33515E-05
1709.5,-.002,9.5368E-06,2.6703E-05,2.86103E-05
1710,6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1710.5,-6.66667E-04,1.14442E-05,3.81473E-06,1.14442E-05
1711,-.001,-3.81473E-06,1.52589E-05,1.33515E-05
1711.5,3.66667E-03,-3.81473E-06,-3.81473E-06,3.81473E-06
1712,-2.33333E-03,1.33515E-05,-1.90736E-06,1.33515E-05
1712.5,-3.66667E-03,-7.62945E-06,1.90736E-05,2.0981E-05
1713,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1713.5,-6.66667E-04,1.52589E-05,7.62945E-06,1.52589E-05
1714,-.002,-9.5368E-06,3.81473E-06,5.72208E-06
1714.5,2.33333E-03,-9.5368E-06,-1.14442E-05,1.71663E-05
1715,-.002,0,-1.90736E-06,1.14442E-05
1715.5,-.001,1.90736E-05,-1.90736E-06,1.71663E-05
1716,6.66667E-04,1.90736E-06,-1.14442E-05,7.62945E-06
1716.5,6.66667E-04,-1.33515E-05,1.71663E-05,1.71663E-05
1717,-.002,1.90736E-06,-3.81473E-06,5.72208E-06
1717.5,-.001,3.81473E-06,-7.62945E-06,7.62945E-06
1718,-6.66667E-04,-5.72208E-06,0,1.90736E-06
1718.5,.001,-1.90736E-05,7.62945E-06,2.28883E-05
1719,-6.66667E-04,-1.52589E-05,2.0981E-05,2.47956E-05
1719.5,-3.66667E-03,-1.52589E-05,4.19619E-05,4.19619E-05
1720,6.66667E-04,-1.14442E-05,-3.81473E-06,1.14442E-05
1720.5,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1721,-6.66667E-04,0,1.52589E-05,1.52589E-05
1721.5,.001,-5.72208E-06,1.52589E-05,1.71663E-05
1722,6.66667E-04,2.47956E-05,3.81473E-06,2.47956E-05
1722.5,.001,1.33515E-05,1.33515E-05,2.28883E-05
1723,-.001,-1.33515E-05,2.47956E-05,2.86103E-05
1723.5,-.002,7.62945E-06,1.14442E-05,9.5368E-06
1724,6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1724.5,6.66667E-04,1.33515E-05,9.5368E-06,3.05178E-05
1725,6.66667E-04,5.14986E-05,-5.72208E-06,4.57766E-05
1725.5,6.66667E-04,3.05178E-05,0,2.6703E-05
1726,-6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1726.5,.001,2.0981E-05,1.90736E-06,1.71663E-05
1727,-.001,-1.71663E-05,4.19619E-05,4.57766E-05
1727.5,-.001,-1.52589E-05,2.28883E-05,2.47956E-05
1728,6.66667E-04,-3.05178E-05,2.0981E-05,3.24252E-05
1728.5,-3.66667E-03,-1.52589E-05,5.72208E-06,1.14442E-05
1729,-.002,0,-7.62945E-06,1.90736E-06
1729.5,-.002,-1.52589E-05,1.33515E-05,2.28883E-05
1730,-6.66667E-04,-3.05178E-05,0,3.05178E-05
1730.5,-3.66667E-03,-3.81473E-06,-2.47956E-05,2.47956E-05
1731,-6.66667E-04,-9.5368E-06,-1.71663E-05,2.0981E-05
1731.5,6.66667E-04,-9.5368E-06,-5.72208E-06,7.62945E-06
1732,-.001,0,1.52589E-05,1.71663E-05
1732.5,-.001,-2.6703E-05,1.33515E-05,2.47956E-05
1733,-6.66667E-04,-3.81473E-06,-1.90736E-06,0
1733.5,.002,7.62945E-06,-7.62945E-06,9.5368E-06
1734,-6.66667E-04,3.81473E-06,-7.62945E-06,7.62945E-06
1734.5,-3.66667E-03,-3.43325E-05,-7.62945E-06,3.05178E-05
1735,6.66667E-04,-3.81473E-06,-1.90736E-06,5.72208E-06
1735.5,.001,7.62945E-06,2.28883E-05,2.28883E-05
1736,6.66667E-04,-7.62945E-06,-2.6703E-05,3.05178E-05
1736.5,-6.66667E-04,1.33515E-05,-1.52589E-05,1.71663E-05
1737,-6.66667E-04,-3.81473E-06,1.90736E-06,1.33515E-05
1737.5,6.66667E-04,-2.0981E-05,1.90736E-05,2.28883E-05
1738,-6.66667E-04,-1.90736E-06,-4.38693E-05,4.57766E-05
1738.5,-6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1739,-.002,7.62945E-06,-1.71663E-05,1.52589E-05
1739.5,6.66667E-04,1.90736E-06,-1.14442E-05,1.33515E-05
1740,-6.66667E-04,9.5368E-06,-2.86103E-05,2.47956E-05
1740.5,.001,3.05178E-05,-1.90736E-06,3.24252E-05
1741,.001,-2.0981E-05,1.90736E-05,3.81472E-05
1741.5,-6.66667E-04,-3.62399E-05,2.47956E-05,3.81472E-05
1742,-6.66667E-04,-2.28883E-05,1.90736E-06,2.28883E-05
1742.5,-6.66667E-04,-9.5368E-06,-5.72208E-06,9.5368E-06
1743,6.66667E-04,-2.28883E-05,2.47956E-05,3.05178E-05
1743.5,6.66667E-04,-2.86103E-05,-2.0981E-05,4.76839E-05
1744,.001,-4.00546E-05,-3.05178E-05,4.76839E-05
1744.5,-.002,-2.28883E-05,-1.71663E-05,2.47956E-05
1745,6.66667E-04,-3.24252E-05,-5.72208E-06,2.6703E-05
1745.5,-.001,-1.90736E-05,-7.62945E-06,1.71663E-05
1746,-.002,-1.90736E-06,-7.62945E-06,1.71663E-05
1746.5,-.001,-3.81473E-06,-4.95913E-05,4.38693E-05
1747,.002,7.62945E-06,-2.6703E-05,2.47956E-05
1747.5,.001,7.62945E-06,-3.81473E-06,1.14442E-05
1748,.002,1.71663E-05,1.14442E-05,2.47956E-05
1748.5,-6.66667E-04,2.47956E-05,3.81473E-06,3.05178E-05
1749,-.001,9.5368E-06,9.5368E-06,7.62945E-06
1749.5,-.002,-1.90736E-06,-1.52589E-05,1.71663E-05
1750,-.002,2.6703E-05,-2.28883E-05,3.24252E-05
1750.5,-.001,-5.72208E-06,-1.33515E-05,1.52589E-05
1751,-6.66667E-04,-1.90736E-05,-2.6703E-05,3.43325E-05
1751.5,-.002,-1.33515E-05,-2.47956E-05,3.05178E-05
1752,.001,-2.28883E-05,-1.90736E-06,1.52589E-05
1752.5,-.001,-2.0981E-05,3.81473E-06,2.47956E-05
1753,6.66667E-04,-2.47956E-05,0,1.90736E-05
1753.5,-.001,-5.72208E-06,2.6703E-05,2.47956E-05
1754,6.66667E-04,-3.62399E-05,1.33515E-05,4.19619E-05
1754.5,-6.66667E-04,-1.33515E-05,1.33515E-05,1.52589E-05
1755,-.001,-1.90736E-05,1.14442E-05,2.0981E-05
1755.5,-.002,-5.72208E-06,2.47956E-05,2.47956E-05
1756,.001,-1.33515E-05,2.47956E-05,2.47956E-05
1756.5,-.002,-3.43325E-05,-1.14442E-05,3.62399E-05
1757,6.66667E-04,-1.90736E-05,-4.19619E-05,4.00546E-05
1757.5,-2.33333E-03,3.81473E-06,1.33515E-05,2.28883E-05
1758,.001,3.24252E-05,1.90736E-05,3.62399E-05
1758.5,-.002,4.38693E-05,1.14442E-05,4.00546E-05
1759,.002,1.71663E-05,3.62399E-05,3.81472E-05
