1564.5,-.001,0,0,3.81473E-06
1565,-2.33333E-03,1.90736E-06,-7.62945E-06,7.62945E-06
1565.5,6.66667E-04,-9.5368E-06,-9.5368E-06,1.14442E-05
1566,.002,1.14442E-05,-1.14442E-05,1.71663E-05
1566.5,-.002,-3.81473E-06,-3.62399E-05,3.81472E-05
1567,-.002,1.52589E-05,-1.90736E-05,2.0981E-05
1567.5,-.002,9.5368E-06,5.72208E-06,9.5368E-06
1568,.001,-3.81473E-06,-3.81473E-06,5.72208E-06
1568.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1569,-.001,-7.62945E-06,-9.5368E-06,1.33515E-05
1569.5,2.33333E-03,-5.72208E-06,-3.81473E-06,9.5368E-06
1570,-.001,-1.90736E-06,-7.62945E-06,3.81473E-06
1570.5,.001,0,-9.5368E-06,9.5368E-06
1571,.002,0,-3.81473E-06,0
1571.5,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.14442E-05
1572,-3.66667E-03,-1.90736E-05,0,1.52589E-05
1572.5,-.002,0,1.52589E-05,1.71663E-05
1573,6.66667E-04,3.81473E-06,7.62945E-06,1.14442E-05
1573.5,2.33333E-03,-1.90736E-06,-5.72208E-06,3.81473E-06
1574,-.002,1.14442E-05,-1.33515E-05,1.52589E-05
1574.5,6.66667E-04,1.90736E-06,-2.47956E-05,2.47956E-05
1575,-6.66667E-04,1.14442E-05,-3.05178E-05,2.86103E-05
1575.5,6.66667E-04,-1.90736E-06,-3.81473E-06,0
1576,-.001,1.33515E-05,1.52589E-05,2.28883E-05
1576.5,.001,-5.72208E-06,-5.72208E-06,9.5368E-06
1577,-.002,1.14442E-05,1.90736E-06,1.14442E-05
1577.5,-6.66667E-04,-1.90736E-06,7.62945E-06,7.62945E-06
1578,.002,-1.71663E-05,9.5368E-06,1.71663E-05
1578.5,-6.66667E-04,-1.90736E-06,-7.62945E-06,5.72208E-06
1579,-6.66667E-04,0,7.62945E-06,5.72208E-06
1579.5,6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1580,-.002,5.72208E-06,1.90736E-06,5.72208E-06
1580.5,.002,7.62945E-06,3.81473E-06,0
1581,-.001,0,-7.62945E-06,9.5368E-06
1581.5,-2.33333E-03,1.14442E-05,-1.71663E-05,1.71663E-05
1582,6.66667E-04,3.81473E-06,3.81473E-06,1.90736E-06
1582.5,-.001,0,-1.33515E-05,1.33515E-05
1583,-6.66667E-04,1.14442E-05,-1.71663E-05,1.52589E-05
1583.5,-2.33333E-03,-5.72208E-06,3.81473E-06,7.62945E-06
1584,.002,1.14442E-05,0,1.14442E-05
1584.5,-6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1585,.001,7.62945E-06,1.90736E-06,1.90736E-06
1585.5,.001,7.62945E-06,0,7.62945E-06
1586,-.002,-1.14442E-05,1.90736E-06,1.14442E-05
1586.5,-6.66667E-04,1.90736E-06,-9.5368E-06,7.62945E-06
1587,.001,9.5368E-06,1.90736E-06,1.14442E-05
1587.5,-2.33333E-03,1.33515E-05,1.14442E-05,1.90736E-05
1588,-6.66667E-04,1.90736E-05,1.33515E-05,2.47956E-05
1588.5,-6.66667E-04,2.47956E-05,5.72208E-06,2.28883E-05
1589,-6.66667E-04,5.72208E-06,-5.72208E-06,5.72208E-06
1589.5,-2.33333E-03,9.5368E-06,-5.72208E-06,7.62945E-06
1590,-6.66667E-04,1.14442E-05,7.62945E-06,1.33515E-05
1590.5,-6.66667E-04,-1.33515E-05,3.81473E-06,9.5368E-06
1591,.001,-1.71663E-05,1.90736E-06,1.14442E-05
1591.5,.001,-7.62945E-06,0,1.33515E-05
1592,-.002,-1.33515E-05,-5.72208E-06,7.62945E-06
1592.5,6.66667E-04,0,-5.72208E-06,3.81473E-06
1593,-6.66667E-04,-7.62945E-06,-1.90736E-06,1.14442E-05
1593.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,9.5368E-06
1594,-.001,-1.14442E-05,-1.33515E-05,1.52589E-05
1594.5,6.66667E-04,-1.33515E-05,-1.71663E-05,1.71663E-05
1595,-6.66667E-04,-1.33515E-05,-1.90736E-05,1.90736E-05
1595.5,-6.66667E-04,-1.33515E-05,1.90736E-06,7.62945E-06
1596,-.001,-3.81473E-06,-3.81473E-06,1.90736E-06
1596.5,-.001,-5.72208E-06,5.72208E-06,9.5368E-06
1597,6.66667E-04,0,1.33515E-05,1.52589E-05
1597.5,-6.66667E-04,-1.90736E-06,1.52589E-05,1.90736E-05
1598,6.66667E-04,-1.90736E-06,1.90736E-06,3.81473E-06
1598.5,6.66667E-04,1.52589E-05,-3.81473E-06,2.0981E-05
1599,6.66667E-04,-1.90736E-06,-1.52589E-05,1.52589E-05
1599.5,-.001,-7.62945E-06,-1.52589E-05,1.14442E-05
1600,2.33333E-03,1.14442E-05,1.14442E-05,1.71663E-05
1600.5,-6.66667E-04,7.62945E-06,1.90736E-05,2.0981E-05
1601,-.001,-9.5368E-06,-9.5368E-06,9.5368E-06
1601.5,-.001,5.72208E-06,5.72208E-06,5.72208E-06
1602,-.002,-9.5368E-06,7.62945E-06,1.33515E-05
1602.5,-.002,-7.62945E-06,-1.90736E-06,3.81473E-06
1603,-6.66667E-04,0,-2.28883E-05,2.28883E-05
1603.5,-2.33333E-03,0,-5.72208E-06,1.90736E-06
1604,-.002,-1.71663E-05,7.62945E-06,1.52589E-05
1604.5,-6.66667E-04,-3.81473E-06,-5.72208E-06,3.81473E-06
1605,-.001,-5.72208E-06,9.5368E-06,1.14442E-05
1605.5,-6.66667E-04,-9.5368E-06,1.14442E-05,1.33515E-05
1606,-6.66667E-04,9.5368E-06,1.90736E-05,2.0981E-05
1606.5,-6.66667E-04,1.71663E-05,1.90736E-05,2.47956E-05
1607,-6.66667E-04,-1.90736E-06,7.62945E-06,3.81473E-06
1607.5,-6.66667E-04,3.81473E-06,-2.86103E-05,2.47956E-05
1608,6.66667E-04,1.33515E-05,-1.33515E-05,1.14442E-05
1608.5,.001,-2.0981E-05,1.33515E-05,2.28883E-05
1609,.001,-2.28883E-05,-3.81473E-06,1.52589E-05
1609.5,.002,7.62945E-06,7.62945E-06,1.14442E-05
1610,-3.66667E-03,5.72208E-06,9.5368E-06,7.62945E-06
1610.5,-3.66667E-03,9.5368E-06,-1.33515E-05,1.33515E-05
1611,.002,1.14442E-05,-1.90736E-06,1.14442E-05
1611.5,.001,1.90736E-06,3.81473E-06,1.90736E-06
1612,.001,-2.28883E-05,0,1.90736E-05
1612.5,-6.66667E-04,-3.81473E-06,1.90736E-06,1.14442E-05
1613,6.66667E-04,-1.33515E-05,1.33515E-05,1.33515E-05
1613.5,.001,-7.62945E-06,-9.5368E-06,9.5368E-06
1614,6.66667E-04,-9.5368E-06,-1.14442E-05,1.33515E-05
1614.5,6.66667E-04,-1.33515E-05,-3.81473E-06,1.52589E-05
1615,-.002,-1.90736E-05,-2.28883E-05,2.28883E-05
1615.5,6.66667E-04,-1.90736E-06,0,0
1616,6.66667E-04,9.5368E-06,2.28883E-05,2.28883E-05
1616.5,-.002,-1.90736E-06,0,3.81473E-06
1617,6.66667E-04,2.47956E-05,-2.0981E-05,3.05178E-05
1617.5,.001,3.81472E-05,-1.33515E-05,3.81472E-05
1618,.001,1.52589E-05,3.81473E-06,1.33515E-05
1618.5,-6.66667E-04,-1.90736E-06,-3.81473E-06,5.72208E-06
1619,6.66667E-04,0,1.33515E-05,1.14442E-05
1619.5,-.002,-1.90736E-06,7.62945E-06,5.72208E-06
1620,-6.66667E-04,-1.90736E-06,0,3.81473E-06
1620.5,-.001,2.0981E-05,0,2.47956E-05
1621,-.001,2.86103E-05,-3.81473E-06,2.86103E-05
1621.5,-.001,1.14442E-05,-5.72208E-06,9.5368E-06
1622,-.002,-1.33515E-05,-1.90736E-05,2.47956E-05
1622.5,-.002,-2.6703E-05,-1.52589E-05,3.05178E-05
1623,.001,-9.5368E-06,-3.62399E-05,3.24252E-05
1623.5,-.002,1.90736E-06,-2.0981E-05,1.90736E-05
1624,-.001,-7.62945E-06,3.81473E-06,5.72208E-06
1624.5,-.001,-1.90736E-06,7.62945E-06,7.62945E-06
1625,.001,5.72208E-06,0,1.90736E-06
1625.5,.001,-1.33515E-05,-5.72208E-06,9.5368E-06
1626,-.001,5.72208E-06,-2.0981E-05,1.90736E-05
1626.5,6.66667E-04,-1.90736E-06,-9.5368E-06,9.5368E-06
1627,.001,-9.5368E-06,-3.81473E-06,9.5368E-06
1627.5,-6.66667E-04,-5.72208E-06,-9.5368E-06,5.72208E-06
1628,-.002,9.5368E-06,0,9.5368E-06
1628.5,6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1629,2.33333E-03,0,7.62945E-06,1.14442E-05
1629.5,-.001,-5.72208E-06,7.62945E-06,5.72208E-06
1630,-2.33333E-03,0,0,0
1630.5,-6.66667E-04,0,-1.71663E-05,1.71663E-05
1631,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1631.5,.001,-2.28883E-05,-1.33515E-05,2.28883E-05
1632,.001,-2.28883E-05,-5.72208E-06,1.14442E-05
1632.5,-.001,0,3.81473E-06,5.72208E-06
1633,6.66667E-04,1.14442E-05,1.71663E-05,1.71663E-05
1633.5,-.002,1.14442E-05,9.5368E-06,2.0981E-05
1634,-.002,9.5368E-06,0,1.14442E-05
1634.5,-.001,0,9.5368E-06,7.62945E-06
1635,.002,0,1.33515E-05,1.52589E-05
1635.5,-6.66667E-04,1.90736E-06,1.90736E-06,5.72208E-06
1636,-.002,5.72208E-06,1.14442E-05,9.5368E-06
1636.5,6.66667E-04,1.90736E-06,1.33515E-05,1.33515E-05
1637,6.66667E-04,9.5368E-06,1.90736E-06,9.5368E-06
1637.5,-2.33333E-03,0,-1.14442E-05,7.62945E-06
1638,6.66667E-04,0,-9.5368E-06,5.72208E-06
1638.5,-.001,-5.72208E-06,-1.90736E-06,0
1639,-6.66667E-04,3.81473E-06,-1.90736E-06,9.5368E-06
1639.5,6.66667E-04,2.28883E-05,-9.5368E-06,2.6703E-05
1640,-.004,1.90736E-06,1.90736E-06,3.81473E-06
1640.5,.001,-1.33515E-05,7.62945E-06,1.33515E-05
1641,6.66667E-04,-7.62945E-06,1.14442E-05,1.52589E-05
1641.5,-6.66667E-04,-1.33515E-05,2.86103E-05,3.05178E-05
1642,-6.66667E-04,0,5.72208E-06,1.90736E-06
1642.5,-6.66667E-04,3.81473E-06,-1.90736E-06,1.90736E-06
1643,-6.66667E-04,-5.72208E-06,1.90736E-06,3.81473E-06
1643.5,-.002,-2.28883E-05,0,2.28883E-05
1644,-.001,0,-1.33515E-05,1.52589E-05
1644.5,6.66667E-04,-7.62945E-06,-1.90736E-05,1.90736E-05
1645,6.66667E-04,-1.52589E-05,-1.33515E-05,2.0981E-05
1645.5,-6.66667E-04,-1.71663E-05,-5.72208E-06,1.14442E-05
1646,-.002,0,0,0
1646.5,6.66667E-04,0,-1.52589E-05,1.14442E-05
1647,-6.66667E-04,0,-1.90736E-06,0
1647.5,-.001,-9.5368E-06,-1.90736E-06,5.72208E-06
1648,-.002,2.28883E-05,0,2.47956E-05
1648.5,6.66667E-04,2.0981E-05,7.62945E-06,1.90736E-05
1649,-6.66667E-04,-5.72208E-06,0,5.72208E-06
1649.5,-6.66667E-04,-1.90736E-06,-3.81473E-06,3.81473E-06
1650,-2.33333E-03,5.72208E-06,0,3.81473E-06
1650.5,-.001,-7.62945E-06,0,1.90736E-06
1651,-6.66667E-04,-1.90736E-06,-2.28883E-05,2.0981E-05
1651.5,-6.66667E-04,1.90736E-05,1.14442E-05,1.52589E-05
1652,.001,-1.33515E-05,1.71663E-05,2.28883E-05
1652.5,2.33333E-03,-1.90736E-05,-5.72208E-06,1.33515E-05
1653,-.002,1.90736E-05,-1.14442E-05,2.0981E-05
1653.5,6.66667E-04,2.0981E-05,1.90736E-06,2.47956E-05
1654,-.001,1.52589E-05,1.14442E-05,1.71663E-05
1654.5,-6.66667E-04,1.52589E-05,3.81473E-06,1.14442E-05
1655,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1655.5,-2.33333E-03,0,0,1.90736E-06
1656,-.002,1.14442E-05,-9.5368E-06,1.14442E-05
1656.5,6.66667E-04,-1.90736E-06,-1.52589E-05,1.52589E-05
1657,-.001,1.90736E-06,-1.90736E-05,1.33515E-05
1657.5,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
1658,-6.66667E-04,5.72208E-06,0,3.81473E-06
1658.5,-.002,-9.5368E-06,1.90736E-06,9.5368E-06
1659,-6.66667E-04,1.90736E-06,-1.71663E-05,1.71663E-05
1659.5,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1660,-6.66667E-04,0,0,1.90736E-06
1660.5,-6.66667E-04,9.5368E-06,0,1.14442E-05
1661,-.001,1.14442E-05,1.90736E-06,1.14442E-05
1661.5,.001,-1.90736E-06,7.62945E-06,5.72208E-06
1662,-.001,1.52589E-05,-3.81473E-06,1.33515E-05
1662.5,6.66667E-04,1.52589E-05,1.33515E-05,1.90736E-05
1663,-6.66667E-04,5.72208E-06,3.81473E-06,1.14442E-05
1663.5,-6.66667E-04,0,3.81473E-06,3.81473E-06
1664,.001,5.72208E-06,7.62945E-06,7.62945E-06
1664.5,6.66667E-04,0,7.62945E-06,7.62945E-06
1665,-.001,5.72208E-06,5.72208E-06,7.62945E-06
1665.5,-6.66667E-04,7.62945E-06,5.72208E-06,7.62945E-06
1666,-.001,-1.71663E-05,-1.90736E-06,9.5368E-06
1666.5,-.001,-5.72208E-06,-9.5368E-06,1.14442E-05
1667,-.001,-3.81473E-06,0,5.72208E-06
1667.5,-.002,-1.71663E-05,0,1.14442E-05
1668,6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1668.5,-.002,-9.5368E-06,-3.81473E-06,1.52589E-05
1669,-6.66667E-04,-2.0981E-05,7.62945E-06,1.90736E-05
1669.5,-6.66667E-04,1.90736E-06,7.62945E-06,7.62945E-06
1670,6.66667E-04,-7.62945E-06,1.14442E-05,1.33515E-05
1670.5,6.66667E-04,-1.33515E-05,1.52589E-05,1.14442E-05
1671,-6.66667E-04,-3.81473E-06,-1.52589E-05,1.33515E-05
1671.5,.001,-5.72208E-06,0,7.62945E-06
1672,-6.66667E-04,-7.62945E-06,-1.90736E-06,7.62945E-06
1672.5,-6.66667E-04,3.81473E-06,-1.14442E-05,9.5368E-06
1673,.001,2.0981E-05,0,1.71663E-05
1673.5,6.66667E-04,9.5368E-06,2.47956E-05,2.47956E-05
1674,-6.66667E-04,-5.72208E-06,1.52589E-05,1.52589E-05
1674.5,-.002,3.81473E-06,1.90736E-05,2.0981E-05
1675,.001,-9.5368E-06,9.5368E-06,1.14442E-05
1675.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,2.0981E-05
1676,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.71663E-05
1676.5,-.001,-1.33515E-05,-3.81473E-06,9.5368E-06
1677,6.66667E-04,1.14442E-05,-5.72208E-06,1.33515E-05
1677.5,-.002,1.33515E-05,9.5368E-06,1.52589E-05
1678,-6.66667E-04,0,1.52589E-05,1.14442E-05
1678.5,-.002,7.62945E-06,-1.90736E-06,7.62945E-06
1679,.001,7.62945E-06,7.62945E-06,1.14442E-05
1679.5,-6.66667E-04,0,-5.72208E-06,5.72208E-06
1680,-.002,-3.81473E-06,-5.72208E-06,0
1680.5,-.002,7.62945E-06,0,1.90736E-06
1681,6.66667E-04,-1.33515E-05,5.72208E-06,1.52589E-05
1681.5,-6.66667E-04,-1.90736E-06,5.72208E-06,7.62945E-06
1682,-.002,1.14442E-05,1.33515E-05,1.71663E-05
1682.5,-.002,1.14442E-05,-9.5368E-06,9.5368E-06
1683,-.001,-5.72208E-06,-7.62945E-06,7.62945E-06
1683.5,-6.66667E-04,-9.5368E-06,1.33515E-05,1.71663E-05
1684,-6.66667E-04,-7.62945E-06,1.33515E-05,1.52589E-05
1684.5,-.001,-1.71663E-05,-7.62945E-06,1.52589E-05
1685,-.002,-1.52589E-05,7.62945E-06,1.33515E-05
1685.5,-.002,-1.90736E-06,0,0
1686,-.002,-3.81473E-06,0,7.62945E-06
1686.5,-.001,-7.62945E-06,1.33515E-05,1.33515E-05
1687,.001,-5.72208E-06,9.5368E-06,1.14442E-05
1687.5,-2.33333E-03,-7.62945E-06,-1.90736E-06,5.72208E-06
1688,-.002,-1.90736E-06,3.81473E-06,1.90736E-06
1688.5,-.001,5.72208E-06,-1.90736E-06,9.5368E-06
1689,-.001,1.14442E-05,-1.33515E-05,1.71663E-05
1689.5,-.001,5.72208E-06,0,5.72208E-06
1690,-6.66667E-04,-5.72208E-06,-1.90736E-06,1.90736E-06
1690.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1691,6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1691.5,-6.66667E-04,-5.72208E-06,-1.14442E-05,1.14442E-05
1692,-6.66667E-04,0,-9.5368E-06,9.5368E-06
1692.5,-.002,1.52589E-05,-9.5368E-06,1.71663E-05
1693,.001,3.81473E-06,-1.52589E-05,1.33515E-05
1693.5,-2.33333E-03,0,-1.33515E-05,1.14442E-05
1694,-6.66667E-04,-1.90736E-06,5.72208E-06,5.72208E-06
1694.5,6.66667E-04,-3.81473E-06,5.72208E-06,7.62945E-06
1695,6.66667E-04,9.5368E-06,-3.81473E-06,1.14442E-05
1695.5,-6.66667E-04,-1.90736E-06,-3.81473E-06,5.72208E-06
1696,-.002,-1.33515E-05,-7.62945E-06,1.14442E-05
1696.5,6.66667E-04,0,-2.47956E-05,2.47956E-05
1697,.001,7.62945E-06,-1.33515E-05,1.71663E-05
1697.5,-2.33333E-03,9.5368E-06,-1.14442E-05,1.14442E-05
1698,-.001,1.90736E-05,7.62945E-06,1.71663E-05
1698.5,-.002,0,9.5368E-06,9.5368E-06
1699,-6.66667E-04,0,5.72208E-06,3.81473E-06
1699.5,-.001,-3.81473E-06,-1.33515E-05,9.5368E-06
1700,-.001,0,1.33515E-05,1.33515E-05
1700.5,-6.66667E-04,-5.72208E-06,5.72208E-06,5.72208E-06
1701,6.66667E-04,9.5368E-06,7.62945E-06,1.14442E-05
1701.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1702,-.002,-1.33515E-05,5.72208E-06,9.5368E-06
1702.5,-.002,3.81473E-06,1.33515E-05,1.52589E-05
1703,6.66667E-04,-1.52589E-05,3.81472E-05,4.19619E-05
1703.5,-6.66667E-04,-1.33515E-05,1.52589E-05,1.90736E-05
1704,6.66667E-04,0,-1.90736E-06,1.90736E-06
1704.5,-.001,1.14442E-05,0,1.33515E-05
1705,.001,5.72208E-06,0,0
1705.5,-.002,1.90736E-06,0,7.62945E-06
1706,-6.66667E-04,0,0,0
1706.5,-.002,1.14442E-05,-2.6703E-05,2.6703E-05
1707,-2.33333E-03,3.81473E-06,-1.90736E-06,0
1707.5,-.001,-9.5368E-06,1.90736E-06,9.5368E-06
1708,-6.66667E-04,-7.62945E-06,1.71663E-05,2.0981E-05
1708.5,-.002,1.90736E-06,9.5368E-06,3.81473E-06
1709,-3.66667E-03,0,-3.81473E-06,5.72208E-06
1709.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1710,-.001,-1.33515E-05,7.62945E-06,1.52589E-05
1710.5,6.66667E-04,-1.90736E-05,1.52589E-05,2.0981E-05
1711,-6.66667E-04,1.90736E-06,1.90736E-06,7.62945E-06
1711.5,-.001,-1.90736E-06,0,5.72208E-06
1712,-.002,-1.71663E-05,1.33515E-05,3.05178E-05
1712.5,6.66667E-04,-1.90736E-05,3.81473E-06,1.90736E-05
1713,6.66667E-04,-1.90736E-06,-1.33515E-05,7.62945E-06
1713.5,-.001,-1.33515E-05,-9.5368E-06,1.14442E-05
1714,-6.66667E-04,1.90736E-06,0,1.90736E-06
1714.5,-6.66667E-04,-1.71663E-05,-1.52589E-05,2.0981E-05
1715,-.001,-1.33515E-05,-1.71663E-05,1.52589E-05
1715.5,.001,-1.90736E-06,-5.72208E-06,1.90736E-06
1716,-.001,1.71663E-05,5.72208E-06,1.14442E-05
1716.5,.001,0,-1.33515E-05,1.14442E-05
1717,6.66667E-04,9.5368E-06,-1.90736E-05,2.0981E-05
1717.5,-.001,1.33515E-05,-1.14442E-05,1.52589E-05
1718,.001,-1.90736E-06,5.72208E-06,5.72208E-06
1718.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1719,-.001,1.14442E-05,-1.14442E-05,9.5368E-06
1719.5,-6.66667E-04,-1.71663E-05,-1.33515E-05,1.52589E-05
1720,-6.66667E-04,-2.28883E-05,-1.33515E-05,2.86103E-05
1720.5,-6.66667E-04,-2.47956E-05,-1.52589E-05,2.28883E-05
1721,.001,1.90736E-06,1.90736E-05,1.90736E-05
1721.5,6.66667E-04,3.81473E-06,0,7.62945E-06
1722,-6.66667E-04,7.62945E-06,-9.5368E-06,1.14442E-05
1722.5,.001,-3.81473E-06,2.28883E-05,2.47956E-05
1723,.001,-1.90736E-05,2.47956E-05,3.24252E-05
1723.5,-.001,-1.52589E-05,7.62945E-06,1.71663E-05
1724,6.66667E-04,-1.90736E-05,-1.90736E-06,1.33515E-05
1724.5,2.33333E-03,-1.52589E-05,-2.28883E-05,2.28883E-05
1725,-6.66667E-04,0,-1.52589E-05,1.14442E-05
1725.5,6.66667E-04,3.81473E-06,1.33515E-05,1.33515E-05
1726,.001,7.62945E-06,5.72208E-06,1.52589E-05
1726.5,.002,1.33515E-05,0,1.33515E-05
1727,6.66667E-04,3.81473E-06,0,5.72208E-06
1727.5,-.002,1.14442E-05,-5.72208E-06,1.52589E-05
1728,-6.66667E-04,2.6703E-05,3.81473E-06,2.47956E-05
1728.5,6.66667E-04,0,5.72208E-06,3.81473E-06
1729,-.001,1.33515E-05,-1.90736E-06,1.33515E-05
1729.5,-6.66667E-04,1.33515E-05,3.81473E-06,1.71663E-05
1730,-.002,5.72208E-06,-5.72208E-06,9.5368E-06
1730.5,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1731,-.001,-1.90736E-06,-3.81473E-06,3.81473E-06
1731.5,6.66667E-04,-2.0981E-05,-1.33515E-05,1.33515E-05
1732,.001,1.14442E-05,-3.81473E-06,1.14442E-05
1732.5,-.002,-7.62945E-06,0,1.33515E-05
1733,-.002,-2.86103E-05,-5.72208E-06,2.47956E-05
1733.5,6.66667E-04,-1.33515E-05,-7.62945E-06,9.5368E-06
1734,-.001,1.52589E-05,-9.5368E-06,2.0981E-05
1734.5,-.001,1.90736E-05,-1.33515E-05,2.28883E-05
1735,-.001,3.81473E-06,-2.0981E-05,1.71663E-05
1735.5,6.66667E-04,-7.62945E-06,-1.90736E-06,7.62945E-06
1736,.001,-2.0981E-05,-1.90736E-06,1.90736E-05
1736.5,6.66667E-04,-2.0981E-05,-1.33515E-05,2.28883E-05
1737,-.001,-1.33515E-05,-1.90736E-06,7.62945E-06
1737.5,6.66667E-04,-7.62945E-06,-7.62945E-06,3.81473E-06
1738,-.002,1.90736E-06,-1.90736E-05,1.71663E-05
1738.5,-.001,-5.72208E-06,-1.14442E-05,9.5368E-06
1739,-2.33333E-03,0,1.90736E-06,3.81473E-06
1739.5,-6.66667E-04,1.14442E-05,0,1.14442E-05
1740,.001,3.81473E-06,1.14442E-05,1.14442E-05
1740.5,-.001,7.62945E-06,1.90736E-06,9.5368E-06
1741,.001,1.71663E-05,-1.14442E-05,2.0981E-05
1741.5,6.66667E-04,1.14442E-05,-1.52589E-05,1.71663E-05
1742,-.001,-1.33515E-05,-7.62945E-06,9.5368E-06
1742.5,-2.33333E-03,1.14442E-05,-1.33515E-05,1.90736E-05
1743,-.002,9.5368E-06,-9.5368E-06,9.5368E-06
1743.5,-.002,0,5.72208E-06,7.62945E-06
1744,-6.66667E-04,-1.33515E-05,5.72208E-06,5.72208E-06
1744.5,-.002,1.52589E-05,-1.52589E-05,2.47956E-05
1745,-6.66667E-04,3.05178E-05,0,2.6703E-05
1745.5,6.66667E-04,0,-3.81473E-06,5.72208E-06
1746,6.66667E-04,-3.81473E-06,0,3.81473E-06
1746.5,-.001,-1.71663E-05,1.90736E-06,1.14442E-05
1747,-.001,-7.62945E-06,0,3.81473E-06
1747.5,-2.33333E-03,1.33515E-05,1.33515E-05,1.90736E-05
1748,.001,3.81473E-06,0,5.72208E-06
1748.5,6.66667E-04,0,-1.90736E-05,1.52589E-05
1749,-2.33333E-03,9.5368E-06,-9.5368E-06,1.14442E-05
1749.5,-.001,7.62945E-06,-1.14442E-05,1.14442E-05
1750,-.002,-1.90736E-06,0,1.90736E-06
1750.5,.001,-1.90736E-05,0,2.28883E-05
1751,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.47956E-05
1751.5,2.33333E-03,-2.47956E-05,-2.28883E-05,2.86103E-05
1752,.001,-3.81473E-06,3.81473E-06,5.72208E-06
1752.5,-6.66667E-04,-1.90736E-06,9.5368E-06,9.5368E-06
1753,-6.66667E-04,1.33515E-05,-1.90736E-06,1.14442E-05
1753.5,-.001,1.33515E-05,3.81473E-06,1.33515E-05
1754,-.001,-5.72208E-06,-1.52589E-05,1.33515E-05
1754.5,-.001,0,-2.0981E-05,2.0981E-05
1755,-6.66667E-04,0,-2.86103E-05,2.47956E-05
1755.5,-6.66667E-04,0,-7.62945E-06,0
1756,-.001,1.14442E-05,2.28883E-05,2.0981E-05
1756.5,.002,-1.90736E-05,0,1.90736E-05
1757,-.002,-2.6703E-05,-1.71663E-05,2.47956E-05
1757.5,6.66667E-04,-1.33515E-05,-3.81473E-06,9.5368E-06
1758,-.001,-9.5368E-06,7.62945E-06,9.5368E-06
1758.5,-.002,1.90736E-06,-1.90736E-06,0
1759,-.001,5.72208E-06,7.62945E-06,1.33515E-05
1759.5,-2.33333E-03,-1.71663E-05,-1.33515E-05,2.28883E-05
1760,-2.33333E-03,-1.14442E-05,0,9.5368E-06
1760.5,-6.66667E-04,5.72208E-06,0,1.14442E-05
1761,-6.66667E-04,3.81473E-06,0,5.72208E-06
1761.5,-3.66667E-03,1.33515E-05,7.62945E-06,1.33515E-05
1762,-.004,-5.72208E-06,9.5368E-06,7.62945E-06
1762.5,6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1763,-3.66667E-03,-9.5368E-06,-1.52589E-05,1.52589E-05
1763.5,-6.66667E-04,-9.5368E-06,-1.90736E-06,1.14442E-05
1764,.001,-5.72208E-06,0,3.81473E-06
1764.5,-.001,-7.62945E-06,9.5368E-06,1.14442E-05
1765,-.001,-2.86103E-05,9.5368E-06,3.05178E-05
1765.5,-.002,-2.47956E-05,1.14442E-05,2.28883E-05
1766,-6.66667E-04,-1.90736E-05,3.81473E-06,1.71663E-05
1766.5,-6.66667E-04,1.33515E-05,-1.90736E-06,2.28883E-05
1767,-6.66667E-04,4.00546E-05,-7.62945E-06,4.38693E-05
1767.5,.001,3.81472E-05,-3.81473E-06,3.43325E-05
1768,-.002,3.81473E-06,-1.90736E-05,1.52589E-05
1768.5,-.002,1.14442E-05,-2.28883E-05,2.47956E-05
1769,-.001,3.81473E-06,-2.86103E-05,2.6703E-05
1769.5,-6.66667E-04,0,-4.00546E-05,3.81472E-05
1770,-2.33333E-03,1.71663E-05,-1.33515E-05,2.28883E-05
1770.5,6.66667E-04,1.90736E-06,7.62945E-06,7.62945E-06
1771,-2.33333E-03,7.62945E-06,-9.5368E-06,1.14442E-05
1771.5,6.66667E-04,1.33515E-05,-1.14442E-05,1.90736E-05
1772,.002,0,1.33515E-05,1.14442E-05
1772.5,-.002,1.90736E-06,0,1.90736E-06
1773,-.001,0,-1.33515E-05,9.5368E-06
1773.5,6.66667E-04,-1.33515E-05,3.81473E-06,1.33515E-05
