1558,-.001,1.75477E-04,-4.38693E-05,1.79292E-04
1558.5,-.002,1.64033E-04,-1.33515E-05,1.67848E-04
1559,-6.66667E-04,1.58311E-04,0,1.58311E-04
1559.5,6.66667E-04,1.56404E-04,-2.6703E-05,1.58311E-04
1560,6.66667E-04,1.67848E-04,-2.86103E-05,1.6594E-04
1560.5,-6.66667E-04,1.52589E-04,-2.86103E-05,1.50681E-04
1561,-.001,1.31608E-04,-4.00546E-05,1.39237E-04
1561.5,-6.66667E-04,1.62126E-04,-4.00546E-05,1.71662E-04
1562,-2.33333E-03,1.64033E-04,-3.43325E-05,1.69755E-04
1562.5,6.66667E-04,1.56404E-04,-3.62399E-05,1.62126E-04
1563,.002,1.56404E-04,-3.05178E-05,1.56404E-04
1563.5,-.002,1.48774E-04,-1.90736E-05,1.46867E-04
1564,-6.66667E-04,1.3733E-04,-2.6703E-05,1.44959E-04
1564.5,-6.66667E-04,1.48774E-04,-2.6703E-05,1.52589E-04
1565,-.002,1.71662E-04,-2.6703E-05,1.67848E-04
1565.5,-.001,1.44959E-04,-2.0981E-05,1.50681E-04
1566,-6.66667E-04,1.52589E-04,-2.6703E-05,1.58311E-04
1566.5,-6.66667E-04,1.69755E-04,-1.33515E-05,1.6594E-04
1567,-.001,1.46867E-04,-1.52589E-05,1.52589E-04
1567.5,-6.66667E-04,1.3733E-04,-5.3406E-05,1.44959E-04
1568,-.001,1.44959E-04,-2.86103E-05,1.41145E-04
1568.5,-.001,1.27793E-04,-1.33515E-05,1.31608E-04
1569,-.002,1.29701E-04,-2.28883E-05,1.31608E-04
1569.5,-6.66667E-04,1.54496E-04,-2.0981E-05,1.56404E-04
1570,.002,1.52589E-04,-2.47956E-05,1.46867E-04
1570.5,6.66667E-04,1.16349E-04,-3.62399E-05,1.31608E-04
1571,-6.66667E-04,1.48774E-04,-2.28883E-05,1.48774E-04
1571.5,-.002,1.46867E-04,-1.90736E-06,1.44959E-04
1572,-6.66667E-04,1.31608E-04,-1.71663E-05,1.33515E-04
1572.5,-6.66667E-04,1.31608E-04,-4.38693E-05,1.3733E-04
1573,-.001,1.35423E-04,-2.6703E-05,1.33515E-04
1573.5,.001,1.14441E-04,-2.47956E-05,1.29701E-04
1574,-6.66667E-04,1.31608E-04,-4.95913E-05,1.33515E-04
1574.5,.001,1.44959E-04,-2.0981E-05,1.48774E-04
1575,-6.66667E-04,1.33515E-04,0,1.41145E-04
1575.5,6.66667E-04,1.16349E-04,-1.33515E-05,1.14441E-04
1576,-6.66667E-04,1.23979E-04,-3.05178E-05,1.20163E-04
1576.5,-.002,1.14441E-04,-1.90736E-05,1.25886E-04
1577,-.002,1.31608E-04,-2.0981E-05,1.44959E-04
1577.5,-.001,1.46867E-04,-2.28883E-05,1.3733E-04
1578,.001,1.23979E-04,-1.33515E-05,1.31608E-04
1578.5,.001,1.14441E-04,-3.24252E-05,1.25886E-04
1579,-.002,1.41145E-04,-2.0981E-05,1.35423E-04
1579.5,.001,1.46867E-04,-1.90736E-05,1.50681E-04
1580,-6.66667E-04,1.20163E-04,-1.90736E-06,1.27793E-04
1580.5,.002,1.3733E-04,0,1.31608E-04
1581,-6.66667E-04,1.58311E-04,1.14442E-05,1.58311E-04
1581.5,-.001,1.31608E-04,0,1.35423E-04
1582,.001,1.27793E-04,-3.81472E-05,1.27793E-04
1582.5,6.66667E-04,1.25886E-04,-3.81472E-05,1.31608E-04
1583,-.001,1.12534E-04,-1.33515E-05,1.25886E-04
1583.5,-.002,1.22071E-04,-2.86103E-05,1.23979E-04
1584,6.66667E-04,1.25886E-04,-2.28883E-05,1.22071E-04
1584.5,6.66667E-04,1.20163E-04,-1.33515E-05,1.29701E-04
1585,-.002,1.27793E-04,-2.47956E-05,1.31608E-04
1585.5,-.001,1.48774E-04,-3.24252E-05,1.41145E-04
1586,-.002,1.31608E-04,-7.62945E-06,1.31608E-04
1586.5,-6.66667E-04,1.23979E-04,-1.52589E-05,1.33515E-04
1587,-6.66667E-04,1.41145E-04,-3.05178E-05,1.33515E-04
1587.5,6.66667E-04,1.33515E-04,-1.33515E-05,1.33515E-04
1588,-.002,1.04905E-04,3.81473E-06,1.12534E-04
1588.5,6.66667E-04,1.04905E-04,-1.71663E-05,9.91826E-05
1589,-2.33333E-03,1.18256E-04,-3.05178E-05,1.20163E-04
1589.5,-6.66667E-04,1.18256E-04,-3.43325E-05,1.29701E-04
1590,6.66667E-04,1.08719E-04,-6.2943E-05,1.12534E-04
1590.5,6.66667E-04,1.22071E-04,-4.00546E-05,1.22071E-04
1591,6.66667E-04,9.91826E-05,-4.00546E-05,1.18256E-04
1591.5,-.001,1.10627E-04,-5.14986E-05,1.22071E-04
1592,-.002,1.23979E-04,-3.62399E-05,1.23979E-04
1592.5,-3.66667E-03,1.18256E-04,-2.28883E-05,1.22071E-04
1593,.001,1.10627E-04,-2.86103E-05,1.14441E-04
1593.5,-.001,1.08719E-04,-2.0981E-05,1.02997E-04
1594,-.001,1.18256E-04,-1.90736E-05,1.25886E-04
1594.5,-6.66667E-04,9.72752E-05,-2.47956E-05,1.02997E-04
1595,.001,1.04905E-04,-3.24252E-05,1.02997E-04
1595.5,6.66667E-04,1.18256E-04,-2.6703E-05,1.29701E-04
1596,6.66667E-04,1.04905E-04,-2.47956E-05,1.10627E-04
1596.5,-6.66667E-04,1.04905E-04,-4.00546E-05,1.08719E-04
1597,6.66667E-04,1.3733E-04,-2.6703E-05,1.35423E-04
1597.5,6.66667E-04,1.16349E-04,-3.05178E-05,1.23979E-04
1598,.001,1.02997E-04,-4.00546E-05,1.08719E-04
1598.5,-2.33333E-03,1.20163E-04,-1.33515E-05,1.14441E-04
1599,.001,9.72752E-05,-1.14442E-05,1.06812E-04
1599.5,6.66667E-04,9.72752E-05,-3.24252E-05,1.0109E-04
1600,-6.66667E-04,1.14441E-04,-3.05178E-05,1.12534E-04
1600.5,-6.66667E-04,9.34605E-05,-1.90736E-05,9.91826E-05
1601,-6.66667E-04,9.34605E-05,-2.0981E-05,9.53679E-05
1601.5,.001,9.34605E-05,-3.81472E-05,9.53679E-05
1602,-.002,9.72752E-05,-3.05178E-05,1.04905E-04
1602.5,-6.66667E-04,8.39238E-05,-2.6703E-05,9.15532E-05
1603,-.001,1.0109E-04,-4.00546E-05,1.04905E-04
1603.5,-.002,1.08719E-04,-3.05178E-05,1.08719E-04
1604,.001,9.15532E-05,-3.05178E-05,1.02997E-04
1604.5,-.002,1.0109E-04,-3.24252E-05,9.91826E-05
1605,-.001,1.22071E-04,-1.71663E-05,1.22071E-04
1605.5,-6.66667E-04,1.02997E-04,-4.38693E-05,1.18256E-04
1606,6.66667E-04,1.04905E-04,-4.38693E-05,1.06812E-04
1606.5,-.001,1.06812E-04,-1.90736E-05,1.04905E-04
1607,-.002,1.04905E-04,-5.72208E-06,1.08719E-04
1607.5,.001,8.01091E-05,-3.43325E-05,8.77385E-05
1608,-.002,1.12534E-04,-3.05178E-05,1.12534E-04
1608.5,6.66667E-04,9.91826E-05,-1.52589E-05,1.04905E-04
1609,6.66667E-04,9.34605E-05,-2.86103E-05,1.0109E-04
1609.5,6.66667E-04,1.18256E-04,-3.81472E-05,1.20163E-04
1610,6.66667E-04,9.34605E-05,-1.52589E-05,9.15532E-05
1610.5,-6.66667E-04,8.20165E-05,-2.0981E-05,8.96459E-05
1611,-6.66667E-04,1.04905E-04,-2.47956E-05,9.53679E-05
1611.5,6.66667E-04,8.77385E-05,1.90736E-06,8.58312E-05
1612,.001,5.72207E-05,-1.71663E-05,6.48503E-05
1612.5,6.66667E-04,8.20165E-05,-2.47956E-05,8.77385E-05
1613,-.001,9.91826E-05,-2.47956E-05,9.72752E-05
1613.5,-.001,8.58312E-05,-3.05178E-05,9.34605E-05
1614,-.001,7.05724E-05,-2.86103E-05,7.24797E-05
1614.5,.001,8.20165E-05,-2.6703E-05,8.58312E-05
1615,-.001,7.05724E-05,-2.0981E-05,7.82018E-05
1615.5,-.001,7.82018E-05,-2.86103E-05,7.82018E-05
1616,-6.66667E-04,9.53679E-05,-1.14442E-05,8.77385E-05
1616.5,-.001,8.58312E-05,7.62945E-06,8.77385E-05
1617,-.001,9.15532E-05,-1.71663E-05,8.96459E-05
1617.5,-.001,8.96459E-05,-1.71663E-05,8.58312E-05
1618,6.66667E-04,7.82018E-05,0,7.82018E-05
1618.5,.001,8.20165E-05,-2.28883E-05,8.77385E-05
1619,-2.33333E-03,9.91826E-05,-2.0981E-05,9.34605E-05
1619.5,6.66667E-04,7.43871E-05,-7.62945E-06,7.62944E-05
1620,-6.66667E-04,7.24797E-05,-3.05178E-05,8.01091E-05
1620.5,-3.66667E-03,8.58312E-05,-1.90736E-05,8.96459E-05
1621,.002,8.39238E-05,-3.81473E-06,8.20165E-05
1621.5,-6.66667E-04,7.82018E-05,-1.71663E-05,7.82018E-05
1622,-.001,7.24797E-05,-2.86103E-05,8.20165E-05
1622.5,.001,9.53679E-05,-1.71663E-05,9.53679E-05
1623,-.002,7.62944E-05,-1.52589E-05,7.82018E-05
1623.5,-.001,7.62944E-05,-4.57766E-05,8.77385E-05
1624,-6.66667E-04,9.15532E-05,-4.19619E-05,1.0109E-04
1624.5,-.002,8.58312E-05,-1.33515E-05,8.96459E-05
1625,-.002,6.67577E-05,-2.47956E-05,6.48503E-05
1625.5,.001,8.58312E-05,-2.0981E-05,9.15532E-05
1626,-.001,9.72752E-05,1.14442E-05,1.04905E-04
1626.5,6.66667E-04,7.43871E-05,-1.71663E-05,6.67577E-05
1627,.002,8.77385E-05,-2.0981E-05,8.96459E-05
1627.5,.002,6.8665E-05,-1.33515E-05,7.62944E-05
1628,-.001,7.82018E-05,-1.71663E-05,7.43871E-05
1628.5,-6.66667E-04,9.15532E-05,-2.6703E-05,9.34605E-05
1629,6.66667E-04,9.72752E-05,-7.62945E-06,1.04905E-04
1629.5,-6.66667E-04,7.82018E-05,-1.71663E-05,7.62944E-05
1630,.001,7.82018E-05,-3.81472E-05,8.39238E-05
1630.5,-6.66667E-04,6.8665E-05,-1.14442E-05,7.24797E-05
1631,-.001,6.2943E-05,0,5.72207E-05
1631.5,-2.33333E-03,6.8665E-05,-2.6703E-05,7.05724E-05
1632,-.002,7.82018E-05,-2.0981E-05,8.58312E-05
1632.5,-.002,7.24797E-05,-2.6703E-05,7.43871E-05
1633,6.66667E-04,7.43871E-05,-3.24252E-05,7.43871E-05
1633.5,-6.66667E-04,7.43871E-05,0,8.01091E-05
1634,-6.66667E-04,7.05724E-05,1.14442E-05,7.82018E-05
1634.5,6.66667E-04,7.62944E-05,-7.62945E-06,6.67577E-05
1635,-.001,8.39238E-05,0,8.39238E-05
1635.5,.002,7.24797E-05,-7.62945E-06,7.82018E-05
1636,-6.66667E-04,6.8665E-05,-2.28883E-05,6.48503E-05
1636.5,-.001,7.05724E-05,-3.81473E-06,6.8665E-05
1637,-6.66667E-04,7.82018E-05,-7.62945E-06,8.58312E-05
1637.5,6.66667E-04,7.82018E-05,-1.71663E-05,7.82018E-05
1638,-6.66667E-04,6.48503E-05,3.81473E-06,6.10356E-05
1638.5,-6.66667E-04,5.14986E-05,0,6.48503E-05
1639,-.001,8.96459E-05,-2.86103E-05,9.34605E-05
1639.5,-6.66667E-04,9.72752E-05,-1.90736E-05,9.15532E-05
1640,-.002,5.53133E-05,-3.81473E-06,5.53133E-05
1640.5,-.001,6.10356E-05,-2.6703E-05,6.8665E-05
1641,-.001,7.62944E-05,-1.33515E-05,7.82018E-05
1641.5,.001,6.48503E-05,1.90736E-06,6.48503E-05
1642,-6.66667E-04,7.05724E-05,-1.14442E-05,7.24797E-05
1642.5,6.66667E-04,6.2943E-05,-1.14442E-05,6.48503E-05
1643,-.001,4.76839E-05,-1.90736E-06,4.38693E-05
1643.5,.002,6.10356E-05,-2.47956E-05,6.48503E-05
1644,-.002,8.77385E-05,-1.90736E-05,8.96459E-05
1644.5,-2.33333E-03,6.48503E-05,3.81473E-06,6.48503E-05
1645,6.66667E-04,6.10356E-05,-2.6703E-05,6.2943E-05
1645.5,-.001,7.43871E-05,-1.90736E-05,7.82018E-05
1646,-.001,5.14986E-05,3.81473E-06,5.14986E-05
1646.5,-.001,5.3406E-05,0,5.14986E-05
1647,-6.66667E-04,6.67577E-05,7.62945E-06,6.8665E-05
1647.5,-6.66667E-04,6.2943E-05,0,5.9128E-05
1648,-.002,5.14986E-05,-1.52589E-05,4.57766E-05
1648.5,-.001,5.14986E-05,-7.62945E-06,5.72207E-05
1649,-.001,5.9128E-05,-7.62945E-06,6.67577E-05
1649.5,-.001,5.9128E-05,-2.47956E-05,5.53133E-05
1650,.001,7.24797E-05,-2.6703E-05,7.82018E-05
1650.5,-6.66667E-04,5.14986E-05,-1.14442E-05,5.14986E-05
1651,-.002,4.57766E-05,-1.33515E-05,4.19619E-05
1651.5,-6.66667E-04,5.3406E-05,-5.72208E-06,5.3406E-05
1652,-6.66667E-04,4.00546E-05,5.72208E-06,4.38693E-05
1652.5,-6.66667E-04,4.76839E-05,-1.71663E-05,4.38693E-05
1653,-6.66667E-04,5.14986E-05,-2.6703E-05,5.9128E-05
1653.5,6.66667E-04,5.14986E-05,-3.81472E-05,6.48503E-05
1654,-6.66667E-04,5.14986E-05,-4.00546E-05,6.48503E-05
1654.5,.001,5.9128E-05,-4.00546E-05,6.48503E-05
1655,-.002,2.86103E-05,-2.0981E-05,3.81472E-05
1655.5,2.33333E-03,3.24252E-05,-2.28883E-05,4.00546E-05
1656,6.66667E-04,4.57766E-05,0,4.19619E-05
1656.5,-.001,3.81472E-05,0,4.19619E-05
1657,-.001,4.38693E-05,-1.52589E-05,4.57766E-05
1657.5,6.66667E-04,5.14986E-05,-1.90736E-06,5.14986E-05
1658,-.001,5.9128E-05,1.14442E-05,6.10356E-05
1658.5,-6.66667E-04,4.95913E-05,5.72208E-06,4.38693E-05
1659,-2.33333E-03,5.14986E-05,-2.6703E-05,6.10356E-05
1659.5,-.001,6.2943E-05,-7.62945E-06,6.48503E-05
1660,-.001,4.00546E-05,7.62945E-06,3.81472E-05
1660.5,-.002,5.3406E-05,-2.28883E-05,5.72207E-05
1661,-6.66667E-04,5.14986E-05,9.5368E-06,5.53133E-05
1661.5,6.66667E-04,4.76839E-05,9.5368E-06,4.95913E-05
1662,.001,5.72207E-05,-1.52589E-05,5.14986E-05
1662.5,-6.66667E-04,6.48503E-05,-3.05178E-05,7.82018E-05
1663,-6.66667E-04,6.2943E-05,-3.81473E-06,6.48503E-05
1663.5,6.66667E-04,5.53133E-05,-5.72208E-06,4.57766E-05
1664,-6.66667E-04,7.82018E-05,1.90736E-06,7.43871E-05
1664.5,-.002,7.43871E-05,-1.90736E-06,7.43871E-05
1665,-6.66667E-04,5.14986E-05,-9.5368E-06,5.3406E-05
1665.5,-.001,5.72207E-05,-9.5368E-06,5.14986E-05
1666,2.33333E-03,5.72207E-05,9.5368E-06,5.72207E-05
1666.5,-.001,3.81472E-05,0,3.81472E-05
1667,6.66667E-04,5.3406E-05,-1.33515E-05,4.95913E-05
1667.5,-6.66667E-04,3.81472E-05,5.72208E-06,3.81472E-05
1668,-.002,2.86103E-05,-1.90736E-06,3.43325E-05
1668.5,-6.66667E-04,5.14986E-05,-9.5368E-06,5.14986E-05
1669,-.001,4.19619E-05,1.52589E-05,3.62399E-05
1669.5,6.66667E-04,1.33515E-05,-7.62945E-06,1.71663E-05
1670,-.002,3.81472E-05,-2.0981E-05,4.19619E-05
1670.5,6.66667E-04,4.57766E-05,3.81473E-06,4.57766E-05
1671,6.66667E-04,2.6703E-05,3.81473E-06,3.05178E-05
1671.5,.002,4.95913E-05,-1.33515E-05,5.53133E-05
1672,6.66667E-04,6.48503E-05,-7.62945E-06,6.48503E-05
1672.5,6.66667E-04,4.76839E-05,1.90736E-06,4.19619E-05
1673,-.001,5.3406E-05,-1.14442E-05,5.53133E-05
1673.5,-.001,5.53133E-05,5.72208E-06,5.53133E-05
1674,-.002,2.6703E-05,0,2.47956E-05
1674.5,-6.66667E-04,4.00546E-05,-1.14442E-05,3.81472E-05
1675,-6.66667E-04,4.00546E-05,-5.72208E-06,4.38693E-05
1675.5,6.66667E-04,3.62399E-05,-1.52589E-05,3.62399E-05
1676,-6.66667E-04,4.00546E-05,-1.90736E-05,4.19619E-05
1676.5,6.66667E-04,3.81472E-05,-1.33515E-05,4.57766E-05
1677,6.66667E-04,2.86103E-05,-1.90736E-05,3.81472E-05
1677.5,.001,5.72207E-05,-3.05178E-05,5.9128E-05
1678,6.66667E-04,4.95913E-05,-1.71663E-05,5.72207E-05
1678.5,.001,1.71663E-05,-1.90736E-05,2.47956E-05
1679,-.002,5.14986E-05,-1.14442E-05,5.3406E-05
1679.5,-.001,4.57766E-05,1.90736E-06,4.57766E-05
1680,-.001,3.81472E-05,-1.33515E-05,4.76839E-05
1680.5,6.66667E-04,7.24797E-05,-2.28883E-05,7.24797E-05
1681,-.001,6.48503E-05,-5.72208E-06,6.10356E-05
1681.5,-6.66667E-04,2.6703E-05,-1.90736E-05,3.43325E-05
1682,6.66667E-04,3.62399E-05,-1.52589E-05,3.81472E-05
1682.5,.002,3.43325E-05,1.33515E-05,3.81472E-05
1683,6.66667E-04,2.0981E-05,1.33515E-05,2.47956E-05
1683.5,.002,4.95913E-05,-1.52589E-05,5.3406E-05
1684,.001,6.48503E-05,-3.81473E-06,7.05724E-05
1684.5,-6.66667E-04,4.57766E-05,-1.90736E-06,4.00546E-05
1685,.001,4.76839E-05,-2.86103E-05,6.10356E-05
1685.5,6.66667E-04,5.14986E-05,-1.90736E-06,5.3406E-05
1686,-.002,3.81472E-05,0,3.62399E-05
1686.5,-2.33333E-03,4.00546E-05,-2.6703E-05,4.38693E-05
1687,-6.66667E-04,2.0981E-05,0,3.05178E-05
1687.5,-.002,3.62399E-05,3.81473E-06,3.81472E-05
1688,-2.33333E-03,7.05724E-05,-2.0981E-05,7.43871E-05
1688.5,-.001,6.67577E-05,-7.62945E-06,7.62944E-05
1689,6.66667E-04,6.48503E-05,-1.52589E-05,6.2943E-05
1689.5,.001,5.3406E-05,9.5368E-06,4.95913E-05
1690,-6.66667E-04,3.81472E-05,5.72208E-06,4.19619E-05
1690.5,.002,3.24252E-05,-3.81473E-06,3.24252E-05
1691,2.33333E-03,5.53133E-05,2.0981E-05,5.72207E-05
1691.5,-.001,3.05178E-05,2.47956E-05,3.43325E-05
1692,6.66667E-04,3.62399E-05,-1.52589E-05,4.38693E-05
1692.5,6.66667E-04,6.10356E-05,-3.81473E-06,5.9128E-05
1693,-6.66667E-04,3.24252E-05,1.90736E-06,3.05178E-05
1693.5,-6.66667E-04,2.86103E-05,-2.6703E-05,4.19619E-05
1694,-2.33333E-03,6.48503E-05,-2.86103E-05,7.24797E-05
1694.5,-6.66667E-04,5.53133E-05,-2.47956E-05,5.9128E-05
1695,6.66667E-04,2.86103E-05,-4.95913E-05,5.14986E-05
1695.5,.001,4.38693E-05,-2.86103E-05,5.3406E-05
1696,-6.66667E-04,2.0981E-05,-5.72208E-06,2.0981E-05
1696.5,-.001,1.14442E-05,-1.33515E-05,1.14442E-05
1697,-6.66667E-04,3.81472E-05,5.72208E-06,3.62399E-05
1697.5,.001,2.0981E-05,1.14442E-05,3.81472E-05
1698,-6.66667E-04,3.43325E-05,3.81473E-06,2.6703E-05
1698.5,.001,3.81472E-05,-1.33515E-05,3.81472E-05
1699,6.66667E-04,2.47956E-05,-1.33515E-05,3.81472E-05
1699.5,6.66667E-04,3.81472E-05,-2.86103E-05,4.19619E-05
1700,-2.33333E-03,3.81472E-05,-5.72208E-06,3.05178E-05
1700.5,-.001,3.24252E-05,-1.52589E-05,4.38693E-05
1701,-2.33333E-03,4.95913E-05,-1.33515E-05,4.95913E-05
1701.5,.001,4.95913E-05,1.14442E-05,4.00546E-05
1702,2.33333E-03,7.62945E-06,1.14442E-05,1.14442E-05
1702.5,-6.66667E-04,4.95913E-05,-1.33515E-05,5.53133E-05
1703,-2.33333E-03,5.14986E-05,0,4.57766E-05
1703.5,.001,1.14442E-05,-1.14442E-05,1.14442E-05
1704,-.002,1.52589E-05,-3.62399E-05,3.62399E-05
1704.5,-6.66667E-04,3.24252E-05,-5.72208E-06,3.81472E-05
1705,-.002,2.0981E-05,-1.71663E-05,2.47956E-05
1705.5,6.66667E-04,4.19619E-05,-3.05178E-05,4.95913E-05
1706,.001,3.81472E-05,-3.81473E-06,3.81472E-05
1706.5,6.66667E-04,1.14442E-05,0,9.5368E-06
1707,-.002,2.0981E-05,-2.0981E-05,2.47956E-05
1707.5,6.66667E-04,1.14442E-05,3.81473E-06,2.28883E-05
1708,-6.66667E-04,3.05178E-05,-7.62945E-06,3.62399E-05
1708.5,6.66667E-04,5.14986E-05,-1.52589E-05,4.95913E-05
1709,2.33333E-03,2.86103E-05,-1.33515E-05,3.62399E-05
1709.5,-.001,2.6703E-05,-2.6703E-05,3.81472E-05
1710,-3.66667E-03,5.3406E-05,-2.0981E-05,5.14986E-05
1710.5,-.001,2.47956E-05,-1.90736E-06,2.47956E-05
1711,-2.33333E-03,1.90736E-05,-1.33515E-05,2.6703E-05
1711.5,.001,6.10356E-05,-1.90736E-06,5.72207E-05
1712,-6.66667E-04,4.00546E-05,0,3.81472E-05
1712.5,2.33333E-03,2.47956E-05,-1.90736E-05,3.24252E-05
1713,6.66667E-04,4.38693E-05,-1.71663E-05,4.57766E-05
1713.5,.002,1.33515E-05,0,1.52589E-05
1714,-6.66667E-04,3.43325E-05,-1.33515E-05,3.62399E-05
1714.5,-6.66667E-04,4.38693E-05,-1.33515E-05,4.19619E-05
1715,-.002,1.52589E-05,1.14442E-05,2.47956E-05
1715.5,-6.66667E-04,1.71663E-05,1.14442E-05,1.33515E-05
1716,6.66667E-04,4.76839E-05,1.14442E-05,4.95913E-05
1716.5,6.66667E-04,2.47956E-05,-5.72208E-06,3.05178E-05
1717,-.002,1.52589E-05,-1.14442E-05,1.14442E-05
1717.5,-.001,1.90736E-05,-1.14442E-05,2.47956E-05
1718,-6.66667E-04,1.52589E-05,-2.28883E-05,3.05178E-05
1718.5,-6.66667E-04,2.6703E-05,-2.6703E-05,3.24252E-05
1719,.001,1.71663E-05,1.14442E-05,2.0981E-05
1719.5,-.002,9.5368E-06,-5.72208E-06,1.14442E-05
1720,.001,4.76839E-05,-2.86103E-05,5.9128E-05
1720.5,.001,6.10356E-05,-2.0981E-05,6.48503E-05
1721,6.66667E-04,2.6703E-05,-1.33515E-05,2.28883E-05
1721.5,-6.66667E-04,3.81472E-05,-1.14442E-05,3.81472E-05
1722,-6.66667E-04,3.05178E-05,1.14442E-05,3.62399E-05
1722.5,.002,7.62945E-06,-1.14442E-05,1.14442E-05
1723,-.001,3.05178E-05,-1.33515E-05,3.43325E-05
1723.5,-6.66667E-04,2.28883E-05,1.90736E-06,2.47956E-05
1724,.001,1.33515E-05,-1.71663E-05,1.71663E-05
1724.5,-.001,3.24252E-05,-1.90736E-05,3.24252E-05
1725,.002,2.28883E-05,-2.47956E-05,3.81472E-05
1725.5,-.001,2.47956E-05,-3.43325E-05,3.43325E-05
1726,-6.66667E-04,4.00546E-05,-1.33515E-05,4.19619E-05
1726.5,.001,2.0981E-05,-7.62945E-06,2.47956E-05
1727,-.002,1.90736E-05,-2.0981E-05,2.47956E-05
1727.5,-.002,3.62399E-05,-1.90736E-06,3.81472E-05
1728,2.33333E-03,3.43325E-05,-7.62945E-06,3.43325E-05
1728.5,-.001,1.52589E-05,-2.86103E-05,3.24252E-05
1729,.001,3.05178E-05,-2.28883E-05,3.81472E-05
1729.5,-6.66667E-04,2.0981E-05,0,2.47956E-05
1730,6.66667E-04,3.43325E-05,-1.90736E-06,2.28883E-05
1730.5,-.001,2.6703E-05,5.72208E-06,3.24252E-05
1731,2.33333E-03,2.6703E-05,7.62945E-06,3.43325E-05
1731.5,-.001,2.86103E-05,-1.33515E-05,2.28883E-05
1732,2.33333E-03,2.47956E-05,7.62945E-06,2.47956E-05
1732.5,-.002,1.90736E-05,-3.81473E-06,3.05178E-05
1733,-6.66667E-04,4.00546E-05,-5.72208E-06,3.81472E-05
1733.5,-.002,4.38693E-05,3.81473E-06,5.14986E-05
1734,-.001,1.52589E-05,-1.33515E-05,1.14442E-05
1734.5,.001,2.47956E-05,5.72208E-06,2.47956E-05
1735,.001,1.14442E-05,1.71663E-05,1.71663E-05
1735.5,.001,-9.5368E-06,-1.71663E-05,1.90736E-05
1736,.001,2.47956E-05,-2.6703E-05,4.00546E-05
1736.5,6.66667E-04,2.47956E-05,-1.33515E-05,3.05178E-05
1737,-6.66667E-04,1.52589E-05,-2.28883E-05,2.47956E-05
1737.5,.001,3.81472E-05,-1.33515E-05,4.38693E-05
1738,6.66667E-04,3.24252E-05,5.72208E-06,4.00546E-05
1738.5,.001,3.05178E-05,1.14442E-05,2.86103E-05
1739,-6.66667E-04,3.62399E-05,1.33515E-05,3.43325E-05
1739.5,-.002,1.33515E-05,3.81473E-06,2.28883E-05
1740,-.002,0,-7.62945E-06,9.5368E-06
1740.5,6.66667E-04,0,-1.33515E-05,1.52589E-05
1741,.001,1.90736E-06,-3.81473E-06,7.62945E-06
1741.5,-.001,0,-2.28883E-05,1.71663E-05
1742,-.001,3.43325E-05,-1.14442E-05,3.62399E-05
1742.5,.001,-1.90736E-06,1.33515E-05,1.52589E-05
1743,-3.66667E-03,0,-5.72208E-06,5.72208E-06
1743.5,-6.66667E-04,1.71663E-05,-2.47956E-05,2.86103E-05
1744,-.001,4.76839E-05,-1.71663E-05,5.3406E-05
1744.5,-6.66667E-04,3.81472E-05,-1.90736E-06,3.81472E-05
1745,-.002,2.47956E-05,-7.62945E-06,1.71663E-05
1745.5,-2.33333E-03,2.47956E-05,3.81473E-06,2.47956E-05
1746,-6.66667E-04,1.90736E-06,7.62945E-06,1.33515E-05
1746.5,6.66667E-04,1.90736E-05,-3.81473E-06,1.14442E-05
1747,-2.33333E-03,2.47956E-05,9.5368E-06,2.47956E-05
1747.5,-.002,1.33515E-05,-1.52589E-05,2.28883E-05
1748,.001,3.62399E-05,-2.0981E-05,3.43325E-05
1748.5,6.66667E-04,3.43325E-05,0,3.05178E-05
1749,6.66667E-04,1.33515E-05,-3.81473E-06,1.33515E-05
1749.5,-.001,3.05178E-05,-2.47956E-05,3.81472E-05
1750,.001,1.52589E-05,0,1.52589E-05
1750.5,-.002,1.14442E-05,-2.28883E-05,2.0981E-05
1751,.002,2.47956E-05,-2.6703E-05,3.81472E-05
1751.5,-.001,1.52589E-05,-1.90736E-06,1.71663E-05
1752,.001,0,-9.5368E-06,1.14442E-05
1752.5,-2.33333E-03,1.14442E-05,-3.81473E-06,1.14442E-05
1753,-6.66667E-04,0,-1.33515E-05,9.5368E-06
1753.5,6.66667E-04,1.14442E-05,-5.72208E-06,5.72208E-06
1754,-.001,2.47956E-05,3.81473E-06,2.86103E-05
1754.5,-.001,2.47956E-05,2.0981E-05,3.62399E-05
1755,-.001,2.47956E-05,0,2.47956E-05
1755.5,-.001,1.14442E-05,1.90736E-05,1.90736E-05
1756,-.002,1.14442E-05,-5.72208E-06,1.33515E-05
1756.5,-6.66667E-04,2.28883E-05,-3.24252E-05,3.43325E-05
1757,-6.66667E-04,9.5368E-06,7.62945E-06,1.52589E-05
1757.5,.001,-9.5368E-06,1.52589E-05,2.0981E-05
1758,-.001,2.28883E-05,-1.90736E-06,2.6703E-05
1758.5,-6.66667E-04,3.43325E-05,-1.90736E-06,3.43325E-05
1759,-.001,1.71663E-05,-1.52589E-05,1.52589E-05
1759.5,-.001,1.52589E-05,-2.28883E-05,3.24252E-05
1760,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1760.5,-.004,5.72208E-06,-9.5368E-06,1.14442E-05
