1350.5,-.001,2.86103E-05,-2.6703E-05,3.81472E-05
1351,-.001,1.52589E-05,-2.28883E-05,2.47956E-05
1351.5,-.001,1.14442E-05,-1.33515E-05,2.0981E-05
1352,-.002,7.62945E-06,-1.52589E-05,1.33515E-05
1352.5,.001,1.52589E-05,-1.14442E-05,2.0981E-05
1353,6.66667E-04,2.6703E-05,-7.62945E-06,2.86103E-05
1353.5,-6.66667E-04,2.86103E-05,-1.33515E-05,3.05178E-05
1354,-6.66667E-04,-1.90736E-06,-2.0981E-05,1.90736E-05
1354.5,-6.66667E-04,-1.52589E-05,-1.90736E-05,2.28883E-05
1355,.002,1.90736E-05,-2.28883E-05,3.05178E-05
1355.5,-.002,2.28883E-05,-2.0981E-05,2.6703E-05
1356,-6.66667E-04,-1.14442E-05,-2.0981E-05,2.0981E-05
1356.5,.001,5.72208E-06,-4.00546E-05,3.81472E-05
1357,-.002,4.00546E-05,-1.90736E-05,4.57766E-05
1357.5,-.002,3.81472E-05,-2.47956E-05,4.38693E-05
1358,-2.33333E-03,2.6703E-05,-1.33515E-05,2.47956E-05
1358.5,-6.66667E-04,3.05178E-05,-7.62945E-06,2.86103E-05
1359,-6.66667E-04,1.90736E-05,-5.72208E-06,1.90736E-05
1359.5,6.66667E-04,2.28883E-05,-5.72208E-06,2.47956E-05
1360,-6.66667E-04,3.81472E-05,-5.72208E-06,3.81472E-05
1360.5,-6.66667E-04,2.6703E-05,0,2.28883E-05
1361,-.002,1.90736E-05,7.62945E-06,2.28883E-05
1361.5,.001,1.14442E-05,-1.14442E-05,1.52589E-05
1362,-6.66667E-04,3.62399E-05,-2.47956E-05,4.38693E-05
1362.5,6.66667E-04,2.86103E-05,-1.52589E-05,2.86103E-05
1363,6.66667E-04,1.14442E-05,-3.24252E-05,3.43325E-05
1363.5,-.001,7.62945E-06,-3.24252E-05,3.24252E-05
1364,-.001,1.52589E-05,-3.05178E-05,3.05178E-05
1364.5,-.001,3.24252E-05,-5.72208E-06,3.81472E-05
1365,-.001,2.47956E-05,-3.81473E-06,1.90736E-05
1365.5,2.33333E-03,1.14442E-05,0,1.14442E-05
1366,6.66667E-04,2.28883E-05,-1.33515E-05,2.6703E-05
1366.5,-.001,3.05178E-05,-5.72208E-06,2.47956E-05
1367,-6.66667E-04,1.14442E-05,-1.90736E-05,2.0981E-05
1367.5,-6.66667E-04,9.5368E-06,-1.52589E-05,1.33515E-05
1368,.001,5.72208E-06,-2.0981E-05,1.71663E-05
1368.5,6.66667E-04,1.14442E-05,-2.6703E-05,3.05178E-05
1369,-.001,1.14442E-05,-1.52589E-05,1.52589E-05
1369.5,-.001,1.33515E-05,-1.90736E-05,2.47956E-05
1370,.001,3.05178E-05,-2.0981E-05,3.43325E-05
1370.5,-6.66667E-04,2.86103E-05,-1.14442E-05,3.43325E-05
1371,-6.66667E-04,3.81472E-05,-1.52589E-05,4.00546E-05
1371.5,-6.66667E-04,3.24252E-05,-1.71663E-05,3.62399E-05
1372,.002,2.47956E-05,-1.33515E-05,2.86103E-05
1372.5,.001,2.47956E-05,-1.33515E-05,2.6703E-05
1373,-.002,3.62399E-05,-1.90736E-06,2.6703E-05
1373.5,-3.66667E-03,0,-1.33515E-05,1.14442E-05
1374,6.66667E-04,5.72208E-06,-2.86103E-05,2.47956E-05
1374.5,.001,1.14442E-05,-2.0981E-05,2.47956E-05
1375,-6.66667E-04,1.33515E-05,-1.33515E-05,2.0981E-05
1375.5,6.66667E-04,2.47956E-05,-1.14442E-05,2.47956E-05
1376,-6.66667E-04,2.28883E-05,-1.14442E-05,2.6703E-05
1376.5,-.002,1.90736E-06,-2.6703E-05,2.47956E-05
1377,-6.66667E-04,0,-3.43325E-05,3.43325E-05
1377.5,-3.66667E-03,1.90736E-06,-3.05178E-05,2.6703E-05
1378,-.002,1.33515E-05,-1.14442E-05,1.14442E-05
1378.5,-.001,5.72208E-06,-9.5368E-06,1.14442E-05
1379,-.002,1.33515E-05,-3.81473E-06,1.71663E-05
1379.5,-2.33333E-03,9.5368E-06,-1.90736E-06,1.14442E-05
1380,-.002,3.24252E-05,-2.0981E-05,3.81472E-05
1380.5,-6.66667E-04,2.6703E-05,-2.6703E-05,3.43325E-05
1381,-6.66667E-04,1.52589E-05,-1.71663E-05,2.47956E-05
1381.5,-6.66667E-04,1.33515E-05,-3.43325E-05,3.62399E-05
1382,-.001,1.90736E-05,-4.95913E-05,5.14986E-05
1382.5,-6.66667E-04,3.81472E-05,-3.05178E-05,4.57766E-05
1383,-.001,2.47956E-05,-2.6703E-05,3.81472E-05
1383.5,.001,2.0981E-05,-2.28883E-05,3.24252E-05
1384,-.002,2.47956E-05,-9.5368E-06,2.47956E-05
1384.5,-.001,3.43325E-05,-1.33515E-05,3.62399E-05
1385,-.001,2.47956E-05,-1.33515E-05,2.47956E-05
1385.5,-2.33333E-03,3.24252E-05,-1.52589E-05,3.24252E-05
1386,-.002,3.05178E-05,-1.71663E-05,3.62399E-05
1386.5,-6.66667E-04,3.05178E-05,-3.05178E-05,4.38693E-05
1387,.001,4.19619E-05,-2.6703E-05,4.19619E-05
1387.5,6.66667E-04,1.90736E-05,-7.62945E-06,1.33515E-05
1388,.002,1.33515E-05,7.62945E-06,2.0981E-05
1388.5,-6.66667E-04,1.14442E-05,-1.71663E-05,1.90736E-05
1389,-6.66667E-04,1.52589E-05,1.90736E-06,1.90736E-05
1389.5,-.001,1.52589E-05,3.81473E-06,2.0981E-05
1390,-.002,1.14442E-05,-7.62945E-06,1.14442E-05
1390.5,-.002,1.52589E-05,-2.6703E-05,2.86103E-05
1391,6.66667E-04,5.72208E-06,-2.28883E-05,2.28883E-05
1391.5,-2.33333E-03,7.62945E-06,-2.0981E-05,2.28883E-05
1392,-6.66667E-04,2.28883E-05,-1.33515E-05,2.6703E-05
1392.5,.001,1.90736E-05,-1.71663E-05,2.6703E-05
1393,.001,3.43325E-05,-3.62399E-05,4.95913E-05
1393.5,6.66667E-04,3.81472E-05,-3.43325E-05,5.14986E-05
1394,.002,7.62945E-06,-2.28883E-05,1.71663E-05
1394.5,-2.33333E-03,-1.90736E-06,-9.5368E-06,7.62945E-06
1395,-.001,5.72208E-06,0,5.72208E-06
1395.5,-.002,-1.14442E-05,3.81473E-06,9.5368E-06
1396,-.002,-1.90736E-06,0,0
1396.5,6.66667E-04,1.90736E-06,1.90736E-06,5.72208E-06
1397,-.002,5.72208E-06,1.52589E-05,1.52589E-05
1397.5,-.001,1.90736E-06,3.81473E-06,5.72208E-06
1398,-6.66667E-04,1.71663E-05,0,2.0981E-05
1398.5,-.001,9.5368E-06,1.90736E-06,9.5368E-06
1399,.001,7.62945E-06,1.90736E-06,7.62945E-06
1399.5,-.001,1.33515E-05,-1.33515E-05,2.28883E-05
1400,.001,-3.81473E-06,-2.0981E-05,2.0981E-05
1400.5,.002,-1.33515E-05,-1.52589E-05,1.14442E-05
1401,-6.66667E-04,2.0981E-05,-9.5368E-06,2.28883E-05
1401.5,-6.66667E-04,2.28883E-05,5.72208E-06,1.90736E-05
1402,-.001,1.33515E-05,-1.33515E-05,2.28883E-05
1402.5,-.001,3.24252E-05,-1.90736E-05,3.81472E-05
1403,-3.66667E-03,3.81472E-05,-1.52589E-05,4.00546E-05
1403.5,-.002,2.47956E-05,-2.6703E-05,3.43325E-05
1404,-.001,0,-2.6703E-05,2.28883E-05
1404.5,-.001,-9.5368E-06,-2.86103E-05,2.86103E-05
1405,-.001,1.52589E-05,-1.90736E-05,2.47956E-05
1405.5,-.001,2.6703E-05,-1.14442E-05,2.6703E-05
1406,-6.66667E-04,1.90736E-05,7.62945E-06,2.0981E-05
1406.5,6.66667E-04,2.28883E-05,-3.81473E-06,1.90736E-05
1407,-.001,1.52589E-05,-1.71663E-05,2.28883E-05
1407.5,.001,1.71663E-05,-1.33515E-05,1.71663E-05
1408,-2.33333E-03,2.47956E-05,1.14442E-05,2.47956E-05
1408.5,-.002,1.14442E-05,3.24252E-05,3.43325E-05
1409,-6.66667E-04,-1.33515E-05,1.14442E-05,1.33515E-05
1409.5,-.002,5.72208E-06,-1.90736E-06,1.33515E-05
1410,-.001,3.62399E-05,7.62945E-06,3.43325E-05
1410.5,.001,2.0981E-05,7.62945E-06,2.0981E-05
1411,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
1411.5,-.001,2.0981E-05,-1.33515E-05,2.28883E-05
1412,-6.66667E-04,5.72208E-06,-2.86103E-05,2.86103E-05
1412.5,.001,-1.90736E-06,-2.0981E-05,1.52589E-05
1413,-.002,-1.14442E-05,-5.72208E-06,9.5368E-06
1413.5,-.002,0,-1.33515E-05,1.14442E-05
1414,-2.33333E-03,1.14442E-05,-5.72208E-06,1.71663E-05
1414.5,-.001,1.14442E-05,-1.90736E-06,5.72208E-06
1415,-6.66667E-04,-2.0981E-05,0,1.52589E-05
1415.5,6.66667E-04,3.81473E-06,-1.52589E-05,1.52589E-05
1416,-6.66667E-04,2.47956E-05,0,2.86103E-05
1416.5,6.66667E-04,2.47956E-05,-1.14442E-05,3.43325E-05
1417,-.001,2.47956E-05,-1.33515E-05,2.47956E-05
1417.5,-3.66667E-03,1.14442E-05,-1.33515E-05,1.90736E-05
1418,-6.66667E-04,3.05178E-05,-1.90736E-05,3.62399E-05
1418.5,.001,1.90736E-05,1.90736E-06,1.71663E-05
1419,3.66667E-03,1.14442E-05,1.52589E-05,2.0981E-05
1419.5,-2.33333E-03,1.14442E-05,-1.90736E-05,2.28883E-05
1420,-6.66667E-04,7.62945E-06,-2.6703E-05,2.47956E-05
1420.5,-.001,2.47956E-05,-1.33515E-05,2.6703E-05
1421,.001,2.86103E-05,-5.72208E-06,3.05178E-05
1421.5,.001,1.14442E-05,-5.72208E-06,1.33515E-05
1422,.001,5.72208E-06,-1.14442E-05,1.14442E-05
1422.5,-.001,1.14442E-05,-5.72208E-06,1.14442E-05
1423,.001,1.90736E-05,1.14442E-05,1.71663E-05
1423.5,.001,1.71663E-05,1.14442E-05,1.52589E-05
1424,6.66667E-04,1.52589E-05,-1.71663E-05,2.47956E-05
1424.5,-.001,1.52589E-05,3.81473E-06,1.33515E-05
1425,-.001,-1.90736E-06,7.62945E-06,5.72208E-06
1425.5,6.66667E-04,-1.52589E-05,9.5368E-06,2.28883E-05
1426,6.66667E-04,9.5368E-06,-3.81473E-06,9.5368E-06
1426.5,-3.66667E-03,1.90736E-05,-1.14442E-05,1.71663E-05
1427,-2.33333E-03,-1.14442E-05,-1.14442E-05,7.62945E-06
1427.5,-.001,-9.5368E-06,-1.90736E-05,1.52589E-05
1428,-.001,1.90736E-06,-2.0981E-05,2.47956E-05
1428.5,6.66667E-04,9.5368E-06,-2.6703E-05,2.47956E-05
1429,-.001,9.5368E-06,-1.14442E-05,1.14442E-05
1429.5,-2.33333E-03,7.62945E-06,1.33515E-05,1.52589E-05
1430,-.002,2.28883E-05,0,2.47956E-05
1430.5,.001,2.47956E-05,-7.62945E-06,2.47956E-05
1431,6.66667E-04,1.14442E-05,0,1.14442E-05
1431.5,-.002,1.14442E-05,0,1.52589E-05
1432,.001,9.5368E-06,-5.72208E-06,1.52589E-05
1432.5,-.002,1.33515E-05,-1.33515E-05,2.0981E-05
1433,-6.66667E-04,3.24252E-05,-1.90736E-06,3.24252E-05
1433.5,-6.66667E-04,2.6703E-05,-5.72208E-06,2.47956E-05
1434,.001,2.0981E-05,-7.62945E-06,1.71663E-05
1434.5,-6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1435,.001,7.62945E-06,-1.71663E-05,1.71663E-05
1435.5,-.002,3.81473E-06,-1.90736E-06,5.72208E-06
1436,-.001,1.90736E-06,0,0
1436.5,6.66667E-04,-3.81473E-06,-1.14442E-05,9.5368E-06
1437,-.002,0,-1.52589E-05,1.52589E-05
1437.5,6.66667E-04,-3.81473E-06,3.81473E-06,9.5368E-06
1438,6.66667E-04,0,2.0981E-05,2.28883E-05
1438.5,6.66667E-04,0,3.81473E-06,0
1439,-6.66667E-04,-3.81473E-06,-1.90736E-06,5.72208E-06
1439.5,6.66667E-04,9.5368E-06,-5.72208E-06,7.62945E-06
1440,-6.66667E-04,7.62945E-06,1.14442E-05,1.33515E-05
1440.5,-.001,2.0981E-05,9.5368E-06,2.47956E-05
1441,6.66667E-04,1.90736E-05,-7.62945E-06,2.47956E-05
1441.5,-.002,4.19619E-05,-2.0981E-05,4.76839E-05
1442,-.001,2.86103E-05,-1.52589E-05,2.47956E-05
1442.5,-.001,-3.81473E-06,0,1.90736E-06
1443,-.002,3.81473E-06,-1.14442E-05,1.33515E-05
1443.5,.002,1.90736E-05,-2.28883E-05,3.05178E-05
1444,-6.66667E-04,5.72208E-06,3.81473E-06,1.14442E-05
1444.5,-6.66667E-04,5.72208E-06,-3.81473E-06,1.90736E-06
1445,6.66667E-04,-1.33515E-05,-1.90736E-05,1.71663E-05
1445.5,2.33333E-03,0,-9.5368E-06,1.14442E-05
1446,6.66667E-04,1.90736E-05,1.14442E-05,2.28883E-05
1446.5,2.33333E-03,1.14442E-05,9.5368E-06,1.14442E-05
1447,-6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1447.5,.001,1.90736E-06,-2.28883E-05,1.90736E-05
1448,.001,-5.72208E-06,-5.72208E-06,0
1448.5,-6.66667E-04,1.33515E-05,2.0981E-05,2.47956E-05
1449,-.002,5.72208E-06,-5.72208E-06,9.5368E-06
1449.5,.002,2.47956E-05,-7.62945E-06,2.47956E-05
1450,-6.66667E-04,1.52589E-05,1.71663E-05,2.47956E-05
1450.5,-6.66667E-04,1.14442E-05,1.90736E-05,2.28883E-05
1451,-6.66667E-04,0,9.5368E-06,1.14442E-05
1451.5,.001,1.90736E-05,-5.72208E-06,1.90736E-05
1452,6.66667E-04,2.0981E-05,7.62945E-06,1.52589E-05
1452.5,-.001,0,1.90736E-06,0
1453,.001,-3.81473E-06,1.14442E-05,1.52589E-05
1453.5,-.001,-5.72208E-06,5.72208E-06,5.72208E-06
1454,-6.66667E-04,9.5368E-06,-5.72208E-06,1.33515E-05
1454.5,6.66667E-04,1.71663E-05,0,1.71663E-05
1455,-.002,5.72208E-06,-7.62945E-06,9.5368E-06
1455.5,-.001,3.81473E-06,0,9.5368E-06
1456,-.001,9.5368E-06,0,9.5368E-06
1456.5,.002,0,-1.33515E-05,1.33515E-05
1457,6.66667E-04,3.81473E-06,-4.00546E-05,3.81472E-05
1457.5,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1458,6.66667E-04,3.81473E-06,1.14442E-05,1.14442E-05
1458.5,6.66667E-04,-1.90736E-05,1.14442E-05,2.47956E-05
1459,.002,-2.47956E-05,-9.5368E-06,1.71663E-05
1459.5,-.002,1.52589E-05,-2.6703E-05,3.05178E-05
1460,-.001,-1.90736E-06,-2.6703E-05,2.47956E-05
1460.5,6.66667E-04,0,1.90736E-06,0
1461,-2.33333E-03,-9.5368E-06,-1.14442E-05,1.14442E-05
1461.5,-6.66667E-04,0,1.90736E-06,9.5368E-06
1462,.001,2.6703E-05,1.90736E-05,3.43325E-05
1462.5,.001,2.28883E-05,2.47956E-05,2.86103E-05
1463,-.001,-9.5368E-06,9.5368E-06,1.71663E-05
1463.5,-.001,5.72208E-06,5.72208E-06,9.5368E-06
1464,-6.66667E-04,1.14442E-05,9.5368E-06,1.71663E-05
1464.5,-.002,-7.62945E-06,7.62945E-06,9.5368E-06
1465,-.002,7.62945E-06,-5.72208E-06,1.14442E-05
1465.5,-.001,2.28883E-05,-7.62945E-06,2.0981E-05
1466,6.66667E-04,7.62945E-06,-7.62945E-06,7.62945E-06
1466.5,-.002,-1.33515E-05,-1.14442E-05,5.72208E-06
1467,-6.66667E-04,3.81473E-06,7.62945E-06,9.5368E-06
1467.5,6.66667E-04,9.5368E-06,0,1.52589E-05
1468,-.002,5.72208E-06,-1.90736E-06,0
1468.5,6.66667E-04,-1.52589E-05,-1.52589E-05,2.0981E-05
1469,-6.66667E-04,-3.81473E-06,-2.0981E-05,1.90736E-05
1469.5,-3.66667E-03,-1.90736E-06,-9.5368E-06,7.62945E-06
1470,6.66667E-04,-7.62945E-06,3.81473E-06,1.33515E-05
1470.5,.002,-7.62945E-06,1.14442E-05,1.14442E-05
1471,-6.66667E-04,0,3.81473E-06,0
1471.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,9.5368E-06
1472,-.002,-1.71663E-05,-1.33515E-05,1.52589E-05
1472.5,.002,9.5368E-06,0,1.14442E-05
1473,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1473.5,.001,-1.52589E-05,3.81473E-06,9.5368E-06
1474,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1474.5,-6.66667E-04,2.47956E-05,1.14442E-05,2.28883E-05
1475,-3.66667E-03,-1.90736E-06,1.14442E-05,1.14442E-05
1475.5,6.66667E-04,0,-1.90736E-06,3.81473E-06
1476,-6.66667E-04,1.14442E-05,-1.14442E-05,1.52589E-05
1476.5,-6.66667E-04,-1.33515E-05,-1.52589E-05,1.52589E-05
1477,-.001,-9.5368E-06,-1.52589E-05,1.52589E-05
1477.5,-6.66667E-04,1.71663E-05,-1.90736E-06,1.14442E-05
1478,-3.66667E-03,1.33515E-05,-5.72208E-06,2.47956E-05
1478.5,-.001,1.52589E-05,-7.62945E-06,1.52589E-05
1479,-2.33333E-03,9.5368E-06,-7.62945E-06,7.62945E-06
1479.5,6.66667E-04,9.5368E-06,3.81473E-06,1.33515E-05
1480,6.66667E-04,1.90736E-06,1.90736E-06,3.81473E-06
1480.5,.001,3.81473E-06,-7.62945E-06,5.72208E-06
1481,6.66667E-04,-5.72208E-06,-1.90736E-05,1.90736E-05
1481.5,6.66667E-04,-5.72208E-06,-1.90736E-06,1.90736E-06
1482,-.002,7.62945E-06,-1.52589E-05,1.71663E-05
1482.5,.001,1.14442E-05,-1.33515E-05,1.71663E-05
1483,-.002,1.14442E-05,-1.90736E-06,1.14442E-05
1483.5,-2.33333E-03,1.14442E-05,5.72208E-06,2.0981E-05
1484,-6.66667E-04,1.14442E-05,-5.72208E-06,2.0981E-05
1484.5,-6.66667E-04,2.0981E-05,-1.33515E-05,1.71663E-05
1485,2.33333E-03,3.81473E-06,0,5.72208E-06
1485.5,-.001,-5.72208E-06,-7.62945E-06,7.62945E-06
1486,-.001,-1.14442E-05,-2.86103E-05,2.86103E-05
1486.5,-.002,0,-1.90736E-06,0
1487,-.001,1.90736E-06,-7.62945E-06,9.5368E-06
1487.5,6.66667E-04,2.0981E-05,-1.33515E-05,2.0981E-05
1488,-.002,1.14442E-05,0,1.33515E-05
1488.5,-6.66667E-04,0,-2.0981E-05,1.33515E-05
1489,-6.66667E-04,-5.72208E-06,-1.90736E-05,1.90736E-05
1489.5,-.001,1.90736E-06,0,5.72208E-06
1490,-.002,-7.62945E-06,0,1.90736E-06
1490.5,6.66667E-04,-1.33515E-05,0,1.14442E-05
1491,-2.33333E-03,7.62945E-06,1.90736E-05,1.33515E-05
1491.5,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1492,6.66667E-04,1.33515E-05,-1.52589E-05,2.0981E-05
1492.5,-6.66667E-04,1.14442E-05,-3.62399E-05,3.62399E-05
1493,-2.33333E-03,0,0,1.90736E-06
1493.5,-.001,0,2.0981E-05,2.28883E-05
1494,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1494.5,-.001,7.62945E-06,-2.28883E-05,2.28883E-05
1495,.001,-1.71663E-05,-1.33515E-05,1.90736E-05
1495.5,.002,-5.72208E-06,0,1.90736E-06
1496,-.002,1.14442E-05,-7.62945E-06,1.33515E-05
1496.5,-6.66667E-04,0,0,0
1497,-6.66667E-04,-5.72208E-06,-5.72208E-06,5.72208E-06
1497.5,.001,1.90736E-06,-7.62945E-06,3.81473E-06
1498,-6.66667E-04,2.0981E-05,1.90736E-06,1.52589E-05
1498.5,6.66667E-04,7.62945E-06,9.5368E-06,1.33515E-05
1499,-.002,0,1.90736E-06,5.72208E-06
1499.5,6.66667E-04,2.0981E-05,7.62945E-06,2.47956E-05
1500,-.001,2.47956E-05,1.33515E-05,2.28883E-05
1500.5,6.66667E-04,-7.62945E-06,1.71663E-05,2.0981E-05
1501,-6.66667E-04,0,1.14442E-05,1.90736E-05
1501.5,-.002,1.71663E-05,2.86103E-05,3.05178E-05
1502,.002,1.14442E-05,3.24252E-05,3.62399E-05
1502.5,.001,1.14442E-05,1.71663E-05,1.90736E-05
1503,6.66667E-04,1.90736E-06,-7.62945E-06,7.62945E-06
1503.5,-6.66667E-04,-5.72208E-06,1.90736E-06,1.90736E-06
1504,-.001,-9.5368E-06,-1.14442E-05,9.5368E-06
1504.5,-2.33333E-03,0,-7.62945E-06,7.62945E-06
1505,6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1505.5,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1506,.001,-3.81473E-06,-9.5368E-06,5.72208E-06
1506.5,-6.66667E-04,1.14442E-05,-1.90736E-06,9.5368E-06
1507,6.66667E-04,-1.33515E-05,-1.33515E-05,1.52589E-05
1507.5,-.001,-5.72208E-06,-1.33515E-05,9.5368E-06
1508,-.001,-1.33515E-05,7.62945E-06,1.33515E-05
1508.5,-6.66667E-04,-9.5368E-06,0,3.81473E-06
1509,-.001,-1.71663E-05,-1.90736E-06,1.71663E-05
1509.5,-.001,-2.0981E-05,-2.47956E-05,3.43325E-05
1510,-.001,-9.5368E-06,-1.90736E-05,1.52589E-05
1510.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.33515E-05
1511,.001,-1.71663E-05,-2.47956E-05,2.86103E-05
1511.5,-.001,-9.5368E-06,-2.47956E-05,2.28883E-05
1512,-.001,-1.90736E-06,-1.90736E-06,0
1512.5,-.002,0,0,0
1513,-6.66667E-04,1.14442E-05,-2.86103E-05,3.05178E-05
1513.5,-.002,2.47956E-05,-2.28883E-05,3.24252E-05
1514,-.001,0,-1.14442E-05,1.14442E-05
1514.5,.001,-1.90736E-05,-1.14442E-05,1.90736E-05
1515,-.001,3.81473E-06,-1.90736E-05,1.90736E-05
1515.5,-.002,1.52589E-05,-1.90736E-06,1.33515E-05
1516,6.66667E-04,1.90736E-06,-1.90736E-06,1.90736E-06
1516.5,-.002,-3.81473E-06,-5.72208E-06,1.90736E-06
1517,-.001,-7.62945E-06,7.62945E-06,1.14442E-05
1517.5,-6.66667E-04,-7.62945E-06,0,1.90736E-06
1518,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1518.5,.002,0,-5.72208E-06,5.72208E-06
1519,-.001,0,0,0
1519.5,-6.66667E-04,-1.90736E-06,0,1.90736E-06
1520,.002,1.90736E-06,0,3.81473E-06
1520.5,-6.66667E-04,-5.72208E-06,0,0
1521,-.001,1.90736E-06,-1.33515E-05,1.33515E-05
1521.5,-.001,1.33515E-05,-2.6703E-05,2.47956E-05
1522,-6.66667E-04,9.5368E-06,3.81473E-06,1.14442E-05
1522.5,-.001,-3.81473E-06,0,1.90736E-06
1523,6.66667E-04,-1.90736E-06,-7.62945E-06,9.5368E-06
1523.5,.002,3.81473E-06,-9.5368E-06,7.62945E-06
1524,-.002,-3.81473E-06,1.14442E-05,1.33515E-05
1524.5,-.001,-5.72208E-06,-7.62945E-06,5.72208E-06
1525,6.66667E-04,0,-9.5368E-06,5.72208E-06
1525.5,.001,-9.5368E-06,9.5368E-06,1.33515E-05
1526,6.66667E-04,-1.90736E-05,1.90736E-05,2.86103E-05
1526.5,2.33333E-03,-3.81473E-06,-3.81473E-06,3.81473E-06
1527,-.002,9.5368E-06,-5.72208E-06,1.14442E-05
1527.5,-6.66667E-04,-1.90736E-06,-1.14442E-05,1.33515E-05
1528,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1528.5,-6.66667E-04,1.90736E-05,-1.90736E-05,2.6703E-05
1529,-3.66667E-03,1.33515E-05,-1.33515E-05,2.0981E-05
1529.5,-.001,9.5368E-06,-2.6703E-05,2.47956E-05
1530,-2.33333E-03,0,-9.5368E-06,9.5368E-06
1530.5,-6.66667E-04,9.5368E-06,5.72208E-06,7.62945E-06
1531,6.66667E-04,-3.81473E-06,1.14442E-05,1.33515E-05
1531.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,9.5368E-06
1532,-.001,-1.14442E-05,0,7.62945E-06
1532.5,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1533,6.66667E-04,0,-1.33515E-05,1.52589E-05
1533.5,.001,0,-1.33515E-05,1.14442E-05
1534,.002,1.14442E-05,-2.47956E-05,2.0981E-05
1534.5,.001,2.47956E-05,-5.72208E-06,2.47956E-05
1535,-.001,1.33515E-05,1.33515E-05,2.0981E-05
1535.5,-.001,1.90736E-05,-9.5368E-06,1.71663E-05
1536,-6.66667E-04,3.81473E-06,5.72208E-06,5.72208E-06
1536.5,-.001,1.90736E-06,-3.81473E-06,7.62945E-06
1537,.001,9.5368E-06,-2.86103E-05,2.6703E-05
1537.5,6.66667E-04,5.72208E-06,-1.90736E-05,1.52589E-05
1538,.002,-1.90736E-06,-9.5368E-06,9.5368E-06
1538.5,-6.66667E-04,9.5368E-06,-1.90736E-06,1.14442E-05
1539,-6.66667E-04,1.33515E-05,0,9.5368E-06
1539.5,6.66667E-04,0,7.62945E-06,5.72208E-06
1540,-6.66667E-04,-7.62945E-06,5.72208E-06,5.72208E-06
1540.5,6.66667E-04,9.5368E-06,-9.5368E-06,1.33515E-05
1541,.002,1.52589E-05,0,1.52589E-05
1541.5,-6.66667E-04,-1.71663E-05,-7.62945E-06,1.71663E-05
1542,-.001,-1.71663E-05,1.90736E-06,1.33515E-05
1542.5,-6.66667E-04,0,2.47956E-05,2.47956E-05
1543,-.001,-3.81473E-06,1.52589E-05,1.52589E-05
1543.5,-6.66667E-04,1.90736E-06,3.81473E-06,9.5368E-06
1544,-.002,7.62945E-06,0,1.14442E-05
1544.5,-6.66667E-04,-1.90736E-06,5.72208E-06,5.72208E-06
1545,6.66667E-04,-2.0981E-05,9.5368E-06,2.47956E-05
1545.5,-.002,1.90736E-06,1.71663E-05,2.0981E-05
1546,6.66667E-04,-9.5368E-06,3.62399E-05,3.81472E-05
1546.5,-6.66667E-04,1.90736E-06,2.0981E-05,2.28883E-05
1547,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1547.5,-.001,-9.5368E-06,-1.14442E-05,1.33515E-05
1548,-6.66667E-04,-2.86103E-05,1.90736E-06,2.47956E-05
1548.5,-.002,-2.0981E-05,-1.90736E-06,1.71663E-05
1549,-.001,-7.62945E-06,-1.52589E-05,2.28883E-05
1549.5,-3.66667E-03,-7.62945E-06,-3.81473E-06,0
1550,-.001,7.62945E-06,0,1.14442E-05
1550.5,-.002,1.90736E-05,-9.5368E-06,2.28883E-05
1551,.001,1.90736E-05,-1.33515E-05,2.0981E-05
1551.5,-.001,-9.5368E-06,-5.72208E-06,1.33515E-05
1552,-6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1552.5,-.001,7.62945E-06,1.14442E-05,1.71663E-05
1553,6.66667E-04,-1.14442E-05,7.62945E-06,1.14442E-05
1553.5,-.001,-3.81473E-06,-3.81473E-06,3.81473E-06
1554,.001,1.14442E-05,5.72208E-06,1.14442E-05
1554.5,6.66667E-04,1.90736E-06,1.14442E-05,1.33515E-05
1555,.002,7.62945E-06,0,9.5368E-06
1555.5,-2.33333E-03,1.14442E-05,5.72208E-06,1.71663E-05
1556,6.66667E-04,1.52589E-05,1.33515E-05,2.0981E-05
1556.5,-.002,3.81473E-06,1.33515E-05,1.14442E-05
1557,.001,0,-1.33515E-05,1.14442E-05
1557.5,-.002,9.5368E-06,-2.6703E-05,2.47956E-05
1558,-.001,5.72208E-06,-3.81473E-06,9.5368E-06
