1550.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.14442E-05
1551,-.001,2.47956E-05,-1.90736E-05,3.24252E-05
1551.5,.001,2.6703E-05,-1.71663E-05,3.05178E-05
1552,-6.66667E-04,7.62945E-06,0,3.81473E-06
1552.5,-6.66667E-04,1.33515E-05,0,2.0981E-05
1553,-6.66667E-04,2.86103E-05,-1.90736E-05,3.05178E-05
1553.5,.001,0,-1.33515E-05,1.14442E-05
1554,-.001,3.81473E-06,-1.90736E-05,1.90736E-05
1554.5,-.001,-5.72208E-06,1.90736E-06,5.72208E-06
1555,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1555.5,.001,-1.90736E-06,5.72208E-06,3.81473E-06
1556,-.001,1.33515E-05,3.81473E-06,1.71663E-05
1556.5,-6.66667E-04,1.52589E-05,-1.90736E-06,1.71663E-05
1557,-.001,1.33515E-05,-2.6703E-05,2.47956E-05
1557.5,-.001,7.62945E-06,-3.81473E-06,5.72208E-06
1558,-.001,-5.72208E-06,0,0
1558.5,.001,7.62945E-06,-9.5368E-06,1.33515E-05
1559,-.001,1.71663E-05,-1.33515E-05,2.47956E-05
1559.5,-.001,2.47956E-05,-1.14442E-05,2.47956E-05
1560,-.002,1.52589E-05,-2.6703E-05,2.86103E-05
1560.5,-6.66667E-04,1.71663E-05,-1.33515E-05,2.0981E-05
1561,-6.66667E-04,1.14442E-05,-2.6703E-05,2.6703E-05
1561.5,-2.33333E-03,9.5368E-06,-1.33515E-05,1.71663E-05
1562,-.001,2.0981E-05,-7.62945E-06,2.28883E-05
1562.5,-.001,2.47956E-05,1.14442E-05,2.28883E-05
1563,-6.66667E-04,1.52589E-05,2.0981E-05,2.28883E-05
1563.5,6.66667E-04,0,-1.33515E-05,1.33515E-05
1564,-.001,7.62945E-06,-1.90736E-05,1.71663E-05
1564.5,-.001,-1.90736E-06,-1.14442E-05,1.14442E-05
1565,-.001,1.90736E-06,-1.14442E-05,7.62945E-06
1565.5,-.001,7.62945E-06,1.14442E-05,1.14442E-05
1566,-.001,1.90736E-06,5.72208E-06,9.5368E-06
1566.5,-.001,0,-1.90736E-06,7.62945E-06
1567,6.66667E-04,1.90736E-05,-1.90736E-06,1.90736E-05
1567.5,-.001,1.90736E-05,1.14442E-05,1.71663E-05
1568,-6.66667E-04,2.0981E-05,1.14442E-05,2.6703E-05
1568.5,-2.33333E-03,2.28883E-05,-1.90736E-06,2.47956E-05
1569,-.001,2.6703E-05,-1.90736E-06,2.47956E-05
1569.5,.001,1.14442E-05,0,1.14442E-05
1570,-6.66667E-04,2.0981E-05,-9.5368E-06,1.90736E-05
1570.5,-.001,2.86103E-05,1.90736E-05,3.24252E-05
1571,6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
1571.5,-6.66667E-04,1.52589E-05,-3.81473E-06,1.33515E-05
1572,-.001,1.52589E-05,-1.14442E-05,1.71663E-05
1572.5,-6.66667E-04,2.0981E-05,-9.5368E-06,1.71663E-05
1573,6.66667E-04,0,0,3.81473E-06
1573.5,.001,0,-1.33515E-05,1.33515E-05
1574,.001,9.5368E-06,3.81473E-06,1.14442E-05
1574.5,-.001,-7.62945E-06,-3.81473E-06,5.72208E-06
1575,-.001,5.72208E-06,-3.81473E-06,9.5368E-06
1575.5,6.66667E-04,1.90736E-06,-1.90736E-06,1.90736E-06
1576,-6.66667E-04,5.72208E-06,-5.72208E-06,5.72208E-06
1576.5,-.001,1.14442E-05,-1.90736E-06,1.52589E-05
1577,.002,2.28883E-05,5.72208E-06,2.47956E-05
1577.5,-6.66667E-04,9.5368E-06,5.72208E-06,1.52589E-05
1578,-.001,9.5368E-06,3.81473E-06,7.62945E-06
1578.5,-.002,-1.90736E-06,1.90736E-06,5.72208E-06
1579,-.001,-7.62945E-06,5.72208E-06,5.72208E-06
1579.5,-3.66667E-03,7.62945E-06,-3.81473E-06,5.72208E-06
1580,-.002,5.72208E-06,-1.71663E-05,1.52589E-05
1580.5,-3.66667E-03,0,0,0
1581,-6.66667E-04,7.62945E-06,7.62945E-06,7.62945E-06
1581.5,-6.66667E-04,0,0,0
1582,-6.66667E-04,0,-1.14442E-05,1.14442E-05
1582.5,-.001,1.52589E-05,-2.0981E-05,2.28883E-05
1583,-6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1583.5,-.002,0,1.71663E-05,2.28883E-05
1584,-.002,1.90736E-06,1.52589E-05,1.90736E-05
1584.5,.001,3.62399E-05,1.33515E-05,3.43325E-05
1585,-2.33333E-03,1.90736E-05,9.5368E-06,1.33515E-05
1585.5,-6.66667E-04,5.72208E-06,-5.72208E-06,9.5368E-06
1586,-6.66667E-04,7.62945E-06,-2.0981E-05,2.0981E-05
1586.5,-.002,2.0981E-05,-1.14442E-05,2.0981E-05
1587,.001,5.72208E-06,0,7.62945E-06
1587.5,-6.66667E-04,5.72208E-06,-1.71663E-05,1.52589E-05
1588,-.001,1.14442E-05,-7.62945E-06,1.52589E-05
1588.5,-6.66667E-04,-7.62945E-06,0,9.5368E-06
1589,-6.66667E-04,-1.71663E-05,-2.0981E-05,2.28883E-05
1589.5,-2.33333E-03,0,-2.28883E-05,2.0981E-05
1590,.001,-9.5368E-06,-1.33515E-05,1.52589E-05
1590.5,-.002,-9.5368E-06,-1.90736E-05,1.14442E-05
1591,6.66667E-04,1.33515E-05,9.5368E-06,1.52589E-05
1591.5,-.001,7.62945E-06,1.14442E-05,9.5368E-06
1592,6.66667E-04,-3.81473E-06,-9.5368E-06,7.62945E-06
1592.5,-6.66667E-04,1.90736E-06,-1.52589E-05,1.33515E-05
1593,-.001,2.0981E-05,-3.81473E-06,1.33515E-05
1593.5,-6.66667E-04,0,-2.86103E-05,2.86103E-05
1594,-6.66667E-04,0,-2.6703E-05,2.47956E-05
1594.5,-.002,1.33515E-05,-1.33515E-05,1.52589E-05
1595,-2.33333E-03,-1.33515E-05,3.81473E-06,1.52589E-05
1595.5,-.001,-1.71663E-05,-5.72208E-06,1.33515E-05
1596,-.002,3.81473E-06,-5.72208E-06,9.5368E-06
1596.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1597,.001,-5.72208E-06,-1.33515E-05,1.33515E-05
1597.5,-6.66667E-04,-7.62945E-06,-9.5368E-06,1.14442E-05
1598,-6.66667E-04,-1.33515E-05,-1.90736E-06,9.5368E-06
1598.5,-2.33333E-03,1.14442E-05,-1.33515E-05,2.47956E-05
1599,-2.33333E-03,2.0981E-05,-1.33515E-05,2.47956E-05
1599.5,.002,1.71663E-05,0,1.71663E-05
1600,-6.66667E-04,0,0,1.90736E-06
1600.5,-.002,1.90736E-05,1.90736E-06,1.90736E-05
1601,-6.66667E-04,2.0981E-05,0,2.28883E-05
1601.5,-.001,7.62945E-06,0,5.72208E-06
1602,2.33333E-03,9.5368E-06,-1.33515E-05,1.71663E-05
1602.5,.001,1.14442E-05,-1.33515E-05,1.71663E-05
1603,.001,-5.72208E-06,-3.81473E-06,5.72208E-06
1603.5,6.66667E-04,7.62945E-06,-1.33515E-05,1.33515E-05
1604,-.001,-9.5368E-06,-2.0981E-05,2.28883E-05
1604.5,-6.66667E-04,-2.47956E-05,-3.05178E-05,3.43325E-05
1605,.002,1.90736E-05,-1.33515E-05,2.47956E-05
1605.5,-.001,1.71663E-05,-7.62945E-06,1.33515E-05
1606,6.66667E-04,-7.62945E-06,7.62945E-06,1.14442E-05
1606.5,-2.33333E-03,-1.90736E-06,-3.81473E-06,1.90736E-06
1607,6.66667E-04,9.5368E-06,-2.6703E-05,2.47956E-05
1607.5,-6.66667E-04,3.81473E-06,-1.90736E-05,1.90736E-05
1608,2.33333E-03,3.81473E-06,-1.90736E-05,1.90736E-05
1608.5,-6.66667E-04,5.72208E-06,-2.47956E-05,2.28883E-05
1609,-.002,5.72208E-06,-9.5368E-06,1.14442E-05
1609.5,-.002,-9.5368E-06,0,5.72208E-06
1610,6.66667E-04,1.52589E-05,1.90736E-06,1.52589E-05
1610.5,-6.66667E-04,3.24252E-05,0,2.86103E-05
1611,-6.66667E-04,1.90736E-06,-2.6703E-05,2.28883E-05
1611.5,.001,3.81473E-06,-1.71663E-05,1.14442E-05
1612,6.66667E-04,0,-1.14442E-05,7.62945E-06
1612.5,.001,-1.33515E-05,-1.14442E-05,1.33515E-05
1613,-.002,-1.90736E-05,-1.52589E-05,2.47956E-05
1613.5,.001,-5.72208E-06,0,3.81473E-06
1614,-.001,-1.71663E-05,9.5368E-06,1.71663E-05
1614.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,9.5368E-06
1615,6.66667E-04,1.90736E-06,-1.90736E-05,1.71663E-05
1615.5,-.001,1.33515E-05,-9.5368E-06,1.71663E-05
1616,6.66667E-04,1.14442E-05,-1.52589E-05,2.28883E-05
1616.5,-.002,-3.81473E-06,-2.47956E-05,2.28883E-05
1617,-.002,9.5368E-06,-1.33515E-05,1.71663E-05
1617.5,-3.66667E-03,-1.90736E-06,-7.62945E-06,5.72208E-06
1618,-.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1618.5,6.66667E-04,0,-2.6703E-05,2.47956E-05
1619,-.002,1.33515E-05,-1.90736E-05,2.28883E-05
1619.5,6.66667E-04,-1.14442E-05,-2.6703E-05,2.86103E-05
1620,-6.66667E-04,-1.90736E-06,-3.05178E-05,2.6703E-05
1620.5,-2.33333E-03,9.5368E-06,-2.86103E-05,3.24252E-05
1621,6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1621.5,-6.66667E-04,0,-5.72208E-06,1.90736E-06
1622,-6.66667E-04,0,3.81473E-06,1.90736E-06
1622.5,-.002,-1.90736E-06,3.81473E-06,1.90736E-06
1623,-6.66667E-04,1.14442E-05,-3.81473E-06,1.71663E-05
1623.5,-.002,2.86103E-05,2.28883E-05,3.81472E-05
1624,-.001,1.33515E-05,2.28883E-05,2.47956E-05
1624.5,.001,7.62945E-06,0,3.81473E-06
1625,-6.66667E-04,-9.5368E-06,-1.14442E-05,1.14442E-05
1625.5,6.66667E-04,-7.62945E-06,-1.33515E-05,9.5368E-06
1626,6.66667E-04,1.33515E-05,3.81473E-06,1.33515E-05
1626.5,2.33333E-03,2.0981E-05,1.33515E-05,2.28883E-05
1627,.001,0,7.62945E-06,5.72208E-06
1627.5,-2.33333E-03,0,-5.72208E-06,1.90736E-06
1628,-6.66667E-04,7.62945E-06,0,0
1628.5,6.66667E-04,-1.14442E-05,-1.33515E-05,1.14442E-05
1629,6.66667E-04,-9.5368E-06,0,5.72208E-06
1629.5,6.66667E-04,9.5368E-06,-1.33515E-05,1.90736E-05
1630,-.001,1.90736E-06,-2.47956E-05,2.0981E-05
1630.5,-6.66667E-04,5.72208E-06,-1.90736E-06,5.72208E-06
1631,-6.66667E-04,1.52589E-05,-1.90736E-06,2.28883E-05
1631.5,.001,1.71663E-05,3.81473E-06,1.90736E-05
1632,-6.66667E-04,0,-1.52589E-05,1.52589E-05
1632.5,-.001,0,-2.0981E-05,1.52589E-05
1633,.001,3.81473E-06,-1.90736E-06,1.14442E-05
1633.5,-6.66667E-04,-1.14442E-05,-1.14442E-05,1.14442E-05
1634,-6.66667E-04,3.81473E-06,-2.0981E-05,2.47956E-05
1634.5,-.002,1.52589E-05,-1.71663E-05,1.90736E-05
1635,-.001,0,1.90736E-06,5.72208E-06
1635.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.52589E-05
1636,.001,-9.5368E-06,1.14442E-05,1.14442E-05
1636.5,-.001,5.72208E-06,7.62945E-06,9.5368E-06
1637,-6.66667E-04,1.14442E-05,0,5.72208E-06
1637.5,.001,-7.62945E-06,-3.81473E-06,1.71663E-05
1638,-2.33333E-03,-2.0981E-05,-1.14442E-05,2.0981E-05
1638.5,2.33333E-03,-1.33515E-05,-3.81473E-06,5.72208E-06
1639,-.002,1.14442E-05,-1.90736E-06,1.33515E-05
1639.5,-.001,9.5368E-06,-7.62945E-06,1.14442E-05
1640,-.002,-1.90736E-06,-5.72208E-06,1.90736E-06
1640.5,-.001,7.62945E-06,-1.33515E-05,1.52589E-05
1641,-.002,2.0981E-05,5.72208E-06,2.0981E-05
1641.5,6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1642,-.002,1.52589E-05,-1.33515E-05,1.71663E-05
1642.5,-6.66667E-04,3.81473E-06,0,5.72208E-06
1643,6.66667E-04,-1.90736E-06,3.81473E-06,5.72208E-06
1643.5,-.002,1.90736E-06,-1.52589E-05,1.14442E-05
1644,-2.33333E-03,1.14442E-05,-1.52589E-05,1.90736E-05
1644.5,.001,1.52589E-05,-2.47956E-05,2.6703E-05
1645,-.002,1.14442E-05,-1.90736E-05,1.71663E-05
1645.5,-.002,-3.81473E-06,-7.62945E-06,5.72208E-06
1646,-6.66667E-04,-1.90736E-05,-1.33515E-05,2.0981E-05
1646.5,-.001,-1.14442E-05,-3.81473E-06,1.14442E-05
1647,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.52589E-05
1647.5,-.002,-1.33515E-05,-1.90736E-05,2.28883E-05
1648,-2.33333E-03,-7.62945E-06,-7.62945E-06,9.5368E-06
1648.5,-6.66667E-04,-9.5368E-06,0,7.62945E-06
1649,-.002,-2.6703E-05,5.72208E-06,2.47956E-05
1649.5,6.66667E-04,-1.14442E-05,-1.14442E-05,1.33515E-05
1650,-6.66667E-04,-7.62945E-06,7.62945E-06,1.33515E-05
1650.5,6.66667E-04,-9.5368E-06,-7.62945E-06,1.14442E-05
1651,-.001,0,0,1.90736E-06
1651.5,6.66667E-04,0,3.81473E-06,1.90736E-06
1652,-.001,-7.62945E-06,0,5.72208E-06
1652.5,-6.66667E-04,5.72208E-06,-3.81473E-06,3.81473E-06
1653,-6.66667E-04,-1.33515E-05,0,7.62945E-06
1653.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.52589E-05
1654,6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1654.5,-6.66667E-04,-1.90736E-06,3.81473E-06,9.5368E-06
1655,-.001,-1.71663E-05,1.71663E-05,2.6703E-05
1655.5,-6.66667E-04,-9.5368E-06,2.47956E-05,2.47956E-05
1656,-.002,5.72208E-06,9.5368E-06,1.14442E-05
1656.5,-6.66667E-04,-7.62945E-06,-1.90736E-06,3.81473E-06
1657,6.66667E-04,0,-7.62945E-06,9.5368E-06
1657.5,-2.33333E-03,2.0981E-05,1.90736E-06,2.47956E-05
1658,-.002,9.5368E-06,1.90736E-06,1.14442E-05
1658.5,-.002,1.14442E-05,-1.33515E-05,1.33515E-05
1659,6.66667E-04,5.72208E-06,-3.81473E-06,1.14442E-05
1659.5,-2.33333E-03,7.62945E-06,-1.90736E-06,9.5368E-06
1660,-.002,1.52589E-05,-1.33515E-05,1.71663E-05
1660.5,6.66667E-04,3.81473E-06,2.47956E-05,2.47956E-05
1661,-.001,-7.62945E-06,3.81473E-06,1.14442E-05
1661.5,-.002,-3.81473E-06,3.81473E-06,3.81473E-06
1662,-.001,1.52589E-05,-9.5368E-06,1.52589E-05
1662.5,-.001,3.81473E-06,-1.90736E-05,1.71663E-05
1663,-.002,7.62945E-06,-3.81473E-06,7.62945E-06
1663.5,6.66667E-04,5.72208E-06,-5.72208E-06,9.5368E-06
1664,-.001,-9.5368E-06,-1.90736E-05,1.90736E-05
1664.5,6.66667E-04,1.90736E-06,-1.33515E-05,9.5368E-06
1665,-6.66667E-04,7.62945E-06,5.72208E-06,1.14442E-05
1665.5,6.66667E-04,-1.90736E-06,3.81473E-06,1.90736E-06
1666,6.66667E-04,2.0981E-05,-7.62945E-06,1.71663E-05
1666.5,-6.66667E-04,1.14442E-05,3.81473E-06,9.5368E-06
1667,-6.66667E-04,-9.5368E-06,1.90736E-06,1.33515E-05
1667.5,.001,-5.72208E-06,9.5368E-06,9.5368E-06
1668,.001,-1.33515E-05,2.28883E-05,2.47956E-05
1668.5,.002,-1.33515E-05,2.28883E-05,2.47956E-05
1669,-.002,0,9.5368E-06,7.62945E-06
1669.5,6.66667E-04,-1.90736E-06,1.33515E-05,1.52589E-05
1670,.001,-1.90736E-06,0,1.90736E-06
1670.5,-3.66667E-03,5.72208E-06,-1.90736E-05,1.71663E-05
1671,-.001,0,-1.71663E-05,1.52589E-05
1671.5,.001,-1.90736E-06,-2.28883E-05,1.71663E-05
1672,6.66667E-04,-5.72208E-06,-7.62945E-06,9.5368E-06
1672.5,-6.66667E-04,-1.90736E-06,1.90736E-06,0
1673,-.001,-7.62945E-06,-1.71663E-05,1.90736E-05
1673.5,-6.66667E-04,-1.90736E-06,-2.28883E-05,1.90736E-05
1674,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1674.5,-.002,1.14442E-05,-1.14442E-05,1.71663E-05
1675,-.002,2.6703E-05,-3.81473E-06,2.47956E-05
1675.5,-.001,1.33515E-05,9.5368E-06,1.52589E-05
1676,-.002,-9.5368E-06,1.90736E-06,1.14442E-05
1676.5,.001,0,-5.72208E-06,5.72208E-06
1677,-6.66667E-04,5.72208E-06,0,7.62945E-06
1677.5,-.002,-1.90736E-06,9.5368E-06,1.14442E-05
1678,6.66667E-04,7.62945E-06,5.72208E-06,9.5368E-06
1678.5,6.66667E-04,0,-3.81473E-06,5.72208E-06
1679,-6.66667E-04,3.81473E-06,-5.72208E-06,7.62945E-06
1679.5,-6.66667E-04,0,-3.81473E-06,5.72208E-06
1680,.001,1.90736E-06,-1.90736E-05,1.71663E-05
1680.5,-6.66667E-04,0,-1.14442E-05,5.72208E-06
1681,-6.66667E-04,1.71663E-05,1.14442E-05,2.28883E-05
1681.5,.001,1.14442E-05,1.14442E-05,1.71663E-05
1682,-.001,-3.81473E-06,1.33515E-05,1.14442E-05
1682.5,-3.66667E-03,1.14442E-05,-3.81473E-06,7.62945E-06
1683,-.001,-9.5368E-06,-1.90736E-06,7.62945E-06
1683.5,-.001,-2.0981E-05,0,1.71663E-05
1684,6.66667E-04,-1.14442E-05,-1.90736E-06,3.81473E-06
1684.5,-6.66667E-04,-1.90736E-06,1.14442E-05,1.14442E-05
1685,-2.33333E-03,0,-3.81473E-06,0
1685.5,6.66667E-04,1.14442E-05,1.14442E-05,1.90736E-05
1686,-6.66667E-04,1.52589E-05,1.14442E-05,1.52589E-05
1686.5,-2.33333E-03,1.14442E-05,-1.52589E-05,2.0981E-05
1687,-.001,9.5368E-06,-2.47956E-05,2.47956E-05
1687.5,-6.66667E-04,-9.5368E-06,-1.14442E-05,1.33515E-05
1688,6.66667E-04,-2.47956E-05,-2.47956E-05,3.24252E-05
1688.5,.001,0,-1.14442E-05,5.72208E-06
1689,-.001,-1.14442E-05,0,7.62945E-06
1689.5,-.002,-7.62945E-06,-1.14442E-05,7.62945E-06
1690,-.001,-1.90736E-06,0,3.81473E-06
1690.5,6.66667E-04,-2.0981E-05,1.52589E-05,2.6703E-05
1691,-6.66667E-04,-1.33515E-05,5.72208E-06,1.14442E-05
1691.5,.001,5.72208E-06,1.90736E-06,5.72208E-06
1692,-.002,1.14442E-05,5.72208E-06,1.71663E-05
1692.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1693,-6.66667E-04,1.90736E-06,-1.52589E-05,1.33515E-05
1693.5,-.001,3.81473E-06,1.90736E-06,5.72208E-06
1694,6.66667E-04,-7.62945E-06,5.72208E-06,1.14442E-05
1694.5,6.66667E-04,-5.72208E-06,-1.33515E-05,1.33515E-05
1695,-.002,-7.62945E-06,-5.72208E-06,3.81473E-06
1695.5,-.002,-3.81473E-06,-1.90736E-06,1.90736E-06
1696,.001,1.14442E-05,-1.14442E-05,1.33515E-05
1696.5,.001,0,0,1.90736E-06
1697,6.66667E-04,-1.90736E-05,-9.5368E-06,1.71663E-05
1697.5,-6.66667E-04,0,-1.33515E-05,1.33515E-05
1698,-6.66667E-04,3.81473E-06,-3.81473E-06,3.81473E-06
1698.5,.001,-1.33515E-05,0,1.14442E-05
1699,6.66667E-04,1.14442E-05,-1.33515E-05,1.71663E-05
1699.5,-6.66667E-04,2.28883E-05,-1.52589E-05,2.6703E-05
1700,.001,1.52589E-05,-2.0981E-05,2.6703E-05
1700.5,-6.66667E-04,1.52589E-05,-2.0981E-05,2.28883E-05
1701,.001,0,-1.71663E-05,1.14442E-05
1701.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1702,-6.66667E-04,2.28883E-05,-2.6703E-05,3.62399E-05
1702.5,.002,1.90736E-06,-1.90736E-05,2.0981E-05
1703,.001,7.62945E-06,-1.33515E-05,1.14442E-05
1703.5,-.002,0,0,0
1704,6.66667E-04,-2.6703E-05,-1.14442E-05,3.05178E-05
1704.5,-6.66667E-04,-1.90736E-05,-7.62945E-06,1.33515E-05
1705,-.001,7.62945E-06,0,1.14442E-05
1705.5,-.001,-7.62945E-06,3.81473E-06,7.62945E-06
1706,6.66667E-04,-9.5368E-06,-2.28883E-05,2.47956E-05
1706.5,6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1707,-.002,-1.71663E-05,-5.72208E-06,1.52589E-05
1707.5,-.001,-1.52589E-05,-5.72208E-06,1.33515E-05
1708,6.66667E-04,-1.71663E-05,1.90736E-06,2.0981E-05
1708.5,-6.66667E-04,-2.28883E-05,1.33515E-05,2.47956E-05
1709,.001,-3.62399E-05,-7.62945E-06,2.86103E-05
1709.5,-.001,-5.72208E-06,7.62945E-06,1.14442E-05
1710,-6.66667E-04,-5.72208E-06,2.0981E-05,2.0981E-05
1710.5,-6.66667E-04,1.90736E-06,1.33515E-05,1.71663E-05
1711,-.002,2.86103E-05,1.90736E-06,3.05178E-05
1711.5,-.001,2.28883E-05,7.62945E-06,2.47956E-05
1712,-.001,1.14442E-05,-1.90736E-06,9.5368E-06
1712.5,-6.66667E-04,1.52589E-05,0,1.90736E-05
1713,6.66667E-04,1.14442E-05,1.71663E-05,1.52589E-05
1713.5,.001,-1.33515E-05,-1.52589E-05,1.71663E-05
1714,-6.66667E-04,9.5368E-06,1.90736E-06,1.14442E-05
1714.5,.001,-1.90736E-06,5.72208E-06,7.62945E-06
1715,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1715.5,-.002,3.81473E-06,1.52589E-05,1.52589E-05
1716,-6.66667E-04,5.72208E-06,1.33515E-05,1.33515E-05
1716.5,6.66667E-04,5.72208E-06,1.14442E-05,1.14442E-05
1717,-6.66667E-04,1.71663E-05,-7.62945E-06,1.71663E-05
1717.5,-.004,-1.14442E-05,1.14442E-05,1.90736E-05
1718,-6.66667E-04,-2.6703E-05,1.33515E-05,2.47956E-05
1718.5,6.66667E-04,-1.14442E-05,1.33515E-05,1.52589E-05
1719,-6.66667E-04,-3.81473E-06,1.90736E-05,2.0981E-05
1719.5,-6.66667E-04,-1.33515E-05,-7.62945E-06,9.5368E-06
1720,-.001,-1.71663E-05,-1.90736E-05,2.47956E-05
1720.5,.002,-2.28883E-05,3.81473E-06,1.90736E-05
1721,-.001,-5.72208E-06,-1.14442E-05,1.14442E-05
1721.5,6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1722,-6.66667E-04,7.62945E-06,-3.81473E-06,1.14442E-05
1722.5,6.66667E-04,0,-7.62945E-06,7.62945E-06
1723,-.001,1.14442E-05,1.14442E-05,1.33515E-05
1723.5,6.66667E-04,0,1.90736E-05,1.71663E-05
1724,.001,-7.62945E-06,1.90736E-06,5.72208E-06
1724.5,-.001,1.52589E-05,1.33515E-05,1.90736E-05
1725,-.002,1.90736E-06,-5.72208E-06,1.14442E-05
1725.5,-.001,1.33515E-05,-3.24252E-05,3.24252E-05
1726,6.66667E-04,-1.90736E-06,-1.33515E-05,1.33515E-05
1726.5,-.002,-1.33515E-05,-1.90736E-06,1.14442E-05
1727,-6.66667E-04,-1.90736E-05,-2.6703E-05,3.05178E-05
1727.5,-.002,-2.47956E-05,-1.52589E-05,2.47956E-05
1728,.001,-2.0981E-05,-7.62945E-06,2.28883E-05
1728.5,.001,-1.33515E-05,5.72208E-06,1.33515E-05
1729,-.002,0,2.47956E-05,2.47956E-05
1729.5,-.001,-1.33515E-05,1.14442E-05,2.0981E-05
1730,-.001,-9.5368E-06,5.72208E-06,5.72208E-06
1730.5,.001,5.72208E-06,7.62945E-06,9.5368E-06
1731,-.001,0,-1.90736E-06,0
1731.5,-2.33333E-03,-1.90736E-06,5.72208E-06,5.72208E-06
1732,-.002,-1.33515E-05,2.6703E-05,2.6703E-05
1732.5,-.001,-9.5368E-06,0,5.72208E-06
1733,-.002,5.72208E-06,-5.72208E-06,1.14442E-05
1733.5,-.002,5.72208E-06,-1.90736E-06,1.14442E-05
1734,-.001,1.52589E-05,-2.6703E-05,2.6703E-05
1734.5,.001,-1.14442E-05,7.62945E-06,1.33515E-05
1735,2.33333E-03,-1.14442E-05,2.6703E-05,2.47956E-05
1735.5,-6.66667E-04,9.5368E-06,1.90736E-06,5.72208E-06
1736,-6.66667E-04,-7.62945E-06,1.90736E-06,3.81473E-06
1736.5,6.66667E-04,-1.14442E-05,0,1.14442E-05
1737,6.66667E-04,-1.14442E-05,0,1.14442E-05
1737.5,.001,9.5368E-06,3.81473E-06,9.5368E-06
1738,.001,-3.81473E-06,-1.90736E-06,7.62945E-06
1738.5,6.66667E-04,7.62945E-06,1.90736E-06,1.33515E-05
1739,-.001,1.14442E-05,3.81473E-06,1.33515E-05
1739.5,.001,9.5368E-06,5.72208E-06,1.14442E-05
1740,-.002,1.52589E-05,-5.72208E-06,1.14442E-05
1740.5,-6.66667E-04,-7.62945E-06,0,5.72208E-06
1741,-.002,0,-9.5368E-06,9.5368E-06
1741.5,-.002,1.14442E-05,-7.62945E-06,1.52589E-05
1742,.001,3.24252E-05,1.14442E-05,3.24252E-05
1742.5,.001,1.52589E-05,1.14442E-05,1.33515E-05
1743,-6.66667E-04,0,0,0
1743.5,6.66667E-04,5.72208E-06,1.90736E-06,7.62945E-06
1744,-2.33333E-03,0,1.90736E-06,1.90736E-06
1744.5,-.001,-1.33515E-05,-1.90736E-06,1.52589E-05
1745,6.66667E-04,-5.72208E-06,1.52589E-05,1.71663E-05
1745.5,-.002,-3.81473E-06,9.5368E-06,9.5368E-06
1746,.001,-1.33515E-05,1.14442E-05,1.14442E-05
1746.5,-6.66667E-04,-3.81473E-06,0,7.62945E-06
1747,.001,-1.33515E-05,-3.81473E-06,1.14442E-05
1747.5,-6.66667E-04,-9.5368E-06,3.81473E-06,5.72208E-06
1748,6.66667E-04,1.71663E-05,-7.62945E-06,1.33515E-05
1748.5,-.002,5.72208E-06,-9.5368E-06,9.5368E-06
1749,.001,-3.81473E-06,-9.5368E-06,1.14442E-05
1749.5,-.002,-1.33515E-05,-1.33515E-05,1.52589E-05
1750,6.66667E-04,0,1.14442E-05,1.14442E-05
1750.5,-6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1751,-6.66667E-04,-3.81473E-06,1.14442E-05,1.14442E-05
1751.5,.001,1.90736E-06,1.33515E-05,1.14442E-05
1752,-.002,5.72208E-06,0,5.72208E-06
1752.5,-.002,-9.5368E-06,5.72208E-06,1.33515E-05
1753,-6.66667E-04,-1.90736E-05,3.81473E-06,9.5368E-06
1753.5,-6.66667E-04,0,7.62945E-06,7.62945E-06
1754,-.001,1.90736E-06,1.90736E-05,1.71663E-05
1754.5,.002,0,1.90736E-06,0
1755,6.66667E-04,5.72208E-06,-1.71663E-05,1.33515E-05
1755.5,-.002,1.14442E-05,-9.5368E-06,1.14442E-05
1756,-.002,-7.62945E-06,-1.14442E-05,1.33515E-05
1756.5,-2.33333E-03,0,-1.52589E-05,1.33515E-05
1757,-3.66667E-03,1.90736E-06,-3.81473E-06,7.62945E-06
1757.5,-.001,0,-9.5368E-06,7.62945E-06
1758,.001,1.52589E-05,-2.0981E-05,2.28883E-05
