1549,-.001,2.47956E-05,-1.52589E-05,2.86103E-05
1549.5,-6.66667E-04,1.71663E-05,3.81473E-06,2.0981E-05
1550,-6.66667E-04,9.5368E-06,-7.62945E-06,1.14442E-05
1550.5,-.002,1.14442E-05,-1.33515E-05,1.71663E-05
1551,-6.66667E-04,1.90736E-05,1.90736E-06,2.47956E-05
1551.5,-.002,2.47956E-05,-9.5368E-06,2.47956E-05
1552,-6.66667E-04,2.47956E-05,-2.6703E-05,3.24252E-05
1552.5,-.001,3.43325E-05,-1.90736E-05,4.00546E-05
1553,-.002,2.28883E-05,-1.90736E-05,2.86103E-05
1553.5,-3.66667E-03,1.33515E-05,-1.71663E-05,2.0981E-05
1554,-2.33333E-03,1.90736E-06,-1.52589E-05,1.33515E-05
1554.5,-6.66667E-04,1.90736E-06,-2.28883E-05,2.28883E-05
1555,-.001,1.71663E-05,-3.05178E-05,3.24252E-05
1555.5,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1556,6.66667E-04,-9.5368E-06,-1.90736E-06,5.72208E-06
1556.5,-.001,0,-2.6703E-05,2.47956E-05
1557,-.001,9.5368E-06,-2.0981E-05,2.28883E-05
1557.5,-6.66667E-04,1.90736E-05,-1.33515E-05,1.71663E-05
1558,-.002,9.5368E-06,-1.90736E-06,9.5368E-06
1558.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.71663E-05
1559,-.001,1.52589E-05,5.72208E-06,1.14442E-05
1559.5,.001,0,0,0
1560,-6.66667E-04,1.33515E-05,-1.90736E-05,2.47956E-05
1560.5,-6.66667E-04,3.43325E-05,-5.72208E-06,3.24252E-05
1561,-.001,2.6703E-05,-1.33515E-05,3.05178E-05
1561.5,-6.66667E-04,9.5368E-06,-2.47956E-05,2.28883E-05
1562,-.002,1.52589E-05,-5.72208E-06,1.33515E-05
1562.5,.001,1.14442E-05,7.62945E-06,1.14442E-05
1563,-.002,-1.90736E-06,1.90736E-06,5.72208E-06
1563.5,-.002,1.14442E-05,1.52589E-05,2.0981E-05
1564,-.001,3.81473E-06,3.81473E-06,0
1564.5,6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1565,-.001,3.81473E-06,-1.52589E-05,1.52589E-05
1565.5,-.001,-5.72208E-06,0,0
1566,6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1566.5,-6.66667E-04,1.52589E-05,0,1.33515E-05
1567,-.002,1.52589E-05,5.72208E-06,1.52589E-05
1567.5,-.002,1.33515E-05,3.81473E-06,1.52589E-05
1568,6.66667E-04,2.47956E-05,-1.33515E-05,2.28883E-05
1568.5,-6.66667E-04,1.90736E-06,-1.52589E-05,1.52589E-05
1569,-.002,-1.33515E-05,-1.52589E-05,1.52589E-05
1569.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1570,6.66667E-04,1.33515E-05,0,1.52589E-05
1570.5,-.001,7.62945E-06,-1.33515E-05,1.71663E-05
1571,6.66667E-04,3.81473E-06,-1.90736E-05,1.52589E-05
1571.5,-.001,-3.81473E-06,-5.72208E-06,5.72208E-06
1572,6.66667E-04,1.33515E-05,-3.81473E-06,1.33515E-05
1572.5,2.33333E-03,1.14442E-05,-7.62945E-06,9.5368E-06
1573,.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1573.5,-.001,1.52589E-05,-1.33515E-05,1.90736E-05
1574,-.002,2.86103E-05,-7.62945E-06,3.43325E-05
1574.5,-.001,1.90736E-05,-1.71663E-05,2.28883E-05
1575,-6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1575.5,-.002,2.28883E-05,3.81473E-06,2.6703E-05
1576,6.66667E-04,2.6703E-05,-9.5368E-06,3.05178E-05
1576.5,6.66667E-04,2.47956E-05,-1.14442E-05,2.47956E-05
1577,6.66667E-04,2.47956E-05,-3.81473E-06,2.47956E-05
1577.5,.001,2.86103E-05,-1.33515E-05,3.62399E-05
1578,-6.66667E-04,3.43325E-05,-2.28883E-05,3.81472E-05
1578.5,6.66667E-04,2.86103E-05,-2.6703E-05,3.81472E-05
1579,.001,9.5368E-06,-1.71663E-05,1.71663E-05
1579.5,-6.66667E-04,-9.5368E-06,-2.28883E-05,1.71663E-05
1580,.001,5.72208E-06,-1.90736E-05,2.0981E-05
1580.5,.001,0,-1.33515E-05,1.14442E-05
1581,-3.66667E-03,-1.90736E-06,-1.33515E-05,7.62945E-06
1581.5,.001,1.33515E-05,-1.14442E-05,1.90736E-05
1582,.001,1.71663E-05,-1.90736E-06,1.90736E-05
1582.5,-6.66667E-04,0,1.90736E-06,3.81473E-06
1583,-.001,2.47956E-05,-1.33515E-05,2.6703E-05
1583.5,-.001,2.47956E-05,-1.52589E-05,2.86103E-05
1584,-6.66667E-04,2.47956E-05,-3.81473E-06,2.6703E-05
1584.5,-.001,2.0981E-05,-1.71663E-05,2.28883E-05
1585,-6.66667E-04,1.33515E-05,-7.62945E-06,1.33515E-05
1585.5,-.001,1.71663E-05,-9.5368E-06,2.47956E-05
1586,-6.66667E-04,2.6703E-05,-1.33515E-05,3.24252E-05
1586.5,-.001,3.62399E-05,1.14442E-05,3.24252E-05
1587,6.66667E-04,3.24252E-05,7.62945E-06,3.62399E-05
1587.5,6.66667E-04,1.33515E-05,-5.72208E-06,1.33515E-05
1588,-6.66667E-04,2.86103E-05,-5.72208E-06,2.86103E-05
1588.5,.001,2.6703E-05,-3.81473E-06,2.86103E-05
1589,-6.66667E-04,3.81473E-06,0,7.62945E-06
1589.5,-2.33333E-03,9.5368E-06,-1.14442E-05,1.14442E-05
1590,6.66667E-04,0,-1.33515E-05,1.14442E-05
1590.5,-.001,1.90736E-06,-2.28883E-05,2.0981E-05
1591,6.66667E-04,3.24252E-05,-3.05178E-05,4.38693E-05
1591.5,.001,1.14442E-05,-5.72208E-06,1.33515E-05
1592,6.66667E-04,-1.33515E-05,-1.33515E-05,1.14442E-05
1592.5,6.66667E-04,0,-1.33515E-05,1.33515E-05
1593,-6.66667E-04,7.62945E-06,-1.52589E-05,1.90736E-05
1593.5,6.66667E-04,1.90736E-06,-3.81473E-06,9.5368E-06
1594,-6.66667E-04,1.14442E-05,-3.81473E-06,7.62945E-06
1594.5,-.001,-9.5368E-06,9.5368E-06,1.14442E-05
1595,6.66667E-04,-3.81473E-06,-1.90736E-06,1.90736E-06
1595.5,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.14442E-05
1596,-.002,7.62945E-06,-1.33515E-05,1.33515E-05
1596.5,-.001,5.72208E-06,0,7.62945E-06
1597,-.001,7.62945E-06,-5.72208E-06,9.5368E-06
1597.5,-6.66667E-04,2.47956E-05,-1.90736E-05,2.86103E-05
1598,6.66667E-04,2.0981E-05,-2.6703E-05,3.81472E-05
1598.5,-6.66667E-04,1.90736E-06,-3.62399E-05,2.86103E-05
1599,-2.33333E-03,3.81473E-06,-1.14442E-05,5.72208E-06
1599.5,-.002,2.47956E-05,3.81473E-06,3.43325E-05
1600,-.001,3.05178E-05,5.72208E-06,3.43325E-05
1600.5,-3.66667E-03,1.14442E-05,0,7.62945E-06
1601,-6.66667E-04,-1.90736E-06,-1.33515E-05,1.52589E-05
1601.5,-.001,-5.72208E-06,-3.81473E-06,5.72208E-06
1602,-3.66667E-03,1.90736E-06,-3.81473E-06,0
1602.5,.001,1.33515E-05,0,1.14442E-05
1603,.001,1.90736E-06,-2.0981E-05,1.71663E-05
1603.5,.002,0,-2.47956E-05,2.28883E-05
1604,-6.66667E-04,-1.90736E-06,-3.81473E-06,5.72208E-06
1604.5,-6.66667E-04,-9.5368E-06,-3.81473E-06,5.72208E-06
1605,6.66667E-04,0,7.62945E-06,7.62945E-06
1605.5,-.002,3.24252E-05,-9.5368E-06,3.24252E-05
1606,-6.66667E-04,3.05178E-05,-7.62945E-06,3.05178E-05
1606.5,.001,9.5368E-06,-9.5368E-06,9.5368E-06
1607,.001,1.90736E-05,0,1.33515E-05
1607.5,-.001,1.52589E-05,-1.90736E-06,1.71663E-05
1608,6.66667E-04,0,3.81473E-06,7.62945E-06
1608.5,.001,2.47956E-05,5.72208E-06,2.0981E-05
1609,-6.66667E-04,9.5368E-06,-7.62945E-06,1.33515E-05
1609.5,-2.33333E-03,1.90736E-05,-1.33515E-05,2.6703E-05
1610,-.002,2.86103E-05,-9.5368E-06,2.86103E-05
1610.5,6.66667E-04,2.47956E-05,1.14442E-05,2.28883E-05
1611,.001,1.14442E-05,-1.71663E-05,1.90736E-05
1611.5,.001,0,-1.33515E-05,1.14442E-05
1612,.002,1.52589E-05,0,1.14442E-05
1612.5,-6.66667E-04,-7.62945E-06,0,3.81473E-06
1613,-.002,-7.62945E-06,-1.71663E-05,1.14442E-05
1613.5,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
1614,-.002,7.62945E-06,-1.14442E-05,1.33515E-05
1614.5,6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1615,-2.33333E-03,1.14442E-05,-1.90736E-06,9.5368E-06
1615.5,-.001,0,-7.62945E-06,3.81473E-06
1616,-6.66667E-04,1.14442E-05,-1.52589E-05,2.28883E-05
1616.5,-6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1617,6.66667E-04,2.47956E-05,1.90736E-06,2.28883E-05
1617.5,-.002,1.14442E-05,1.90736E-06,1.33515E-05
1618,-6.66667E-04,1.71663E-05,-1.33515E-05,1.90736E-05
1618.5,-.001,1.14442E-05,-5.72208E-06,7.62945E-06
1619,6.66667E-04,-1.14442E-05,1.33515E-05,1.71663E-05
1619.5,6.66667E-04,9.5368E-06,1.14442E-05,1.71663E-05
1620,-.001,3.81473E-06,7.62945E-06,3.81473E-06
1620.5,-.001,5.72208E-06,-2.28883E-05,2.47956E-05
1621,.002,1.90736E-05,-1.71663E-05,2.28883E-05
1621.5,-.002,1.14442E-05,-3.81473E-06,9.5368E-06
1622,-2.33333E-03,-7.62945E-06,-5.72208E-06,1.14442E-05
1622.5,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.14442E-05
1623,-.001,1.14442E-05,1.14442E-05,1.71663E-05
1623.5,-3.66667E-03,-1.90736E-06,1.90736E-06,5.72208E-06
1624,-.001,-9.5368E-06,-3.81473E-06,9.5368E-06
1624.5,-.002,0,3.81473E-06,7.62945E-06
1625,6.66667E-04,-3.81473E-06,7.62945E-06,7.62945E-06
1625.5,-.001,-5.72208E-06,0,3.81473E-06
1626,.002,5.72208E-06,0,7.62945E-06
1626.5,6.66667E-04,5.72208E-06,7.62945E-06,1.14442E-05
1627,6.66667E-04,2.47956E-05,-5.72208E-06,2.86103E-05
1627.5,-.001,4.00546E-05,-1.33515E-05,4.19619E-05
1628,-.001,1.90736E-05,-2.0981E-05,2.47956E-05
1628.5,.001,1.90736E-05,-2.47956E-05,2.47956E-05
1629,-.002,1.52589E-05,-9.5368E-06,2.0981E-05
1629.5,.001,7.62945E-06,-1.90736E-06,9.5368E-06
1630,-.001,1.14442E-05,-7.62945E-06,1.33515E-05
1630.5,-.001,2.47956E-05,3.81473E-06,2.6703E-05
1631,-.001,1.90736E-05,0,1.90736E-05
1631.5,-6.66667E-04,2.47956E-05,-2.28883E-05,2.86103E-05
1632,-2.33333E-03,2.28883E-05,-1.33515E-05,2.47956E-05
1632.5,-6.66667E-04,1.33515E-05,-1.52589E-05,2.0981E-05
1633,-6.66667E-04,3.81473E-06,-1.14442E-05,9.5368E-06
1633.5,-.001,1.14442E-05,-1.90736E-06,1.33515E-05
1634,-2.33333E-03,2.28883E-05,-7.62945E-06,2.47956E-05
1634.5,.001,5.72208E-06,0,1.90736E-06
1635,6.66667E-04,9.5368E-06,1.14442E-05,1.14442E-05
1635.5,-3.66667E-03,1.14442E-05,1.71663E-05,2.28883E-05
1636,2.33333E-03,0,5.72208E-06,3.81473E-06
1636.5,-.001,2.47956E-05,0,2.28883E-05
1637,-.002,1.52589E-05,0,1.71663E-05
1637.5,-.002,1.52589E-05,-1.33515E-05,1.52589E-05
1638,-.002,5.72208E-06,-3.81473E-06,3.81473E-06
1638.5,.001,0,-5.72208E-06,0
1639,-.002,7.62945E-06,-7.62945E-06,9.5368E-06
1639.5,-.002,1.52589E-05,1.90736E-06,1.14442E-05
1640,-6.66667E-04,1.14442E-05,1.90736E-05,1.90736E-05
1640.5,-6.66667E-04,-1.33515E-05,1.33515E-05,2.0981E-05
1641,-6.66667E-04,1.33515E-05,1.90736E-05,2.47956E-05
1641.5,-.001,1.14442E-05,1.14442E-05,1.33515E-05
1642,-.001,0,3.81473E-06,5.72208E-06
1642.5,-.002,-5.72208E-06,-1.90736E-06,5.72208E-06
1643,.002,-1.14442E-05,-1.52589E-05,2.0981E-05
1643.5,-.001,1.14442E-05,-3.81472E-05,3.81472E-05
1644,6.66667E-04,1.33515E-05,-2.0981E-05,2.0981E-05
1644.5,-6.66667E-04,3.81473E-06,5.72208E-06,1.14442E-05
1645,-.001,1.14442E-05,1.14442E-05,1.52589E-05
1645.5,-6.66667E-04,2.47956E-05,1.33515E-05,3.05178E-05
1646,-6.66667E-04,1.90736E-05,1.33515E-05,2.47956E-05
1646.5,-2.33333E-03,1.14442E-05,-3.81473E-06,0
1647,2.33333E-03,5.72208E-06,-1.90736E-06,3.81473E-06
1647.5,.002,-7.62945E-06,0,5.72208E-06
1648,.001,-5.72208E-06,1.90736E-06,3.81473E-06
1648.5,-2.33333E-03,1.52589E-05,-5.72208E-06,1.90736E-05
1649,-.002,5.72208E-06,-1.14442E-05,1.14442E-05
1649.5,-3.66667E-03,-1.90736E-06,3.81473E-06,5.72208E-06
1650,-3.66667E-03,1.14442E-05,-3.81473E-06,9.5368E-06
1650.5,-6.66667E-04,1.71663E-05,5.72208E-06,2.47956E-05
1651,-.002,0,1.90736E-05,1.90736E-05
1651.5,-6.66667E-04,0,1.14442E-05,7.62945E-06
1652,-6.66667E-04,1.14442E-05,-9.5368E-06,1.71663E-05
1652.5,-.002,1.14442E-05,-3.24252E-05,2.86103E-05
1653,-6.66667E-04,2.0981E-05,-2.47956E-05,2.6703E-05
1653.5,.001,1.90736E-05,-9.5368E-06,2.0981E-05
1654,.001,9.5368E-06,1.33515E-05,1.71663E-05
1654.5,-3.66667E-03,7.62945E-06,3.81473E-06,9.5368E-06
1655,-2.33333E-03,3.81473E-06,-2.47956E-05,2.47956E-05
1655.5,.001,0,-4.00546E-05,3.62399E-05
1656,6.66667E-04,-7.62945E-06,-2.47956E-05,1.90736E-05
1656.5,-6.66667E-04,-9.5368E-06,1.90736E-06,1.33515E-05
1657,.001,-2.0981E-05,-1.33515E-05,1.52589E-05
1657.5,-.002,1.14442E-05,-1.33515E-05,1.90736E-05
1658,-.001,3.81473E-06,3.81473E-06,0
1658.5,-.002,-1.33515E-05,-7.62945E-06,1.71663E-05
1659,.002,3.81473E-06,0,5.72208E-06
1659.5,-.001,5.72208E-06,0,5.72208E-06
1660,-6.66667E-04,5.72208E-06,-1.52589E-05,1.71663E-05
1660.5,-.001,1.14442E-05,-1.33515E-05,1.71663E-05
1661,-.002,1.71663E-05,5.72208E-06,2.28883E-05
1661.5,.002,1.71663E-05,-1.90736E-06,1.14442E-05
1662,-.001,1.90736E-05,-1.14442E-05,2.0981E-05
1662.5,-.001,9.5368E-06,1.90736E-06,9.5368E-06
1663,-3.66667E-03,-1.90736E-06,0,3.81473E-06
1663.5,-6.66667E-04,1.90736E-06,5.72208E-06,9.5368E-06
1664,6.66667E-04,1.33515E-05,1.33515E-05,2.47956E-05
1664.5,6.66667E-04,-1.90736E-06,1.33515E-05,1.33515E-05
1665,-.002,-5.72208E-06,9.5368E-06,1.14442E-05
1665.5,-.002,1.90736E-06,2.28883E-05,1.52589E-05
1666,-.001,-2.28883E-05,-7.62945E-06,2.0981E-05
1666.5,.001,-2.28883E-05,-1.52589E-05,2.47956E-05
1667,-6.66667E-04,-9.5368E-06,-1.90736E-06,7.62945E-06
1667.5,6.66667E-04,-9.5368E-06,9.5368E-06,1.14442E-05
1668,-2.33333E-03,0,-1.90736E-06,1.90736E-06
1668.5,-.002,7.62945E-06,-7.62945E-06,1.33515E-05
1669,-6.66667E-04,2.47956E-05,-9.5368E-06,2.28883E-05
1669.5,-.002,5.72208E-06,-1.33515E-05,1.14442E-05
1670,-.002,1.90736E-05,-1.90736E-06,1.71663E-05
1670.5,-.001,1.14442E-05,-9.5368E-06,1.33515E-05
1671,2.33333E-03,1.14442E-05,-1.71663E-05,1.71663E-05
1671.5,-6.66667E-04,-9.5368E-06,-7.62945E-06,1.14442E-05
1672,-2.33333E-03,-9.5368E-06,-3.81473E-06,9.5368E-06
1672.5,-.001,9.5368E-06,-2.86103E-05,3.05178E-05
1673,-.004,9.5368E-06,-2.28883E-05,2.0981E-05
1673.5,-.001,1.71663E-05,-5.72208E-06,1.90736E-05
1674,-2.33333E-03,1.52589E-05,-1.33515E-05,2.28883E-05
1674.5,.001,1.52589E-05,0,1.14442E-05
1675,6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1675.5,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1676,6.66667E-04,9.5368E-06,1.90736E-06,7.62945E-06
1676.5,-.001,-1.90736E-06,1.52589E-05,1.33515E-05
1677,-.001,-1.33515E-05,0,1.52589E-05
1677.5,-.002,-1.33515E-05,5.72208E-06,1.52589E-05
1678,-.002,-1.90736E-06,-3.81473E-06,3.81473E-06
1678.5,6.66667E-04,-1.33515E-05,-1.90736E-05,1.33515E-05
1679,6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1679.5,6.66667E-04,1.14442E-05,1.90736E-06,7.62945E-06
1680,-.004,3.81473E-06,1.90736E-06,5.72208E-06
1680.5,.001,1.52589E-05,-1.33515E-05,2.28883E-05
1681,6.66667E-04,1.33515E-05,-1.71663E-05,1.71663E-05
1681.5,.002,5.72208E-06,3.81473E-06,5.72208E-06
1682,6.66667E-04,1.52589E-05,-1.14442E-05,1.71663E-05
1682.5,6.66667E-04,1.90736E-05,1.90736E-06,2.28883E-05
1683,-6.66667E-04,1.71663E-05,9.5368E-06,1.71663E-05
1683.5,6.66667E-04,-1.90736E-06,-3.81473E-06,5.72208E-06
1684,.002,3.81473E-06,-2.86103E-05,2.6703E-05
1684.5,.002,0,-1.71663E-05,1.71663E-05
1685,.001,-9.5368E-06,-2.0981E-05,1.90736E-05
1685.5,2.33333E-03,-1.14442E-05,-2.6703E-05,2.86103E-05
1686,-3.66667E-03,-9.5368E-06,-1.52589E-05,1.14442E-05
1686.5,-6.66667E-04,-2.6703E-05,3.81473E-06,2.28883E-05
1687,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.52589E-05
1687.5,6.66667E-04,0,-2.0981E-05,1.90736E-05
1688,-6.66667E-04,-7.62945E-06,-7.62945E-06,7.62945E-06
1688.5,-.001,-2.6703E-05,0,2.28883E-05
1689,6.66667E-04,0,0,3.81473E-06
1689.5,6.66667E-04,1.52589E-05,-3.81473E-06,2.28883E-05
1690,-6.66667E-04,1.71663E-05,-5.72208E-06,1.33515E-05
1690.5,-2.33333E-03,9.5368E-06,0,1.14442E-05
1691,.001,3.81473E-06,-1.14442E-05,9.5368E-06
1691.5,6.66667E-04,0,-1.90736E-06,1.90736E-06
1692,-.001,-1.90736E-06,5.72208E-06,5.72208E-06
1692.5,-.001,0,-9.5368E-06,3.81473E-06
1693,-3.66667E-03,1.90736E-06,-1.90736E-05,1.52589E-05
1693.5,-6.66667E-04,1.71663E-05,-5.72208E-06,1.33515E-05
1694,-.001,-3.81473E-06,0,1.90736E-06
1694.5,-2.33333E-03,7.62945E-06,-7.62945E-06,5.72208E-06
1695,.001,-3.81473E-06,3.81473E-06,5.72208E-06
1695.5,-2.33333E-03,0,0,1.90736E-06
1696,-.001,-1.33515E-05,5.72208E-06,1.52589E-05
1696.5,.001,-2.6703E-05,3.81473E-06,2.0981E-05
1697,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.71663E-05
1697.5,6.66667E-04,1.14442E-05,-2.47956E-05,2.47956E-05
1698,-6.66667E-04,-5.72208E-06,-3.43325E-05,3.05178E-05
1698.5,-6.66667E-04,-1.14442E-05,-3.81473E-06,9.5368E-06
1699,-6.66667E-04,0,7.62945E-06,7.62945E-06
1699.5,.002,-9.5368E-06,9.5368E-06,1.33515E-05
1700,-6.66667E-04,-5.72208E-06,7.62945E-06,1.14442E-05
1700.5,-.001,1.52589E-05,2.86103E-05,3.05178E-05
1701,.001,1.90736E-06,2.28883E-05,1.90736E-05
1701.5,-.001,9.5368E-06,5.72208E-06,1.33515E-05
1702,-6.66667E-04,1.90736E-06,9.5368E-06,1.52589E-05
1702.5,-.001,-7.62945E-06,3.43325E-05,3.43325E-05
1703,-.002,-1.52589E-05,3.81473E-06,1.33515E-05
1703.5,-3.66667E-03,-1.90736E-06,-9.5368E-06,7.62945E-06
1704,-.001,-7.62945E-06,-1.90736E-05,1.71663E-05
1704.5,-6.66667E-04,3.81473E-06,-2.86103E-05,2.6703E-05
1705,-.001,1.71663E-05,0,1.90736E-05
1705.5,-6.66667E-04,7.62945E-06,1.90736E-06,1.14442E-05
1706,-.001,1.33515E-05,5.72208E-06,9.5368E-06
1706.5,.001,1.52589E-05,1.14442E-05,1.71663E-05
1707,.002,3.81473E-06,0,5.72208E-06
1707.5,-.002,1.90736E-06,0,1.90736E-06
1708,2.33333E-03,3.81473E-06,1.14442E-05,9.5368E-06
1708.5,-6.66667E-04,-3.81473E-06,0,5.72208E-06
1709,-6.66667E-04,-3.81473E-06,0,3.81473E-06
1709.5,-.002,-3.81473E-06,1.14442E-05,1.14442E-05
1710,.001,-1.90736E-05,-1.90736E-06,1.71663E-05
1710.5,-.001,-1.33515E-05,0,1.14442E-05
1711,-6.66667E-04,5.72208E-06,5.72208E-06,3.81473E-06
1711.5,.001,-1.52589E-05,-1.90736E-06,1.14442E-05
1712,.001,3.81473E-06,-1.14442E-05,1.33515E-05
1712.5,6.66667E-04,1.90736E-06,0,0
1713,2.33333E-03,1.90736E-06,-9.5368E-06,1.14442E-05
1713.5,.001,1.14442E-05,-1.33515E-05,1.90736E-05
1714,-2.33333E-03,-1.90736E-06,0,3.81473E-06
1714.5,.001,-1.90736E-06,-9.5368E-06,9.5368E-06
1715,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1715.5,-6.66667E-04,9.5368E-06,-5.72208E-06,1.33515E-05
1716,-6.66667E-04,-1.14442E-05,-5.72208E-06,7.62945E-06
1716.5,-6.66667E-04,-9.5368E-06,7.62945E-06,1.14442E-05
1717,.001,-1.90736E-06,1.14442E-05,7.62945E-06
1717.5,6.66667E-04,-7.62945E-06,-3.81473E-06,3.81473E-06
1718,-.001,-1.71663E-05,-1.14442E-05,1.71663E-05
1718.5,-6.66667E-04,-3.81473E-06,-9.5368E-06,9.5368E-06
1719,.001,0,-1.90736E-05,1.14442E-05
1719.5,6.66667E-04,1.14442E-05,-9.5368E-06,1.71663E-05
1720,-.002,1.52589E-05,5.72208E-06,1.71663E-05
1720.5,-6.66667E-04,-5.72208E-06,-1.14442E-05,1.52589E-05
1721,6.66667E-04,0,-1.52589E-05,1.14442E-05
1721.5,6.66667E-04,0,3.81473E-06,5.72208E-06
1722,.002,-1.33515E-05,5.72208E-06,1.71663E-05
1722.5,-.002,-1.33515E-05,3.81473E-06,1.14442E-05
1723,2.33333E-03,-7.62945E-06,1.52589E-05,2.0981E-05
1723.5,-6.66667E-04,1.14442E-05,-3.81473E-06,1.33515E-05
1724,-.001,7.62945E-06,9.5368E-06,5.72208E-06
1724.5,-.002,-1.90736E-06,9.5368E-06,1.14442E-05
1725,.001,-5.72208E-06,1.14442E-05,1.14442E-05
1725.5,-2.33333E-03,-1.33515E-05,7.62945E-06,1.52589E-05
1726,-6.66667E-04,-2.0981E-05,9.5368E-06,1.33515E-05
1726.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,7.62945E-06
1727,.001,9.5368E-06,0,7.62945E-06
1727.5,-.001,1.90736E-06,7.62945E-06,5.72208E-06
1728,.001,1.33515E-05,3.81473E-06,2.0981E-05
1728.5,.001,3.43325E-05,0,3.62399E-05
1729,-.002,0,-5.72208E-06,5.72208E-06
1729.5,6.66667E-04,0,-1.33515E-05,9.5368E-06
1730,-.002,9.5368E-06,1.33515E-05,2.28883E-05
1730.5,-6.66667E-04,9.5368E-06,0,5.72208E-06
1731,-2.33333E-03,1.52589E-05,-7.62945E-06,1.14442E-05
1731.5,-.002,-3.81473E-06,7.62945E-06,9.5368E-06
1732,.001,1.90736E-06,0,5.72208E-06
1732.5,.002,2.0981E-05,1.90736E-06,1.52589E-05
1733,-6.66667E-04,0,3.81473E-06,7.62945E-06
1733.5,-.001,1.90736E-06,0,5.72208E-06
1734,-.002,5.72208E-06,1.14442E-05,7.62945E-06
1734.5,.001,-9.5368E-06,1.71663E-05,1.71663E-05
1735,-.002,-1.14442E-05,-1.90736E-05,2.0981E-05
1735.5,-6.66667E-04,0,-9.5368E-06,9.5368E-06
1736,-2.33333E-03,0,-7.62945E-06,9.5368E-06
1736.5,-6.66667E-04,0,-2.6703E-05,2.6703E-05
1737,-6.66667E-04,-3.81473E-06,-2.0981E-05,1.52589E-05
1737.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.33515E-05
1738,-.001,1.90736E-06,-5.72208E-06,3.81473E-06
1738.5,-.001,-5.72208E-06,5.72208E-06,1.14442E-05
1739,-.001,0,-3.81473E-06,1.90736E-06
1739.5,-2.33333E-03,-1.33515E-05,1.14442E-05,1.52589E-05
1740,-.001,1.14442E-05,5.72208E-06,1.33515E-05
1740.5,.001,7.62945E-06,0,9.5368E-06
1741,.001,-1.14442E-05,5.72208E-06,1.14442E-05
1741.5,6.66667E-04,1.33515E-05,-1.33515E-05,1.52589E-05
1742,-.002,1.71663E-05,1.90736E-06,1.90736E-05
1742.5,.001,-1.71663E-05,7.62945E-06,2.47956E-05
1743,6.66667E-04,-1.71663E-05,-1.14442E-05,2.0981E-05
1743.5,-.001,-9.5368E-06,-1.14442E-05,1.33515E-05
1744,-6.66667E-04,-3.81473E-06,1.33515E-05,1.52589E-05
1744.5,-.001,0,1.14442E-05,7.62945E-06
1745,-.001,-3.81473E-06,-1.90736E-06,3.81473E-06
1745.5,-6.66667E-04,1.33515E-05,-3.81473E-06,1.33515E-05
1746,-6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
1746.5,.001,-3.81473E-06,-1.90736E-06,0
1747,-6.66667E-04,-3.81473E-06,-1.71663E-05,1.90736E-05
1747.5,-.001,-7.62945E-06,-7.62945E-06,9.5368E-06
1748,6.66667E-04,5.72208E-06,0,5.72208E-06
1748.5,-.001,1.90736E-06,5.72208E-06,5.72208E-06
1749,.001,0,-1.90736E-06,1.90736E-06
1749.5,-.001,1.90736E-06,-1.33515E-05,1.14442E-05
1750,.002,1.14442E-05,-1.33515E-05,1.33515E-05
1750.5,-6.66667E-04,0,0,0
1751,-2.33333E-03,5.72208E-06,-1.90736E-05,2.0981E-05
1751.5,-.001,3.81473E-06,-3.81473E-06,7.62945E-06
1752,.002,1.90736E-05,0,1.33515E-05
1752.5,-6.66667E-04,-1.14442E-05,0,9.5368E-06
1753,.002,3.81473E-06,5.72208E-06,9.5368E-06
1753.5,6.66667E-04,1.14442E-05,7.62945E-06,1.33515E-05
1754,-6.66667E-04,-9.5368E-06,-7.62945E-06,9.5368E-06
1754.5,-.001,0,-1.71663E-05,2.0981E-05
1755,-.001,0,-1.71663E-05,1.52589E-05
1755.5,-.002,0,-2.0981E-05,1.90736E-05
1756,-6.66667E-04,7.62945E-06,-1.90736E-06,5.72208E-06
1756.5,.001,-1.90736E-05,-1.90736E-06,1.52589E-05
1757,-6.66667E-04,0,-9.5368E-06,5.72208E-06
1757.5,-.002,0,0,1.90736E-06
