1555.5,6.66667E-04,1.52589E-05,-1.33515E-05,2.0981E-05
1556,6.66667E-04,1.14442E-05,5.72208E-06,1.14442E-05
1556.5,6.66667E-04,1.14442E-05,-5.72208E-06,1.33515E-05
1557,.001,1.14442E-05,7.62945E-06,9.5368E-06
1557.5,6.66667E-04,-3.81473E-06,0,3.81473E-06
1558,-.001,-3.81473E-06,-1.14442E-05,9.5368E-06
1558.5,6.66667E-04,-1.33515E-05,-2.47956E-05,2.6703E-05
1559,-.002,-1.33515E-05,-1.71663E-05,1.71663E-05
1559.5,-6.66667E-04,-1.14442E-05,-1.90736E-06,1.14442E-05
1560,-.001,-1.90736E-05,-5.72208E-06,1.52589E-05
1560.5,.001,1.90736E-06,-1.14442E-05,7.62945E-06
1561,-.001,7.62945E-06,1.14442E-05,1.33515E-05
1561.5,6.66667E-04,1.14442E-05,7.62945E-06,1.33515E-05
1562,-6.66667E-04,2.28883E-05,-1.90736E-06,1.90736E-05
1562.5,-2.33333E-03,0,9.5368E-06,7.62945E-06
1563,-6.66667E-04,-3.81473E-06,1.90736E-06,5.72208E-06
1563.5,6.66667E-04,-1.33515E-05,1.90736E-06,7.62945E-06
1564,-6.66667E-04,5.72208E-06,5.72208E-06,7.62945E-06
1564.5,6.66667E-04,1.90736E-06,1.90736E-06,3.81473E-06
1565,6.66667E-04,7.62945E-06,-3.81473E-06,9.5368E-06
1565.5,-.001,1.71663E-05,1.33515E-05,2.28883E-05
1566,-6.66667E-04,1.14442E-05,3.43325E-05,3.24252E-05
1566.5,.001,7.62945E-06,-1.90736E-06,1.14442E-05
1567,-.002,1.14442E-05,-9.5368E-06,1.33515E-05
1567.5,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1568,-.002,-1.33515E-05,-1.52589E-05,1.52589E-05
1568.5,-.002,-5.72208E-06,-9.5368E-06,9.5368E-06
1569,-.001,1.52589E-05,0,1.71663E-05
1569.5,6.66667E-04,-1.14442E-05,-1.33515E-05,1.71663E-05
1570,.004,-1.52589E-05,-1.90736E-05,1.71663E-05
1570.5,-6.66667E-04,3.81473E-06,1.90736E-06,1.90736E-06
1571,6.66667E-04,1.90736E-06,-1.90736E-05,1.90736E-05
1571.5,-6.66667E-04,0,0,0
1572,-.001,1.14442E-05,2.0981E-05,2.0981E-05
1572.5,-.002,1.14442E-05,-1.14442E-05,2.0981E-05
1573,.001,-5.72208E-06,-2.47956E-05,2.0981E-05
1573.5,6.66667E-04,1.90736E-06,-2.0981E-05,2.47956E-05
1574,6.66667E-04,0,-2.28883E-05,2.0981E-05
1574.5,6.66667E-04,-1.90736E-06,-2.28883E-05,1.71663E-05
1575,2.33333E-03,0,-1.52589E-05,1.52589E-05
1575.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.90736E-05
1576,-.001,-2.0981E-05,-2.28883E-05,2.6703E-05
1576.5,-.002,-5.72208E-06,-7.62945E-06,5.72208E-06
1577,-.002,-3.81473E-06,5.72208E-06,5.72208E-06
1577.5,-.001,-1.90736E-05,3.81473E-06,1.52589E-05
1578,-.001,0,1.71663E-05,1.90736E-05
1578.5,-.001,5.72208E-06,2.86103E-05,2.6703E-05
1579,-6.66667E-04,-5.72208E-06,2.28883E-05,2.47956E-05
1579.5,-.001,-7.62945E-06,3.81473E-06,9.5368E-06
1580,-.001,1.52589E-05,9.5368E-06,1.52589E-05
1580.5,-2.33333E-03,5.72208E-06,1.90736E-06,9.5368E-06
1581,-.001,1.90736E-06,3.81473E-06,9.5368E-06
1581.5,.002,0,-7.62945E-06,9.5368E-06
1582,.001,-1.33515E-05,-7.62945E-06,1.33515E-05
1582.5,-6.66667E-04,-2.6703E-05,7.62945E-06,2.6703E-05
1583,-.002,-1.33515E-05,1.14442E-05,1.71663E-05
1583.5,6.66667E-04,0,1.90736E-06,5.72208E-06
1584,.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1584.5,-.001,5.72208E-06,-1.52589E-05,1.14442E-05
1585,6.66667E-04,9.5368E-06,1.14442E-05,1.14442E-05
1585.5,-.001,-1.14442E-05,0,1.14442E-05
1586,6.66667E-04,-7.62945E-06,0,1.14442E-05
1586.5,-6.66667E-04,-9.5368E-06,1.33515E-05,1.33515E-05
1587,.001,-3.81473E-06,1.52589E-05,1.71663E-05
1587.5,.001,5.72208E-06,0,3.81473E-06
1588,6.66667E-04,1.90736E-06,1.14442E-05,9.5368E-06
1588.5,-2.33333E-03,-1.33515E-05,9.5368E-06,9.5368E-06
1589,.001,-2.28883E-05,-5.72208E-06,2.0981E-05
1589.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,2.0981E-05
1590,-6.66667E-04,-7.62945E-06,-1.90736E-06,3.81473E-06
1590.5,.001,-7.62945E-06,7.62945E-06,1.14442E-05
1591,6.66667E-04,0,-9.5368E-06,9.5368E-06
1591.5,-2.33333E-03,1.90736E-06,1.14442E-05,9.5368E-06
1592,-.002,-7.62945E-06,0,7.62945E-06
1592.5,.001,5.72208E-06,-3.81473E-06,3.81473E-06
1593,6.66667E-04,9.5368E-06,1.14442E-05,9.5368E-06
1593.5,6.66667E-04,0,3.81473E-06,5.72208E-06
1594,-.001,-2.0981E-05,5.72208E-06,2.28883E-05
1594.5,.002,-1.14442E-05,1.52589E-05,1.33515E-05
1595,-6.66667E-04,0,9.5368E-06,1.14442E-05
1595.5,.001,1.52589E-05,-5.72208E-06,2.28883E-05
1596,6.66667E-04,2.0981E-05,-7.62945E-06,1.14442E-05
1596.5,6.66667E-04,-7.62945E-06,-1.90736E-06,5.72208E-06
1597,.002,-1.52589E-05,-1.90736E-05,1.52589E-05
1597.5,6.66667E-04,5.72208E-06,-1.52589E-05,1.33515E-05
1598,-6.66667E-04,1.14442E-05,-1.33515E-05,1.33515E-05
1598.5,-.001,-9.5368E-06,-2.47956E-05,2.28883E-05
1599,-.002,-1.90736E-06,-2.47956E-05,2.28883E-05
1599.5,.002,7.62945E-06,-1.90736E-06,1.33515E-05
1600,-6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1600.5,-.002,1.52589E-05,-9.5368E-06,1.14442E-05
1601,-.001,1.90736E-06,-1.14442E-05,1.33515E-05
1601.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,5.72208E-06
1602,-.002,7.62945E-06,1.14442E-05,1.71663E-05
1602.5,-.001,1.52589E-05,1.52589E-05,1.52589E-05
1603,-.002,5.72208E-06,5.72208E-06,1.52589E-05
1603.5,6.66667E-04,1.14442E-05,1.90736E-06,1.33515E-05
1604,6.66667E-04,5.72208E-06,2.28883E-05,2.0981E-05
1604.5,-2.33333E-03,0,1.71663E-05,2.0981E-05
1605,-.001,-1.52589E-05,5.72208E-06,2.0981E-05
1605.5,-.001,-2.0981E-05,2.0981E-05,2.47956E-05
1606,6.66667E-04,-2.47956E-05,9.5368E-06,2.28883E-05
1606.5,-2.33333E-03,-2.0981E-05,-2.28883E-05,2.47956E-05
1607,6.66667E-04,9.5368E-06,-1.90736E-05,1.90736E-05
1607.5,.002,-5.72208E-06,-1.71663E-05,2.0981E-05
1608,-.001,-1.71663E-05,-1.71663E-05,1.71663E-05
1608.5,-.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1609,.001,0,-1.33515E-05,1.14442E-05
1609.5,-.002,-1.90736E-06,-1.90736E-06,0
1610,.002,0,1.14442E-05,7.62945E-06
1610.5,6.66667E-04,-1.14442E-05,9.5368E-06,1.33515E-05
1611,-2.33333E-03,-2.6703E-05,-1.33515E-05,2.47956E-05
1611.5,.001,-7.62945E-06,-9.5368E-06,5.72208E-06
1612,-6.66667E-04,1.52589E-05,1.14442E-05,1.52589E-05
1612.5,6.66667E-04,-7.62945E-06,7.62945E-06,5.72208E-06
1613,-6.66667E-04,0,1.14442E-05,1.14442E-05
1613.5,-2.33333E-03,1.90736E-06,2.47956E-05,2.28883E-05
1614,.001,-9.5368E-06,2.47956E-05,2.28883E-05
1614.5,-.001,5.72208E-06,5.72208E-06,1.33515E-05
1615,6.66667E-04,1.33515E-05,-1.14442E-05,1.52589E-05
1615.5,6.66667E-04,-1.33515E-05,-1.33515E-05,2.0981E-05
1616,6.66667E-04,-1.90736E-05,-7.62945E-06,9.5368E-06
1616.5,-.001,-1.90736E-06,-3.81473E-06,1.90736E-06
1617,-.001,7.62945E-06,1.33515E-05,1.33515E-05
1617.5,6.66667E-04,-1.90736E-06,1.14442E-05,1.52589E-05
1618,-6.66667E-04,0,0,3.81473E-06
1618.5,-.001,1.33515E-05,0,1.14442E-05
1619,-3.66667E-03,-7.62945E-06,-1.71663E-05,1.90736E-05
1619.5,-6.66667E-04,-5.72208E-06,-1.14442E-05,3.81473E-06
1620,.001,0,0,0
1620.5,.001,-1.52589E-05,-1.52589E-05,2.0981E-05
1621,.001,1.14442E-05,1.90736E-06,1.33515E-05
1621.5,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1622,6.66667E-04,1.90736E-06,0,3.81473E-06
1622.5,-.001,1.14442E-05,1.14442E-05,2.47956E-05
1623,-.001,1.33515E-05,1.90736E-05,2.28883E-05
1623.5,.002,1.14442E-05,1.14442E-05,1.14442E-05
1624,.001,1.14442E-05,-1.33515E-05,1.52589E-05
1624.5,-6.66667E-04,-1.90736E-06,5.72208E-06,1.14442E-05
1625,-.001,-3.81473E-06,7.62945E-06,9.5368E-06
1625.5,-2.33333E-03,7.62945E-06,5.72208E-06,1.33515E-05
1626,.001,1.33515E-05,1.90736E-05,2.47956E-05
1626.5,-.001,3.81473E-06,1.14442E-05,7.62945E-06
1627,.001,1.33515E-05,-7.62945E-06,1.52589E-05
1627.5,-.001,1.14442E-05,-1.52589E-05,2.28883E-05
1628,6.66667E-04,5.72208E-06,1.52589E-05,1.90736E-05
1628.5,-6.66667E-04,1.52589E-05,9.5368E-06,1.52589E-05
1629,-.002,1.52589E-05,1.90736E-05,2.47956E-05
1629.5,-6.66667E-04,-1.52589E-05,9.5368E-06,1.71663E-05
1630,-.002,0,-2.28883E-05,2.28883E-05
1630.5,-.002,1.52589E-05,-7.62945E-06,1.71663E-05
1631,.001,1.14442E-05,1.90736E-06,9.5368E-06
1631.5,-.002,1.90736E-06,1.90736E-06,0
1632,-6.66667E-04,9.5368E-06,5.72208E-06,1.14442E-05
1632.5,.002,-5.72208E-06,-9.5368E-06,3.81473E-06
1633,-6.66667E-04,1.71663E-05,-5.72208E-06,1.52589E-05
1633.5,2.33333E-03,0,-3.81473E-06,5.72208E-06
1634,2.33333E-03,-1.90736E-06,-5.72208E-06,5.72208E-06
1634.5,6.66667E-04,-1.33515E-05,3.81473E-06,1.52589E-05
1635,-.002,-7.62945E-06,2.28883E-05,2.0981E-05
1635.5,-6.66667E-04,1.14442E-05,9.5368E-06,1.33515E-05
1636,-.002,5.72208E-06,7.62945E-06,1.14442E-05
1636.5,-.002,-9.5368E-06,1.90736E-06,7.62945E-06
1637,-.002,0,1.90736E-06,1.90736E-06
1637.5,-.001,0,-1.71663E-05,1.52589E-05
1638,-.001,9.5368E-06,-1.52589E-05,1.71663E-05
1638.5,-.001,1.33515E-05,-1.14442E-05,1.52589E-05
1639,6.66667E-04,-3.81473E-06,-1.14442E-05,5.72208E-06
1639.5,-6.66667E-04,9.5368E-06,-3.81473E-06,9.5368E-06
1640,6.66667E-04,1.14442E-05,0,1.14442E-05
1640.5,6.66667E-04,1.14442E-05,-5.72208E-06,9.5368E-06
1641,2.33333E-03,9.5368E-06,-1.52589E-05,1.90736E-05
1641.5,6.66667E-04,1.90736E-05,-1.33515E-05,2.28883E-05
1642,-.001,3.81473E-06,1.90736E-06,0
1642.5,6.66667E-04,-9.5368E-06,-1.52589E-05,1.33515E-05
1643,2.33333E-03,1.52589E-05,-5.72208E-06,2.0981E-05
1643.5,-6.66667E-04,9.5368E-06,-3.81473E-06,7.62945E-06
1644,.002,1.90736E-06,-1.52589E-05,1.33515E-05
1644.5,-6.66667E-04,0,-9.5368E-06,5.72208E-06
1645,-6.66667E-04,-2.28883E-05,-1.33515E-05,2.47956E-05
1645.5,-.001,3.81473E-06,-1.33515E-05,1.33515E-05
1646,-.002,1.14442E-05,7.62945E-06,1.71663E-05
1646.5,-2.33333E-03,-1.33515E-05,1.14442E-05,2.0981E-05
1647,-3.66667E-03,-1.33515E-05,0,1.14442E-05
1647.5,-.001,0,1.33515E-05,1.52589E-05
1648,-.002,-1.33515E-05,1.52589E-05,2.0981E-05
1648.5,6.66667E-04,0,7.62945E-06,3.81473E-06
1649,-.002,1.14442E-05,-1.90736E-06,1.33515E-05
1649.5,-.004,1.90736E-06,-1.90736E-06,7.62945E-06
1650,-6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1650.5,-.002,-7.62945E-06,5.72208E-06,7.62945E-06
1651,-6.66667E-04,1.90736E-06,-7.62945E-06,1.14442E-05
1651.5,-.002,1.71663E-05,-1.14442E-05,1.52589E-05
1652,6.66667E-04,1.71663E-05,0,1.52589E-05
1652.5,6.66667E-04,1.90736E-06,-3.81473E-06,5.72208E-06
1653,-2.33333E-03,-9.5368E-06,-3.81473E-06,9.5368E-06
1653.5,6.66667E-04,0,1.90736E-06,0
1654,-6.66667E-04,-9.5368E-06,-1.52589E-05,1.71663E-05
1654.5,6.66667E-04,-7.62945E-06,-1.14442E-05,7.62945E-06
1655,6.66667E-04,1.33515E-05,-1.90736E-06,1.14442E-05
1655.5,-6.66667E-04,1.14442E-05,1.90736E-06,7.62945E-06
1656,-6.66667E-04,1.90736E-06,0,1.90736E-06
1656.5,-.002,0,1.14442E-05,9.5368E-06
1657,-6.66667E-04,-1.33515E-05,1.14442E-05,1.14442E-05
1657.5,.001,-5.72208E-06,1.90736E-06,7.62945E-06
1658,-.002,7.62945E-06,1.71663E-05,2.0981E-05
1658.5,-.002,3.81473E-06,3.05178E-05,3.05178E-05
1659,-.002,3.81473E-06,2.47956E-05,2.0981E-05
1659.5,.001,0,2.6703E-05,2.6703E-05
1660,-6.66667E-04,1.71663E-05,2.28883E-05,2.47956E-05
1660.5,-6.66667E-04,9.5368E-06,5.72208E-06,5.72208E-06
1661,-.002,-5.72208E-06,-1.14442E-05,1.14442E-05
1661.5,6.66667E-04,-5.72208E-06,-9.5368E-06,5.72208E-06
1662,-3.66667E-03,-1.90736E-06,1.90736E-06,3.81473E-06
1662.5,-.001,-1.90736E-06,0,5.72208E-06
1663,-6.66667E-04,-9.5368E-06,1.90736E-06,1.14442E-05
1663.5,6.66667E-04,-3.81473E-06,-7.62945E-06,7.62945E-06
1664,-.001,-3.81473E-06,3.81473E-06,3.81473E-06
1664.5,-6.66667E-04,1.90736E-06,3.81473E-06,7.62945E-06
1665,.001,1.14442E-05,-3.81473E-06,5.72208E-06
1665.5,-2.33333E-03,0,7.62945E-06,7.62945E-06
1666,.001,-9.5368E-06,-1.33515E-05,1.33515E-05
1666.5,-.001,-2.28883E-05,-2.47956E-05,2.86103E-05
1667,-.002,-3.81472E-05,-7.62945E-06,3.81472E-05
1667.5,.001,-3.81472E-05,-1.52589E-05,3.43325E-05
1668,-.002,-2.86103E-05,-7.62945E-06,2.28883E-05
1668.5,-6.66667E-04,-9.5368E-06,3.81473E-06,1.14442E-05
1669,6.66667E-04,-1.14442E-05,-9.5368E-06,1.14442E-05
1669.5,.001,-1.52589E-05,-5.72208E-06,1.14442E-05
1670,-6.66667E-04,0,1.52589E-05,1.33515E-05
1670.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1671,-.002,0,1.52589E-05,1.52589E-05
1671.5,-6.66667E-04,1.33515E-05,1.52589E-05,2.47956E-05
1672,-.001,1.14442E-05,1.71663E-05,1.71663E-05
1672.5,-6.66667E-04,9.5368E-06,-1.33515E-05,1.52589E-05
1673,-6.66667E-04,0,0,1.90736E-06
1673.5,6.66667E-04,0,3.81473E-06,0
1674,.001,7.62945E-06,-2.0981E-05,2.28883E-05
1674.5,-6.66667E-04,5.72208E-06,-7.62945E-06,5.72208E-06
1675,6.66667E-04,-1.71663E-05,-5.72208E-06,1.33515E-05
1675.5,-.002,1.90736E-06,-3.81473E-06,1.90736E-06
1676,.001,5.72208E-06,-1.90736E-06,7.62945E-06
1676.5,.001,-7.62945E-06,-7.62945E-06,9.5368E-06
1677,6.66667E-04,0,-1.33515E-05,1.52589E-05
1677.5,-.001,9.5368E-06,0,7.62945E-06
1678,.001,-9.5368E-06,0,7.62945E-06
1678.5,6.66667E-04,1.90736E-06,-1.33515E-05,1.14442E-05
1679,.001,7.62945E-06,1.90736E-06,3.81473E-06
1679.5,.002,-2.0981E-05,7.62945E-06,2.28883E-05
1680,-.002,-2.47956E-05,-3.81473E-06,1.90736E-05
1680.5,-.001,3.81473E-06,7.62945E-06,3.81473E-06
1681,-6.66667E-04,1.90736E-06,1.90736E-06,5.72208E-06
1681.5,-.001,1.33515E-05,-1.90736E-06,1.52589E-05
1682,-6.66667E-04,7.62945E-06,1.33515E-05,1.14442E-05
1682.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1683,-.002,0,1.71663E-05,2.0981E-05
1683.5,-.001,0,1.14442E-05,9.5368E-06
1684,.001,-1.52589E-05,-1.14442E-05,2.0981E-05
1684.5,-3.66667E-03,-1.52589E-05,-1.33515E-05,1.52589E-05
1685,-.004,-5.72208E-06,1.33515E-05,1.90736E-05
1685.5,-6.66667E-04,3.81473E-06,2.47956E-05,2.0981E-05
1686,-.001,5.72208E-06,9.5368E-06,9.5368E-06
1686.5,-.001,-2.6703E-05,1.14442E-05,2.6703E-05
1687,-.002,-2.86103E-05,7.62945E-06,2.86103E-05
1687.5,6.66667E-04,-1.90736E-06,7.62945E-06,5.72208E-06
1688,-.001,7.62945E-06,3.81473E-06,1.33515E-05
1688.5,-.001,-5.72208E-06,2.47956E-05,2.47956E-05
1689,-6.66667E-04,-1.90736E-06,1.14442E-05,9.5368E-06
1689.5,-3.66667E-03,5.72208E-06,2.28883E-05,2.28883E-05
1690,.002,1.90736E-06,1.14442E-05,1.52589E-05
1690.5,-3.66667E-03,-3.81473E-06,1.52589E-05,1.71663E-05
1691,6.66667E-04,-1.90736E-06,2.6703E-05,2.47956E-05
1691.5,.001,-9.5368E-06,1.33515E-05,1.14442E-05
1692,.001,3.81473E-06,1.52589E-05,1.90736E-05
1692.5,-3.66667E-03,1.33515E-05,9.5368E-06,1.14442E-05
1693,.001,1.14442E-05,-1.33515E-05,1.90736E-05
1693.5,.001,9.5368E-06,-1.33515E-05,1.14442E-05
1694,-6.66667E-04,-9.5368E-06,1.52589E-05,1.90736E-05
1694.5,-.001,5.72208E-06,-1.90736E-06,5.72208E-06
1695,-.001,-1.90736E-06,-5.72208E-06,3.81473E-06
1695.5,.001,-1.52589E-05,0,1.14442E-05
1696,6.66667E-04,-1.71663E-05,-1.14442E-05,1.71663E-05
1696.5,-.002,7.62945E-06,-1.33515E-05,1.52589E-05
1697,6.66667E-04,0,-5.72208E-06,5.72208E-06
1697.5,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.33515E-05
1698,-3.66667E-03,1.90736E-06,1.33515E-05,1.14442E-05
1698.5,6.66667E-04,0,2.0981E-05,2.28883E-05
1699,-6.66667E-04,5.72208E-06,0,0
1699.5,-6.66667E-04,1.90736E-06,-7.62945E-06,7.62945E-06
1700,-.001,-1.71663E-05,-1.52589E-05,2.0981E-05
1700.5,-2.33333E-03,-9.5368E-06,3.81473E-06,1.14442E-05
1701,.001,1.33515E-05,2.47956E-05,2.0981E-05
1701.5,6.66667E-04,-1.33515E-05,-7.62945E-06,1.33515E-05
1702,-2.33333E-03,-7.62945E-06,-7.62945E-06,3.81473E-06
1702.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.52589E-05
1703,-.001,5.72208E-06,1.14442E-05,9.5368E-06
1703.5,-6.66667E-04,5.72208E-06,-1.90736E-06,3.81473E-06
1704,6.66667E-04,-3.81473E-06,0,1.90736E-06
1704.5,-2.33333E-03,-1.33515E-05,1.14442E-05,2.0981E-05
1705,.002,-1.33515E-05,-3.81473E-06,1.33515E-05
1705.5,-.001,-2.6703E-05,3.81473E-06,2.47956E-05
1706,.002,-9.5368E-06,7.62945E-06,1.14442E-05
1706.5,-6.66667E-04,7.62945E-06,7.62945E-06,3.81473E-06
1707,-6.66667E-04,1.33515E-05,-1.90736E-06,1.90736E-05
1707.5,6.66667E-04,2.0981E-05,-1.90736E-06,2.28883E-05
1708,-6.66667E-04,7.62945E-06,-3.81473E-06,0
1708.5,-6.66667E-04,-7.62945E-06,1.90736E-05,1.90736E-05
1709,-.002,0,1.14442E-05,1.14442E-05
1709.5,-.002,0,-5.72208E-06,9.5368E-06
1710,-6.66667E-04,-1.33515E-05,9.5368E-06,1.14442E-05
1710.5,-6.66667E-04,-7.62945E-06,-9.5368E-06,5.72208E-06
1711,-.001,1.14442E-05,9.5368E-06,1.33515E-05
1711.5,-.001,0,1.14442E-05,1.14442E-05
1712,-6.66667E-04,1.90736E-06,-9.5368E-06,9.5368E-06
1712.5,-.002,5.72208E-06,0,5.72208E-06
1713,.001,-1.33515E-05,0,1.71663E-05
1713.5,-6.66667E-04,-7.62945E-06,-1.71663E-05,1.90736E-05
1714,6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1714.5,.001,5.72208E-06,3.81473E-06,1.14442E-05
1715,-6.66667E-04,7.62945E-06,7.62945E-06,7.62945E-06
1715.5,-6.66667E-04,2.47956E-05,-3.81473E-06,3.05178E-05
1716,.001,3.81473E-06,-3.81473E-06,0
1716.5,-.001,-5.72208E-06,1.90736E-06,9.5368E-06
1717,-6.66667E-04,-9.5368E-06,-7.62945E-06,1.33515E-05
1717.5,6.66667E-04,0,-2.0981E-05,2.0981E-05
1718,-.001,9.5368E-06,-1.33515E-05,1.71663E-05
1718.5,.001,1.90736E-05,7.62945E-06,1.52589E-05
1719,-.002,1.90736E-06,3.81473E-06,9.5368E-06
1719.5,-.001,-9.5368E-06,7.62945E-06,1.14442E-05
1720,-6.66667E-04,-2.6703E-05,7.62945E-06,3.24252E-05
1720.5,.002,-3.05178E-05,-7.62945E-06,2.86103E-05
1721,-2.33333E-03,-5.72208E-06,-1.33515E-05,1.14442E-05
1721.5,-.001,5.72208E-06,0,9.5368E-06
1722,-6.66667E-04,3.81473E-06,-1.90736E-06,7.62945E-06
1722.5,.001,3.05178E-05,0,2.86103E-05
1723,.001,2.0981E-05,-1.90736E-06,2.47956E-05
1723.5,-.001,7.62945E-06,-1.33515E-05,1.52589E-05
1724,-.001,1.90736E-06,-9.5368E-06,5.72208E-06
1724.5,-6.66667E-04,1.14442E-05,-3.81473E-06,9.5368E-06
1725,6.66667E-04,0,-5.72208E-06,7.62945E-06
1725.5,-6.66667E-04,1.33515E-05,-1.52589E-05,1.71663E-05
1726,-.001,-1.90736E-06,-5.72208E-06,9.5368E-06
1726.5,6.66667E-04,-2.28883E-05,-1.90736E-06,2.0981E-05
1727,6.66667E-04,0,-1.14442E-05,9.5368E-06
1727.5,.001,-1.90736E-06,-1.90736E-06,3.81473E-06
1728,.001,0,-1.52589E-05,1.14442E-05
1728.5,-6.66667E-04,0,-1.33515E-05,1.14442E-05
1729,-.001,-1.14442E-05,9.5368E-06,1.33515E-05
1729.5,.001,-2.47956E-05,5.72208E-06,2.28883E-05
1730,-.002,1.90736E-06,-1.90736E-06,5.72208E-06
1730.5,.002,5.72208E-06,-1.90736E-06,3.81473E-06
1731,-.001,0,3.81473E-06,0
1731.5,.001,9.5368E-06,-1.90736E-06,5.72208E-06
1732,-3.66667E-03,-9.5368E-06,-3.81473E-06,3.81473E-06
1732.5,-.002,0,-1.90736E-05,2.28883E-05
1733,-6.66667E-04,1.90736E-06,-2.6703E-05,2.47956E-05
1733.5,-6.66667E-04,1.90736E-06,3.81473E-06,1.14442E-05
1734,-.001,1.14442E-05,1.90736E-06,1.14442E-05
1734.5,.002,1.90736E-06,2.28883E-05,2.28883E-05
1735,-.002,-1.33515E-05,1.14442E-05,1.90736E-05
1735.5,-6.66667E-04,-1.90736E-06,1.14442E-05,1.33515E-05
1736,-.002,-5.72208E-06,2.28883E-05,2.0981E-05
1736.5,-.002,-2.0981E-05,-1.33515E-05,2.47956E-05
1737,-.002,-1.33515E-05,-2.28883E-05,2.28883E-05
1737.5,6.66667E-04,1.14442E-05,-3.81473E-06,1.71663E-05
1738,6.66667E-04,0,-1.52589E-05,1.33515E-05
1738.5,-.001,-9.5368E-06,-1.71663E-05,2.47956E-05
1739,-.001,-1.90736E-06,0,1.90736E-06
1739.5,.001,1.90736E-06,3.81473E-06,7.62945E-06
1740,6.66667E-04,7.62945E-06,9.5368E-06,9.5368E-06
1740.5,2.33333E-03,-7.62945E-06,9.5368E-06,9.5368E-06
1741,.001,-1.52589E-05,-9.5368E-06,1.52589E-05
1741.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,9.5368E-06
1742,-.001,1.14442E-05,0,1.14442E-05
1742.5,-6.66667E-04,-1.33515E-05,-1.33515E-05,1.71663E-05
1743,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
1743.5,-.002,-3.81473E-06,-7.62945E-06,7.62945E-06
1744,-.002,-1.90736E-06,-1.52589E-05,1.33515E-05
1744.5,6.66667E-04,-1.90736E-06,0,1.90736E-06
1745,-.002,-7.62945E-06,-7.62945E-06,1.14442E-05
1745.5,-.001,1.90736E-06,-1.14442E-05,1.33515E-05
1746,6.66667E-04,0,-5.72208E-06,7.62945E-06
1746.5,-.002,0,-5.72208E-06,5.72208E-06
1747,-6.66667E-04,9.5368E-06,-3.81473E-06,5.72208E-06
1747.5,-.001,-9.5368E-06,0,9.5368E-06
1748,-.002,3.81473E-06,1.14442E-05,1.33515E-05
1748.5,-6.66667E-04,1.90736E-05,1.33515E-05,1.52589E-05
1749,-.001,3.81473E-06,-9.5368E-06,9.5368E-06
1749.5,6.66667E-04,1.14442E-05,-2.28883E-05,2.0981E-05
1750,-.002,1.14442E-05,2.28883E-05,2.47956E-05
1750.5,.001,-9.5368E-06,2.6703E-05,2.6703E-05
1751,.001,3.81473E-06,-7.62945E-06,9.5368E-06
1751.5,6.66667E-04,-1.33515E-05,7.62945E-06,1.52589E-05
1752,-.002,-9.5368E-06,1.71663E-05,1.71663E-05
1752.5,-.002,-1.90736E-06,-1.90736E-06,1.90736E-06
1753,-.001,5.72208E-06,9.5368E-06,1.14442E-05
1753.5,6.66667E-04,5.72208E-06,1.90736E-06,9.5368E-06
1754,-.002,1.14442E-05,-2.0981E-05,2.47956E-05
1754.5,.001,1.14442E-05,-1.52589E-05,1.90736E-05
1755,-.001,9.5368E-06,-2.6703E-05,2.47956E-05
1755.5,-6.66667E-04,-5.72208E-06,0,1.90736E-06
1756,-6.66667E-04,-1.90736E-06,-1.90736E-06,7.62945E-06
1756.5,-6.66667E-04,1.71663E-05,-3.43325E-05,4.00546E-05
1757,-6.66667E-04,3.05178E-05,-1.90736E-05,3.05178E-05
1757.5,-.001,1.14442E-05,-1.71663E-05,1.90736E-05
1758,6.66667E-04,-3.81473E-06,-1.52589E-05,1.71663E-05
1758.5,-6.66667E-04,-2.28883E-05,-1.90736E-06,1.71663E-05
1759,-.002,-1.52589E-05,0,1.14442E-05
1759.5,.001,1.14442E-05,0,1.52589E-05
1760,-.001,1.14442E-05,1.52589E-05,2.28883E-05
1760.5,-.002,1.52589E-05,1.14442E-05,2.28883E-05
1761,-6.66667E-04,1.52589E-05,1.90736E-05,1.90736E-05
1761.5,-3.66667E-03,-1.14442E-05,1.90736E-05,2.28883E-05
1762,-6.66667E-04,-7.62945E-06,-1.52589E-05,1.14442E-05
1762.5,-.001,1.33515E-05,9.5368E-06,1.52589E-05
1763,.001,1.90736E-06,-9.5368E-06,9.5368E-06
1763.5,-.002,1.52589E-05,-9.5368E-06,2.0981E-05
