1350,-.001,1.14442E-05,0,1.52589E-05
1350.5,-.002,2.0981E-05,2.0981E-05,3.43325E-05
1351,-.001,1.52589E-05,-5.72208E-06,1.33515E-05
1351.5,-2.33333E-03,2.47956E-05,1.90736E-06,2.47956E-05
1352,-.002,3.43325E-05,-1.52589E-05,4.38693E-05
1352.5,.001,2.28883E-05,-1.14442E-05,1.52589E-05
1353,-6.66667E-04,5.72208E-06,-5.72208E-06,1.33515E-05
1353.5,-6.66667E-04,3.81473E-06,-1.14442E-05,9.5368E-06
1354,-.002,3.43325E-05,-5.72208E-06,3.43325E-05
1354.5,-6.66667E-04,3.81472E-05,1.90736E-06,4.19619E-05
1355,-.001,3.81472E-05,1.71663E-05,4.57766E-05
1355.5,2.33333E-03,1.33515E-05,-1.33515E-05,1.90736E-05
1356,-6.66667E-04,3.24252E-05,-3.43325E-05,4.38693E-05
1356.5,-.002,4.95913E-05,-7.62945E-06,5.14986E-05
1357,6.66667E-04,1.71663E-05,-1.33515E-05,2.6703E-05
1357.5,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1358,-6.66667E-04,2.47956E-05,-2.6703E-05,4.00546E-05
1358.5,-.002,1.71663E-05,-3.43325E-05,3.81472E-05
1359,-6.66667E-04,2.6703E-05,-2.86103E-05,3.62399E-05
1359.5,.001,1.14442E-05,-2.28883E-05,2.47956E-05
1360,-.001,-1.14442E-05,-9.5368E-06,9.5368E-06
1360.5,-.002,1.33515E-05,-4.19619E-05,3.81472E-05
1361,6.66667E-04,4.00546E-05,-3.81472E-05,5.3406E-05
1361.5,-.002,2.0981E-05,-9.5368E-06,2.47956E-05
1362,-.001,1.14442E-05,-2.0981E-05,2.0981E-05
1362.5,-.002,2.6703E-05,-2.6703E-05,3.43325E-05
1363,-.001,2.0981E-05,-2.0981E-05,3.24252E-05
1363.5,-.001,0,-2.28883E-05,1.71663E-05
1364,-.001,-7.62945E-06,0,5.72208E-06
1364.5,6.66667E-04,2.28883E-05,-1.33515E-05,2.28883E-05
1365,-.001,1.90736E-05,1.90736E-06,2.0981E-05
1365.5,.001,2.47956E-05,-1.33515E-05,2.6703E-05
1366,-.004,5.72208E-06,-1.33515E-05,1.52589E-05
1366.5,.001,7.62945E-06,-2.28883E-05,1.52589E-05
1367,-6.66667E-04,1.52589E-05,-1.14442E-05,2.0981E-05
1367.5,-3.66667E-03,2.86103E-05,-1.90736E-05,3.81472E-05
1368,-.002,2.28883E-05,-1.14442E-05,3.05178E-05
1368.5,-.001,3.81473E-06,0,7.62945E-06
1369,-3.66667E-03,1.33515E-05,-9.5368E-06,1.14442E-05
1369.5,-6.66667E-04,3.62399E-05,-5.72208E-06,3.43325E-05
1370,-.001,1.90736E-05,-1.52589E-05,2.6703E-05
1370.5,-.002,1.14442E-05,-1.52589E-05,1.14442E-05
1371,-.002,3.43325E-05,3.81473E-06,3.81472E-05
1371.5,-.001,3.81472E-05,1.33515E-05,4.57766E-05
1372,6.66667E-04,4.19619E-05,-7.62945E-06,3.62399E-05
1372.5,6.66667E-04,2.28883E-05,7.62945E-06,1.52589E-05
1373,.002,-7.62945E-06,7.62945E-06,3.81473E-06
1373.5,-.002,-1.90736E-06,-2.28883E-05,1.14442E-05
1374,-.001,2.28883E-05,0,2.0981E-05
1374.5,-6.66667E-04,1.71663E-05,-3.81473E-06,2.47956E-05
1375,-.002,1.71663E-05,-1.33515E-05,2.28883E-05
1375.5,-6.66667E-04,1.14442E-05,-2.0981E-05,2.0981E-05
1376,-.001,1.14442E-05,-2.47956E-05,2.47956E-05
1376.5,-2.33333E-03,2.28883E-05,-3.24252E-05,3.81472E-05
1377,-6.66667E-04,1.14442E-05,-1.71663E-05,2.28883E-05
1377.5,-.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1378,-.001,1.52589E-05,-1.14442E-05,1.52589E-05
1378.5,.001,1.33515E-05,-3.43325E-05,3.43325E-05
1379,.001,1.52589E-05,-2.6703E-05,2.47956E-05
1379.5,-.002,2.6703E-05,0,3.05178E-05
1380,-.001,3.81473E-06,-1.52589E-05,1.52589E-05
1380.5,-6.66667E-04,2.0981E-05,-2.47956E-05,2.28883E-05
1381,.002,1.90736E-06,-2.6703E-05,3.05178E-05
1381.5,-6.66667E-04,-3.81473E-06,-2.0981E-05,1.71663E-05
1382,.001,0,-3.05178E-05,2.86103E-05
1382.5,-6.66667E-04,1.33515E-05,-2.86103E-05,3.81472E-05
1383,-6.66667E-04,3.81472E-05,-1.71663E-05,4.76839E-05
1383.5,-.002,5.53133E-05,-9.5368E-06,5.3406E-05
1384,-.004,1.52589E-05,-5.72208E-06,1.14442E-05
1384.5,-6.66667E-04,9.5368E-06,-3.81473E-06,7.62945E-06
1385,-6.66667E-04,2.28883E-05,-2.6703E-05,3.43325E-05
1385.5,6.66667E-04,2.86103E-05,-2.47956E-05,3.05178E-05
1386,-.001,1.14442E-05,-9.5368E-06,1.33515E-05
1386.5,-.001,1.52589E-05,-1.52589E-05,3.05178E-05
1387,-6.66667E-04,3.81473E-06,-1.33515E-05,1.33515E-05
1387.5,6.66667E-04,2.0981E-05,-2.86103E-05,2.6703E-05
1388,-.001,4.95913E-05,-2.0981E-05,5.14986E-05
1388.5,-6.66667E-04,9.5368E-06,0,1.52589E-05
1389,-.001,-3.81473E-06,-1.90736E-06,3.81473E-06
1389.5,-.001,1.14442E-05,0,1.14442E-05
1390,-.001,2.28883E-05,-2.47956E-05,3.05178E-05
1390.5,.001,3.05178E-05,-1.90736E-05,3.05178E-05
1391,6.66667E-04,0,-1.33515E-05,1.52589E-05
1391.5,-.002,5.72208E-06,-2.0981E-05,2.0981E-05
1392,-.001,1.52589E-05,-3.24252E-05,3.43325E-05
1392.5,-6.66667E-04,5.72208E-06,-3.43325E-05,3.24252E-05
1393,.002,1.71663E-05,-1.52589E-05,2.6703E-05
1393.5,-.002,0,-2.6703E-05,1.90736E-05
1394,-.001,3.81473E-06,-3.62399E-05,3.05178E-05
1394.5,-6.66667E-04,1.71663E-05,-1.52589E-05,2.0981E-05
1395,-.002,-3.81473E-06,3.81473E-06,1.33515E-05
1395.5,6.66667E-04,1.33515E-05,-1.33515E-05,1.71663E-05
1396,-.002,3.05178E-05,3.81473E-06,1.71663E-05
1396.5,-.001,0,1.14442E-05,1.52589E-05
1397,-.001,-5.72208E-06,0,1.14442E-05
1397.5,-.001,2.0981E-05,-1.33515E-05,2.28883E-05
1398,.001,1.52589E-05,1.14442E-05,2.47956E-05
1398.5,-.001,1.33515E-05,1.33515E-05,2.0981E-05
1399,6.66667E-04,1.90736E-05,-5.72208E-06,2.47956E-05
1399.5,6.66667E-04,9.5368E-06,0,1.52589E-05
1400,-.001,3.05178E-05,-3.81473E-06,2.47956E-05
1400.5,-.001,3.81473E-06,1.90736E-06,9.5368E-06
1401,-.001,-1.33515E-05,-5.72208E-06,1.14442E-05
1401.5,-.002,-3.81473E-06,-1.90736E-06,1.14442E-05
1402,-.001,0,1.14442E-05,1.52589E-05
1402.5,-6.66667E-04,0,3.81473E-06,5.72208E-06
1403,6.66667E-04,1.71663E-05,-2.28883E-05,2.6703E-05
1403.5,-6.66667E-04,1.33515E-05,-4.76839E-05,4.76839E-05
1404,.002,1.90736E-06,-2.6703E-05,3.05178E-05
1404.5,-6.66667E-04,9.5368E-06,-4.00546E-05,3.43325E-05
1405,-6.66667E-04,7.62945E-06,-2.86103E-05,2.6703E-05
1405.5,6.66667E-04,2.28883E-05,-1.14442E-05,2.86103E-05
1406,6.66667E-04,1.33515E-05,7.62945E-06,1.52589E-05
1406.5,-.002,-5.72208E-06,-3.81473E-06,9.5368E-06
1407,6.66667E-04,-9.5368E-06,-2.28883E-05,1.71663E-05
1407.5,-6.66667E-04,3.62399E-05,-1.33515E-05,3.62399E-05
1408,-6.66667E-04,2.47956E-05,0,3.05178E-05
1408.5,.001,1.90736E-05,-2.47956E-05,2.6703E-05
1409,.001,4.76839E-05,-2.6703E-05,4.76839E-05
1409.5,-.001,4.19619E-05,-1.71663E-05,4.19619E-05
1410,-.002,3.05178E-05,-1.90736E-06,3.81472E-05
1410.5,-6.66667E-04,1.90736E-06,-1.33515E-05,7.62945E-06
1411,-.002,1.33515E-05,-3.43325E-05,3.81472E-05
1411.5,-6.66667E-04,1.71663E-05,-1.33515E-05,2.6703E-05
1412,.002,2.6703E-05,1.52589E-05,3.43325E-05
1412.5,6.66667E-04,1.14442E-05,0,1.14442E-05
1413,-6.66667E-04,1.33515E-05,-3.81473E-06,9.5368E-06
1413.5,-6.66667E-04,1.33515E-05,5.72208E-06,1.90736E-05
1414,2.33333E-03,1.52589E-05,1.33515E-05,2.47956E-05
1414.5,-6.66667E-04,-1.14442E-05,2.0981E-05,2.0981E-05
1415,-2.33333E-03,-1.90736E-06,1.14442E-05,1.33515E-05
1415.5,6.66667E-04,1.14442E-05,-9.5368E-06,1.14442E-05
1416,-2.33333E-03,9.5368E-06,-1.90736E-06,0
1416.5,-6.66667E-04,-5.72208E-06,7.62945E-06,5.72208E-06
1417,-.001,-5.72208E-06,-7.62945E-06,5.72208E-06
1417.5,.002,-3.81473E-06,-2.47956E-05,2.0981E-05
1418,-2.33333E-03,7.62945E-06,-2.6703E-05,2.0981E-05
1418.5,-6.66667E-04,3.43325E-05,1.90736E-06,3.43325E-05
1419,-.001,1.52589E-05,0,2.0981E-05
1419.5,-.001,5.72208E-06,-1.33515E-05,1.33515E-05
1420,-2.33333E-03,1.14442E-05,-1.14442E-05,1.33515E-05
1420.5,-.002,5.72208E-06,1.52589E-05,1.90736E-05
1421,-.001,3.81473E-06,-5.72208E-06,5.72208E-06
1421.5,.001,1.90736E-05,-7.62945E-06,2.0981E-05
1422,-6.66667E-04,3.24252E-05,-1.33515E-05,3.81472E-05
1422.5,.001,2.86103E-05,-9.5368E-06,2.47956E-05
1423,-.001,1.14442E-05,-1.33515E-05,2.6703E-05
1423.5,-6.66667E-04,3.05178E-05,-1.90736E-05,3.43325E-05
1424,2.33333E-03,3.05178E-05,3.81473E-06,2.28883E-05
1424.5,.001,0,3.81473E-06,7.62945E-06
1425,-3.66667E-03,-7.62945E-06,-1.33515E-05,7.62945E-06
1425.5,-6.66667E-04,1.52589E-05,-3.81473E-06,7.62945E-06
1426,-6.66667E-04,0,9.5368E-06,1.33515E-05
1426.5,-.001,1.14442E-05,-3.81473E-06,2.47956E-05
1427,-.001,2.0981E-05,-2.28883E-05,2.47956E-05
1427.5,6.66667E-04,2.47956E-05,-3.43325E-05,4.19619E-05
1428,.001,2.47956E-05,-1.90736E-05,3.43325E-05
1428.5,.001,1.90736E-06,-1.14442E-05,7.62945E-06
1429,.001,1.14442E-05,-1.71663E-05,2.0981E-05
1429.5,-.002,1.52589E-05,-2.47956E-05,2.86103E-05
1430,-6.66667E-04,5.72208E-06,-2.47956E-05,2.6703E-05
1430.5,-.001,1.71663E-05,1.33515E-05,1.90736E-05
1431,6.66667E-04,1.14442E-05,0,1.90736E-05
1431.5,-.002,1.14442E-05,-2.28883E-05,2.0981E-05
1432,-6.66667E-04,1.14442E-05,-7.62945E-06,3.81473E-06
1432.5,6.66667E-04,7.62945E-06,0,7.62945E-06
1433,-.002,1.52589E-05,-3.81473E-06,2.0981E-05
1433.5,6.66667E-04,-5.72208E-06,-9.5368E-06,5.72208E-06
1434,-6.66667E-04,5.72208E-06,-1.71663E-05,1.52589E-05
1434.5,-3.66667E-03,-1.33515E-05,-1.33515E-05,1.90736E-05
1435,.001,-1.90736E-06,9.5368E-06,9.5368E-06
1435.5,-.002,-9.5368E-06,1.52589E-05,1.90736E-05
1436,6.66667E-04,-9.5368E-06,3.81473E-06,1.33515E-05
1436.5,-6.66667E-04,1.52589E-05,0,1.90736E-05
1437,-6.66667E-04,0,-5.72208E-06,5.72208E-06
1437.5,6.66667E-04,1.33515E-05,-5.72208E-06,1.90736E-05
1438,-6.66667E-04,1.33515E-05,-2.28883E-05,2.47956E-05
1438.5,-6.66667E-04,1.14442E-05,-2.6703E-05,2.47956E-05
1439,-6.66667E-04,9.5368E-06,1.90736E-06,9.5368E-06
1439.5,-6.66667E-04,0,1.14442E-05,7.62945E-06
1440,-6.66667E-04,-1.33515E-05,-1.90736E-05,1.90736E-05
1440.5,.001,-2.6703E-05,-2.6703E-05,2.86103E-05
1441,-6.66667E-04,1.52589E-05,-2.6703E-05,2.6703E-05
1441.5,-.001,2.0981E-05,-1.33515E-05,2.47956E-05
1442,.001,-3.81473E-06,-1.33515E-05,5.72208E-06
1442.5,.001,0,-2.0981E-05,2.47956E-05
1443,-6.66667E-04,0,-1.14442E-05,1.33515E-05
1443.5,-6.66667E-04,-9.5368E-06,-5.72208E-06,0
1444,6.66667E-04,1.52589E-05,-2.28883E-05,2.28883E-05
1444.5,6.66667E-04,4.57766E-05,-9.5368E-06,4.95913E-05
1445,-3.66667E-03,1.33515E-05,0,2.28883E-05
1445.5,.001,9.5368E-06,-1.52589E-05,1.33515E-05
1446,6.66667E-04,2.6703E-05,-1.14442E-05,2.47956E-05
1446.5,2.33333E-03,7.62945E-06,1.33515E-05,1.71663E-05
1447,-.001,-9.5368E-06,5.72208E-06,3.81473E-06
1447.5,6.66667E-04,1.90736E-05,-2.6703E-05,3.43325E-05
1448,.001,3.05178E-05,-2.47956E-05,3.81472E-05
1448.5,-.002,2.0981E-05,-7.62945E-06,1.71663E-05
1449,-.002,-7.62945E-06,-1.90736E-05,1.71663E-05
1449.5,-.001,3.81473E-06,-2.6703E-05,2.0981E-05
1450,-6.66667E-04,3.81473E-06,5.72208E-06,3.81473E-06
1450.5,-6.66667E-04,-2.6703E-05,3.81473E-06,1.52589E-05
1451,-.002,-9.5368E-06,-3.24252E-05,2.47956E-05
1451.5,-6.66667E-04,1.52589E-05,-3.05178E-05,3.43325E-05
1452,-.001,-5.72208E-06,0,5.72208E-06
1452.5,-2.33333E-03,1.90736E-05,-1.33515E-05,1.90736E-05
1453,-3.66667E-03,2.0981E-05,0,1.33515E-05
1453.5,-.001,0,2.47956E-05,2.47956E-05
1454,-6.66667E-04,-3.24252E-05,-2.0981E-05,3.81472E-05
1454.5,-6.66667E-04,-1.33515E-05,-2.0981E-05,2.47956E-05
1455,-.001,-7.62945E-06,-1.90736E-05,1.71663E-05
1455.5,-6.66667E-04,-3.81473E-06,-5.72208E-06,1.90736E-06
1456,-.001,0,-7.62945E-06,5.72208E-06
1456.5,-.001,-5.72208E-06,-3.24252E-05,3.43325E-05
1457,-6.66667E-04,-9.5368E-06,-1.90736E-05,1.33515E-05
1457.5,6.66667E-04,1.33515E-05,-1.33515E-05,2.28883E-05
1458,-6.66667E-04,-1.90736E-06,1.71663E-05,1.71663E-05
1458.5,-2.33333E-03,-1.90736E-05,1.14442E-05,2.0981E-05
1459,6.66667E-04,-1.33515E-05,-1.33515E-05,1.71663E-05
1459.5,-6.66667E-04,1.52589E-05,0,2.0981E-05
1460,-6.66667E-04,1.14442E-05,0,1.14442E-05
1460.5,-6.66667E-04,1.71663E-05,9.5368E-06,1.71663E-05
1461,-.002,1.33515E-05,1.90736E-06,2.0981E-05
1461.5,-6.66667E-04,1.14442E-05,-3.81473E-06,5.72208E-06
1462,-6.66667E-04,5.72208E-06,9.5368E-06,7.62945E-06
1462.5,-.001,1.14442E-05,-7.62945E-06,2.28883E-05
1463,-6.66667E-04,2.0981E-05,-7.62945E-06,1.33515E-05
1463.5,6.66667E-04,3.24252E-05,0,3.05178E-05
1464,-.001,3.81473E-06,2.0981E-05,2.47956E-05
1464.5,-6.66667E-04,-1.33515E-05,-2.0981E-05,2.0981E-05
1465,-.001,1.90736E-06,-1.71663E-05,1.90736E-05
1465.5,-.002,-3.81473E-06,0,1.90736E-06
1466,-.001,-1.71663E-05,-3.81473E-06,1.90736E-05
1466.5,.002,1.14442E-05,-9.5368E-06,1.71663E-05
1467,-.002,1.90736E-06,-3.81473E-06,9.5368E-06
1467.5,-6.66667E-04,-5.72208E-06,-1.90736E-06,1.90736E-06
1468,-6.66667E-04,1.14442E-05,-2.86103E-05,3.24252E-05
1468.5,-.001,1.52589E-05,-1.90736E-05,2.86103E-05
1469,-6.66667E-04,1.14442E-05,-1.71663E-05,1.33515E-05
1469.5,.001,-7.62945E-06,-2.28883E-05,2.47956E-05
1470,.001,1.14442E-05,-5.72208E-06,1.33515E-05
1470.5,-.001,2.0981E-05,1.14442E-05,2.28883E-05
1471,6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1471.5,-.001,3.81473E-06,-5.72208E-06,9.5368E-06
1472,-.002,1.14442E-05,-1.33515E-05,1.33515E-05
1472.5,6.66667E-04,0,0,5.72208E-06
1473,.002,1.90736E-06,5.72208E-06,1.33515E-05
1473.5,-6.66667E-04,2.47956E-05,-7.62945E-06,1.71663E-05
1474,6.66667E-04,2.47956E-05,0,1.71663E-05
1474.5,-6.66667E-04,1.14442E-05,0,1.90736E-05
1475,-6.66667E-04,3.81473E-06,-5.72208E-06,9.5368E-06
1475.5,-6.66667E-04,3.81473E-06,-5.72208E-06,7.62945E-06
1476,6.66667E-04,0,0,5.72208E-06
1476.5,-.002,-2.28883E-05,-1.90736E-06,1.71663E-05
1477,-.001,1.52589E-05,-2.28883E-05,2.47956E-05
1477.5,-.001,1.33515E-05,-2.6703E-05,3.24252E-05
1478,6.66667E-04,3.81473E-06,-1.14442E-05,1.33515E-05
1478.5,-.002,1.71663E-05,-5.72208E-06,3.81473E-06
1479,-.002,1.14442E-05,5.72208E-06,1.33515E-05
1479.5,-.001,1.90736E-06,1.90736E-05,2.6703E-05
1480,-.002,3.81473E-06,1.90736E-05,1.52589E-05
1480.5,-.002,1.90736E-05,-2.0981E-05,3.05178E-05
1481,-.001,5.72208E-06,-1.71663E-05,1.71663E-05
1481.5,6.66667E-04,1.90736E-06,-1.14442E-05,1.14442E-05
1482,-3.66667E-03,-1.90736E-06,-1.71663E-05,1.71663E-05
1482.5,-.002,1.90736E-05,-2.6703E-05,2.86103E-05
1483,6.66667E-04,1.52589E-05,-9.5368E-06,1.52589E-05
1483.5,-.001,9.5368E-06,-2.0981E-05,2.0981E-05
1484,.002,-5.72208E-06,-1.90736E-06,7.62945E-06
1484.5,-6.66667E-04,-9.5368E-06,1.33515E-05,1.33515E-05
1485,6.66667E-04,-1.14442E-05,7.62945E-06,5.72208E-06
1485.5,6.66667E-04,-3.81473E-06,-1.90736E-06,3.81473E-06
1486,.001,3.81473E-06,1.90736E-06,0
1486.5,-.002,-1.71663E-05,3.81473E-06,1.14442E-05
1487,-6.66667E-04,-2.28883E-05,-7.62945E-06,1.90736E-05
1487.5,-.001,5.72208E-06,-2.0981E-05,2.0981E-05
1488,-.002,1.90736E-05,3.81473E-06,2.47956E-05
1488.5,-.002,9.5368E-06,1.90736E-06,1.33515E-05
1489,-6.66667E-04,1.52589E-05,0,1.14442E-05
1489.5,.002,1.14442E-05,-1.90736E-05,2.47956E-05
1490,-.002,-1.14442E-05,-5.72208E-06,5.72208E-06
1490.5,6.66667E-04,0,-1.33515E-05,1.33515E-05
1491,.001,1.33515E-05,5.72208E-06,1.52589E-05
1491.5,-.002,-2.0981E-05,1.90736E-06,1.52589E-05
1492,-.002,-9.5368E-06,-9.5368E-06,1.52589E-05
1492.5,-.002,1.90736E-06,7.62945E-06,7.62945E-06
1493,6.66667E-04,9.5368E-06,1.14442E-05,2.0981E-05
1493.5,-2.33333E-03,1.90736E-05,1.33515E-05,2.28883E-05
1494,-.001,2.86103E-05,0,2.6703E-05
1494.5,-.001,2.47956E-05,9.5368E-06,2.6703E-05
1495,6.66667E-04,0,1.90736E-06,0
1495.5,-2.33333E-03,5.72208E-06,-1.33515E-05,1.33515E-05
1496,6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1496.5,-6.66667E-04,-9.5368E-06,-5.72208E-06,9.5368E-06
1497,-6.66667E-04,-9.5368E-06,1.33515E-05,1.52589E-05
1497.5,-.001,-9.5368E-06,-1.52589E-05,1.14442E-05
1498,6.66667E-04,3.81473E-06,-2.47956E-05,1.90736E-05
1498.5,-6.66667E-04,0,0,1.90736E-06
1499,-2.33333E-03,-2.6703E-05,0,2.28883E-05
1499.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,5.72208E-06
1500,-3.66667E-03,1.90736E-05,-3.81473E-06,2.0981E-05
1500.5,6.66667E-04,0,3.81473E-06,1.14442E-05
1501,6.66667E-04,5.72208E-06,1.14442E-05,1.52589E-05
1501.5,-6.66667E-04,2.47956E-05,-5.72208E-06,1.33515E-05
1502,-6.66667E-04,-9.5368E-06,1.14442E-05,7.62945E-06
1502.5,2.33333E-03,-5.72208E-06,-9.5368E-06,3.81473E-06
1503,6.66667E-04,2.47956E-05,-1.71663E-05,2.6703E-05
1503.5,-.001,1.52589E-05,-3.81473E-06,2.28883E-05
1504,-.001,0,1.14442E-05,1.14442E-05
1504.5,-.001,-1.90736E-05,1.90736E-06,1.52589E-05
1505,.001,3.81473E-06,-1.90736E-05,2.0981E-05
1505.5,6.66667E-04,1.33515E-05,-1.71663E-05,2.86103E-05
1506,-.002,-3.81473E-06,-1.33515E-05,5.72208E-06
1506.5,-.002,-7.62945E-06,-9.5368E-06,1.71663E-05
1507,6.66667E-04,0,7.62945E-06,9.5368E-06
1507.5,6.66667E-04,-1.14442E-05,2.47956E-05,2.6703E-05
1508,.001,-2.6703E-05,1.90736E-06,2.6703E-05
1508.5,-6.66667E-04,0,-1.14442E-05,7.62945E-06
1509,-.001,-1.33515E-05,5.72208E-06,1.14442E-05
1509.5,-6.66667E-04,-9.5368E-06,-9.5368E-06,1.33515E-05
1510,-6.66667E-04,-1.33515E-05,-4.00546E-05,4.19619E-05
1510.5,-.001,-2.28883E-05,-2.6703E-05,2.47956E-05
1511,-.002,-9.5368E-06,0,3.81473E-06
1511.5,.001,-1.90736E-06,0,1.90736E-06
1512,-.001,1.71663E-05,-1.33515E-05,2.0981E-05
1512.5,-6.66667E-04,1.33515E-05,0,1.14442E-05
1513,.001,1.71663E-05,1.14442E-05,2.47956E-05
1513.5,2.33333E-03,2.0981E-05,-3.81473E-06,2.28883E-05
1514,-.002,2.6703E-05,0,2.47956E-05
1514.5,-.001,1.33515E-05,0,1.71663E-05
1515,-6.66667E-04,3.81473E-06,-1.52589E-05,9.5368E-06
1515.5,.002,1.90736E-05,7.62945E-06,1.90736E-05
1516,-6.66667E-04,5.72208E-06,9.5368E-06,1.33515E-05
1516.5,-.002,-1.71663E-05,-1.33515E-05,1.90736E-05
1517,-.001,7.62945E-06,-1.90736E-05,1.71663E-05
1517.5,3.66667E-03,-5.72208E-06,0,5.72208E-06
1518,6.66667E-04,3.81473E-06,1.52589E-05,2.0981E-05
1518.5,-.001,2.28883E-05,-7.62945E-06,1.14442E-05
1519,2.33333E-03,3.81473E-06,1.33515E-05,1.14442E-05
1519.5,-6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1520,6.66667E-04,-1.33515E-05,-2.0981E-05,2.86103E-05
1520.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.52589E-05
1521,-6.66667E-04,0,0,9.5368E-06
1521.5,.001,-1.90736E-06,0,7.62945E-06
1522,-.002,1.90736E-06,-1.90736E-06,3.81473E-06
1522.5,6.66667E-04,5.72208E-06,1.33515E-05,1.71663E-05
1523,-.001,0,1.14442E-05,9.5368E-06
1523.5,6.66667E-04,7.62945E-06,-1.14442E-05,1.33515E-05
1524,-6.66667E-04,-3.81473E-06,-9.5368E-06,7.62945E-06
1524.5,-.002,-1.90736E-05,0,2.47956E-05
1525,-.002,-1.33515E-05,0,1.14442E-05
1525.5,-.002,0,1.14442E-05,1.14442E-05
1526,-.002,0,0,0
1526.5,-6.66667E-04,-1.52589E-05,-2.6703E-05,2.6703E-05
1527,-.002,-3.81473E-06,-5.72208E-06,0
1527.5,-6.66667E-04,-1.14442E-05,5.72208E-06,1.14442E-05
1528,-6.66667E-04,-1.52589E-05,1.33515E-05,2.47956E-05
1528.5,-6.66667E-04,-1.33515E-05,-5.72208E-06,1.14442E-05
1529,-6.66667E-04,0,-1.90736E-06,1.90736E-06
1529.5,-.001,-7.62945E-06,1.14442E-05,1.71663E-05
1530,-2.33333E-03,0,-1.14442E-05,1.14442E-05
1530.5,6.66667E-04,7.62945E-06,-1.14442E-05,7.62945E-06
1531,-6.66667E-04,-9.5368E-06,7.62945E-06,1.33515E-05
1531.5,6.66667E-04,-1.33515E-05,-3.81473E-06,9.5368E-06
1532,6.66667E-04,-5.72208E-06,-7.62945E-06,7.62945E-06
1532.5,-6.66667E-04,-1.71663E-05,-7.62945E-06,2.28883E-05
1533,6.66667E-04,-1.33515E-05,-2.6703E-05,2.0981E-05
1533.5,-6.66667E-04,3.81473E-06,3.81473E-06,7.62945E-06
1534,-.001,1.90736E-05,1.52589E-05,2.0981E-05
1534.5,-6.66667E-04,1.14442E-05,9.5368E-06,2.0981E-05
1535,-6.66667E-04,7.62945E-06,-9.5368E-06,7.62945E-06
1535.5,-.001,3.81472E-05,0,3.81472E-05
1536,2.33333E-03,5.72208E-06,1.52589E-05,2.0981E-05
1536.5,.001,3.81473E-06,-5.72208E-06,1.90736E-06
1537,6.66667E-04,7.62945E-06,1.90736E-06,1.90736E-06
1537.5,-.001,-7.62945E-06,1.14442E-05,9.5368E-06
1538,-.002,-5.72208E-06,-1.33515E-05,1.14442E-05
1538.5,-6.66667E-04,1.14442E-05,-5.72208E-06,7.62945E-06
1539,6.66667E-04,0,1.52589E-05,1.33515E-05
1539.5,6.66667E-04,-5.72208E-06,0,5.72208E-06
1540,2.33333E-03,-3.81473E-06,-1.90736E-06,1.14442E-05
1540.5,.002,-2.47956E-05,1.52589E-05,2.28883E-05
1541,-6.66667E-04,-3.05178E-05,9.5368E-06,2.6703E-05
1541.5,-.002,-1.33515E-05,1.90736E-06,1.71663E-05
1542,-6.66667E-04,-5.72208E-06,-7.62945E-06,1.14442E-05
1542.5,-6.66667E-04,0,-7.62945E-06,7.62945E-06
1543,.001,-1.90736E-06,-9.5368E-06,0
1543.5,-.001,1.14442E-05,0,1.14442E-05
1544,-6.66667E-04,-9.5368E-06,1.90736E-06,5.72208E-06
1544.5,.002,-1.90736E-06,-3.81473E-06,1.90736E-06
1545,-2.33333E-03,2.6703E-05,5.72208E-06,2.47956E-05
1545.5,-.001,3.81473E-06,9.5368E-06,1.33515E-05
1546,6.66667E-04,-5.72208E-06,-2.28883E-05,1.90736E-05
1546.5,-.001,1.33515E-05,-2.0981E-05,2.47956E-05
1547,-6.66667E-04,2.0981E-05,5.72208E-06,3.05178E-05
1547.5,-.001,7.62945E-06,1.14442E-05,1.71663E-05
1548,-6.66667E-04,7.62945E-06,5.72208E-06,1.90736E-06
1548.5,-3.66667E-03,0,9.5368E-06,9.5368E-06
1549,-.001,0,-1.90736E-06,0
1549.5,.001,1.14442E-05,-1.33515E-05,1.52589E-05
1550,-6.66667E-04,-9.5368E-06,-9.5368E-06,7.62945E-06
1550.5,-6.66667E-04,-2.28883E-05,3.81473E-06,1.90736E-05
1551,-.001,-1.52589E-05,-1.71663E-05,2.47956E-05
1551.5,-.002,-1.90736E-05,-2.0981E-05,2.47956E-05
1552,-.002,-1.71663E-05,-7.62945E-06,9.5368E-06
1552.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.14442E-05
1553,-.001,1.90736E-05,-1.14442E-05,2.28883E-05
1553.5,-6.66667E-04,2.47956E-05,1.90736E-06,3.05178E-05
1554,-6.66667E-04,1.14442E-05,-1.90736E-05,2.0981E-05
1554.5,-6.66667E-04,9.5368E-06,-2.86103E-05,2.86103E-05
1555,-.002,2.47956E-05,-1.14442E-05,2.6703E-05
1555.5,-6.66667E-04,1.71663E-05,-3.81473E-06,1.33515E-05
