1361,6.66667E-04,1.09483E-03,-2.84197E-04,1.13107E-03
1361.5,-.002,1.11008E-03,-2.51772E-04,1.14251E-03
1362,6.66667E-04,1.09864E-03,-2.44142E-04,1.12344E-03
1362.5,-.002,1.07766E-03,-2.65123E-04,1.11008E-03
1363,-6.66667E-04,1.07194E-03,-3.01363E-04,1.11008E-03
1363.5,6.66667E-04,1.09101E-03,-2.89919E-04,1.13297E-03
1364,6.66667E-04,1.09673E-03,-2.78475E-04,1.13488E-03
1364.5,-.001,1.08338E-03,-2.78475E-04,1.12153E-03
1365,-.001,1.05477E-03,-3.12807E-04,1.10055E-03
1365.5,-6.66667E-04,1.03761E-03,-3.20436E-04,1.07766E-03
1366,6.66667E-04,1.02044E-03,-2.65123E-04,1.05477E-03
1366.5,-.002,1.00899E-03,-2.25068E-04,1.03379E-03
1367,6.66667E-04,9.97551E-04,-2.3842E-04,1.02998E-03
1367.5,-3.66667E-03,1.01281E-03,-2.4605E-04,1.02998E-03
1368,-3.66667E-03,1.00518E-03,-2.19346E-04,1.03379E-03
1368.5,-3.66667E-03,1.02044E-03,-2.44142E-04,1.06049E-03
1369,-6.66667E-04,1.06622E-03,-2.55587E-04,1.09292E-03
1369.5,.001,1.05668E-03,-2.70845E-04,.0010872
1370,.002,1.02425E-03,-2.86104E-04,1.05859E-03
1370.5,-3.66667E-03,9.80385E-04,-2.80382E-04,1.02807E-03
1371,6.66667E-04,9.84199E-04,-3.0327E-04,1.03188E-03
1371.5,.001,9.97551E-04,-2.95641E-04,1.05286E-03
1372,-.002,1.01853E-03,-2.93734E-04,1.05859E-03
1372.5,-6.66667E-04,9.89921E-04,-2.78475E-04,1.02807E-03
1373,-.001,9.63215E-04,-2.7466E-04,9.99458E-04
1373.5,-.002,9.63215E-04,-2.65123E-04,9.97551E-04
1374,-.002,9.65122E-04,-2.55587E-04,1.00137E-03
1374.5,-.001,9.784769E-04,-2.53679E-04,1.01472E-03
1375,-2.33333E-03,9.53678E-04,-2.53679E-04,9.82292E-04
1375.5,-.002,9.51771E-04,-2.36512E-04,9.74659E-04
1376,-6.66667E-04,9.7657E-04,-2.34605E-04,1.00709E-03
1376.5,-6.66667E-04,9.63215E-04,-2.53679E-04,9.89921E-04
1377,-.001,9.44141E-04,-2.47957E-04,9.72752E-04
1377.5,-6.66667E-04,9.40327E-04,-2.63216E-04,9.82292E-04
1378,6.66667E-04,9.28883E-04,-2.59401E-04,.0009594
1378.5,6.66667E-04,9.05994E-04,-2.47957E-04,9.38419E-04
1379,-.002,8.90736E-04,-2.42234E-04,9.32697E-04
1379.5,2.33333E-03,9.07902E-04,-2.57494E-04,9.36512E-04
1380,.001,8.75477E-04,-2.40327E-04,9.07902E-04
1380.5,.001,8.81199E-04,-2.15531E-04,9.13624E-04
1381,-.001,8.88828E-04,-2.13624E-04,9.2316E-04
1381.5,-.001,8.75477E-04,-2.40327E-04,9.05994E-04
1382,-.002,8.58311E-04,-2.15531E-04,8.83106E-04
1382.5,-6.66667E-04,8.56403E-04,-2.42234E-04,8.9455E-04
1383,-.001,8.6594E-04,-2.57494E-04,9.09809E-04
1383.5,-.001,8.56403E-04,-2.49865E-04,8.86921E-04
1384,6.66667E-04,8.56403E-04,-2.61309E-04,8.90736E-04
1384.5,.001,8.41144E-04,-2.42234E-04,8.75477E-04
1385,6.66667E-04,8.18256E-04,-2.25068E-04,8.43052E-04
1385.5,-6.66667E-04,8.50681E-04,-2.09809E-04,8.79291E-04
1386,-.001,8.23978E-04,-2.21253E-04,8.50681E-04
1386.5,-.002,8.25886E-04,-2.34605E-04,8.67847E-04
1387,-6.66667E-04,8.75477E-04,-2.61309E-04,9.09809E-04
1387.5,-.002,8.50681E-04,-2.3842E-04,8.69755E-04
1388,-6.66667E-04,7.93461E-04,-2.34605E-04,8.39237E-04
1388.5,6.66667E-04,8.16349E-04,-2.3079E-04,8.39237E-04
1389,6.66667E-04,8.04905E-04,-2.05995E-04,8.33515E-04
1389.5,-6.66667E-04,8.0872E-04,-1.98365E-04,8.39237E-04
1390,-6.66667E-04,8.18256E-04,-2.15531E-04,8.3733E-04
1390.5,-.004,8.0109E-04,-2.15531E-04,8.22071E-04
1391,-6.66667E-04,7.85831E-04,-2.23161E-04,8.20164E-04
1391.5,-2.33333E-03,7.83924E-04,-2.28883E-04,8.20164E-04
1392,6.66667E-04,7.95368E-04,-2.40327E-04,8.27793E-04
1392.5,-.001,7.45777E-04,-2.04087E-04,7.68665E-04
1393,.001,7.49592E-04,-2.36512E-04,7.85831E-04
1393.5,-6.66667E-04,7.32426E-04,-2.67031E-04,7.78202E-04
1394,-.002,7.28611E-04,-2.3842E-04,7.76295E-04
1394.5,-.002,7.38148E-04,-2.0218E-04,7.64851E-04
1395,-6.66667E-04,7.45777E-04,-1.75477E-04,7.62943E-04
1395.5,.001,7.4387E-04,-1.85014E-04,7.74387E-04
1396,.002,7.38148E-04,-1.81199E-04,7.61036E-04
1396.5,6.66667E-04,7.22889E-04,-2.11717E-04,7.51499E-04
1397,.001,7.41962E-04,-2.51772E-04,7.89646E-04
1397.5,-.001,7.28611E-04,-2.34605E-04,7.64851E-04
1398,.001,6.80927E-04,-2.25068E-04,7.05723E-04
1398.5,-6.66667E-04,6.84742E-04,-2.04087E-04,7.17167E-04
1399,.001,7.24796E-04,-1.81199E-04,7.4387E-04
1399.5,-.001,7.38148E-04,-1.88828E-04,7.62943E-04
1400,-3.66667E-03,7.15259E-04,-2.28883E-04,7.55314E-04
1400.5,.001,7.09537E-04,-2.32697E-04,7.38148E-04
1401,-6.66667E-04,6.94279E-04,-2.09809E-04,7.13352E-04
1401.5,-.002,6.54224E-04,-1.92643E-04,6.82835E-04
1402,.002,6.63761E-04,-1.79292E-04,6.86649E-04
1402.5,-6.66667E-04,6.80927E-04,-1.62126E-04,6.96186E-04
1403,-.001,6.73298E-04,-1.62126E-04,7.03815E-04
1403.5,-.001,6.86649E-04,-1.64033E-04,7.05723E-04
1404,-.001,6.82835E-04,-1.60218E-04,6.94279E-04
1404.5,-.001,6.84742E-04,-1.46867E-04,7.05723E-04
1405,.002,6.80927E-04,-1.39237E-04,6.92371E-04
1405.5,.001,6.52317E-04,-1.3733E-04,6.56132E-04
1406,.001,6.54224E-04,-1.35423E-04,6.67576E-04
1406.5,6.66667E-04,6.56132E-04,-1.50681E-04,6.73298E-04
1407,-6.66667E-04,6.44688E-04,-1.50681E-04,6.61854E-04
1407.5,-6.66667E-04,6.23707E-04,-1.46867E-04,6.37058E-04
1408,6.66667E-04,6.23707E-04,-1.86921E-04,6.52317E-04
1408.5,6.66667E-04,6.46595E-04,-1.60218E-04,6.59946E-04
1409,6.66667E-04,6.37058E-04,-1.58311E-04,6.61854E-04
1409.5,.002,6.46595E-04,-1.64033E-04,6.63761E-04
1410,-.001,6.21799E-04,-1.6594E-04,6.35151E-04
1410.5,-.001,6.08448E-04,-1.71662E-04,6.37058E-04
1411,-6.66667E-04,6.08448E-04,-1.60218E-04,6.33243E-04
1411.5,-.001,6.40873E-04,-1.48774E-04,6.54224E-04
1412,6.66667E-04,6.38966E-04,-1.58311E-04,6.56132E-04
1412.5,-.001,6.23707E-04,-1.71662E-04,6.46595E-04
1413,6.66667E-04,5.95096E-04,-2.0218E-04,6.23707E-04
1413.5,-.001,5.79838E-04,-1.81199E-04,6.04633E-04
1414,-.002,5.74116E-04,-1.7357E-04,5.91282E-04
1414.5,-.001,5.53135E-04,-1.86921E-04,5.83652E-04
1415,-2.33333E-03,5.5695E-04,-1.9455E-04,5.91282E-04
1415.5,6.66667E-04,5.37876E-04,-1.7357E-04,5.60764E-04
1416,-.001,5.34061E-04,-1.46867E-04,5.53135E-04
1416.5,-6.66667E-04,5.58857E-04,-1.39237E-04,5.79838E-04
1417,-.001,5.53135E-04,-1.39237E-04,5.7793E-04
1417.5,-3.66667E-03,5.79838E-04,-1.48774E-04,5.95096E-04
1418,6.66667E-04,5.68394E-04,-1.54496E-04,5.8556E-04
1418.5,-6.66667E-04,5.22617E-04,-1.64033E-04,5.4932E-04
1419,.001,5.47413E-04,-1.48774E-04,5.62672E-04
1419.5,.001,5.28339E-04,-1.33515E-04,5.39783E-04
1420,-6.66667E-04,5.22617E-04,-1.08719E-04,5.41691E-04
1420.5,.001,5.4932E-04,-9.53679E-05,5.58857E-04
1421,-.002,5.45505E-04,-1.20163E-04,5.58857E-04
1421.5,-6.66667E-04,5.4932E-04,-1.46867E-04,5.74116E-04
1422,-.001,5.70301E-04,-1.60218E-04,5.83652E-04
1422.5,.001,5.39783E-04,-1.35423E-04,5.4932E-04
1423,6.66667E-04,5.18803E-04,-1.44959E-04,5.39783E-04
1423.5,-.001,5.37876E-04,-1.58311E-04,5.53135E-04
1424,6.66667E-04,5.45505E-04,-1.54496E-04,5.72208E-04
1424.5,6.66667E-04,5.35969E-04,-1.67848E-04,5.5695E-04
1425,-.002,5.16895E-04,-1.71662E-04,5.28339E-04
1425.5,-6.66667E-04,4.86376E-04,-1.44959E-04,5.01636E-04
1426,-.002,4.55858E-04,-1.22071E-04,4.67302E-04
1426.5,6.66667E-04,4.74932E-04,-1.20163E-04,4.97822E-04
1427,-.001,5.32154E-04,-1.29701E-04,5.55042E-04
1427.5,6.66667E-04,5.58857E-04,-1.46867E-04,5.7793E-04
1428,6.66667E-04,5.45505E-04,-1.64033E-04,5.70301E-04
1428.5,-.001,5.11173E-04,-1.44959E-04,5.18803E-04
1429,.001,5.05451E-04,-1.06812E-04,5.2071E-04
1429.5,.001,5.16895E-04,-7.82018E-05,5.24525E-04
1430,-.001,5.18803E-04,-9.72752E-05,5.26432E-04
1430.5,6.66667E-04,4.95914E-04,-1.52589E-04,5.24525E-04
1431,-6.66667E-04,4.88285E-04,-1.56404E-04,5.05451E-04
1431.5,-6.66667E-04,4.55858E-04,-1.33515E-04,4.73024E-04
1432,-.001,4.34877E-04,-1.35423E-04,4.6158E-04
1432.5,-.001,4.46321E-04,-1.14441E-04,4.59673E-04
1433,-6.66667E-04,4.71117E-04,-1.02997E-04,4.82561E-04
1433.5,6.66667E-04,4.78746E-04,-1.16349E-04,4.94007E-04
1434,-.001,4.59673E-04,-1.33515E-04,4.82561E-04
1434.5,.001,4.53951E-04,-1.44959E-04,4.67302E-04
1435,-.001,4.6158E-04,-1.41145E-04,4.84468E-04
1435.5,-6.66667E-04,5.01636E-04,-1.20163E-04,5.2071E-04
1436,6.66667E-04,4.71117E-04,-1.23979E-04,4.73024E-04
1436.5,-6.66667E-04,4.27248E-04,-1.31608E-04,4.46321E-04
1437,6.66667E-04,4.10082E-04,-1.27793E-04,4.3297E-04
1437.5,.001,3.7575E-04,-1.10627E-04,3.89101E-04
1438,-.002,4.00545E-04,-8.96459E-05,4.17711E-04
1438.5,-.001,4.21526E-04,-9.53679E-05,4.36785E-04
1439,6.66667E-04,4.3297E-04,-1.12534E-04,4.52043E-04
1439.5,-.001,4.48229E-04,-1.25886E-04,4.6158E-04
1440,-.001,4.21526E-04,-8.39238E-05,4.31063E-04
1440.5,-.002,4.02452E-04,-9.15532E-05,4.17711E-04
1441,.001,4.40599E-04,-1.06812E-04,4.46321E-04
1441.5,-6.66667E-04,4.34877E-04,-1.23979E-04,4.48229E-04
1442,-.001,4.08174E-04,-1.3733E-04,4.21526E-04
1442.5,.002,4.06267E-04,-1.29701E-04,4.17711E-04
1443,-6.66667E-04,3.9673E-04,-1.14441E-04,4.21526E-04
1443.5,.001,3.94823E-04,-1.12534E-04,4.11989E-04
1444,-.001,3.9673E-04,-1.14441E-04,4.08174E-04
1444.5,-.001,4.13897E-04,-1.02997E-04,4.25341E-04
1445,-.001,4.10082E-04,-9.72752E-05,4.17711E-04
1445.5,2.33333E-03,3.9673E-04,-1.20163E-04,4.06267E-04
1446,-6.66667E-04,3.60491E-04,-1.41145E-04,3.92916E-04
1446.5,-.002,3.54769E-04,-1.14441E-04,3.6812E-04
1447,.001,3.45232E-04,-8.96459E-05,3.60491E-04
1447.5,-.002,3.91008E-04,-8.58312E-05,4.06267E-04
1448,-.001,3.85286E-04,-6.8665E-05,3.85286E-04
1448.5,-6.66667E-04,3.71935E-04,-7.24797E-05,3.79564E-04
1449,-.002,3.79564E-04,-6.2943E-05,3.89101E-04
1449.5,-2.33333E-03,4.08174E-04,-9.72752E-05,4.23433E-04
1450,-.002,4.02452E-04,-1.16349E-04,4.21526E-04
1450.5,6.66667E-04,4.02452E-04,-1.39237E-04,4.21526E-04
1451,-6.66667E-04,3.6812E-04,-1.25886E-04,3.87194E-04
1451.5,-.002,3.6812E-04,-1.27793E-04,3.91008E-04
1452,-6.66667E-04,3.77657E-04,-1.18256E-04,3.85286E-04
1452.5,.001,3.58583E-04,-8.20165E-05,3.73842E-04
1453,6.66667E-04,3.56676E-04,-6.8665E-05,3.64305E-04
1453.5,.001,3.62398E-04,-1.02997E-04,3.81472E-04
1454,6.66667E-04,3.81472E-04,-1.22071E-04,3.91008E-04
1454.5,-.001,3.6812E-04,-8.01091E-05,3.81472E-04
1455,6.66667E-04,3.62398E-04,-9.91826E-05,3.79564E-04
1455.5,-2.33333E-03,3.70027E-04,-8.20165E-05,3.77657E-04
1456,6.66667E-04,3.6812E-04,-8.58312E-05,3.77657E-04
1456.5,-6.66667E-04,3.41417E-04,-9.34605E-05,3.43325E-04
1457,-2.33333E-03,3.24251E-04,-9.91826E-05,3.29973E-04
1457.5,.002,3.08992E-04,-7.82018E-05,3.22344E-04
1458,-6.66667E-04,3.0327E-04,-5.53133E-05,2.97548E-04
1458.5,.001,2.95641E-04,-2.6703E-05,3.0327E-04
1459,-.001,2.97548E-04,-4.38693E-05,3.05178E-04
1459.5,-6.66667E-04,3.37603E-04,-8.01091E-05,3.49047E-04
1460,6.66667E-04,3.41417E-04,-1.0109E-04,3.54769E-04
1460.5,-.002,3.33788E-04,-7.82018E-05,3.43325E-04
1461,-.001,3.14714E-04,-8.01091E-05,3.18529E-04
1461.5,-.002,3.20436E-04,-5.9128E-05,3.29973E-04
1462,-6.66667E-04,3.28066E-04,-5.3406E-05,3.35695E-04
1462.5,6.66667E-04,3.22344E-04,-7.82018E-05,3.29973E-04
1463,.002,3.33788E-04,-7.43871E-05,3.28066E-04
1463.5,-.001,2.95641E-04,-7.24797E-05,.0003109
1464,-.002,.0003109,-9.34605E-05,3.29973E-04
1464.5,-6.66667E-04,3.12807E-04,-6.67577E-05,3.16622E-04
1465,6.66667E-04,3.12807E-04,-7.82018E-05,3.29973E-04
1465.5,-.002,3.12807E-04,-8.77385E-05,3.16622E-04
1466,-.002,3.01363E-04,-7.62944E-05,3.0327E-04
1466.5,-.001,2.76567E-04,-6.67577E-05,2.86104E-04
1467,-6.66667E-04,2.7466E-04,-7.24797E-05,2.89919E-04
1467.5,-2.33333E-03,2.76567E-04,-8.58312E-05,2.84197E-04
1468,-.001,2.99456E-04,-5.72207E-05,3.16622E-04
1468.5,6.66667E-04,3.18529E-04,-5.14986E-05,3.20436E-04
1469,-6.66667E-04,3.28066E-04,-9.72752E-05,3.33788E-04
1469.5,-.002,3.12807E-04,-8.96459E-05,3.20436E-04
1470,-.002,2.72753E-04,-9.72752E-05,2.86104E-04
1470.5,-.001,2.61309E-04,-7.24797E-05,2.63216E-04
1471,-3.66667E-03,2.25068E-04,-4.57766E-05,2.25068E-04
1471.5,-6.66667E-04,2.61309E-04,-5.9128E-05,2.76567E-04
1472,-6.66667E-04,2.88012E-04,-4.57766E-05,2.88012E-04
1472.5,-6.66667E-04,2.91826E-04,-6.8665E-05,3.0327E-04
1473,6.66667E-04,2.89919E-04,-9.34605E-05,2.95641E-04
1473.5,.001,2.7466E-04,-9.15532E-05,2.86104E-04
1474,.002,2.47957E-04,-9.53679E-05,2.67031E-04
1474.5,-.001,2.36512E-04,-7.43871E-05,2.4605E-04
1475,-6.66667E-04,2.72753E-04,-4.19619E-05,2.82289E-04
1475.5,-6.66667E-04,2.89919E-04,-3.62399E-05,3.05178E-04
1476,-6.66667E-04,3.01363E-04,-7.24797E-05,2.97548E-04
1476.5,6.66667E-04,2.57494E-04,-8.77385E-05,2.63216E-04
1477,-6.66667E-04,2.34605E-04,-7.24797E-05,2.49865E-04
1477.5,-.001,2.44142E-04,-5.72207E-05,2.4605E-04
1478,-2.33333E-03,2.47957E-04,-6.67577E-05,2.59401E-04
1478.5,.001,2.78475E-04,-6.2943E-05,2.91826E-04
1479,6.66667E-04,2.76567E-04,-6.2943E-05,2.76567E-04
1479.5,-6.66667E-04,2.4605E-04,-4.57766E-05,2.4605E-04
1480,.001,2.44142E-04,-4.95913E-05,2.57494E-04
1480.5,-.001,2.63216E-04,-4.57766E-05,2.67031E-04
1481,-3.66667E-03,2.53679E-04,-7.24797E-05,2.61309E-04
1481.5,6.66667E-04,2.28883E-04,-5.9128E-05,2.32697E-04
1482,.001,1.96458E-04,-5.14986E-05,2.00273E-04
1482.5,-.001,2.15531E-04,-3.81472E-05,2.23161E-04
1483,-.001,2.55587E-04,-5.53133E-05,2.65123E-04
1483.5,6.66667E-04,2.76567E-04,-9.34605E-05,2.84197E-04
1484,-6.66667E-04,2.34605E-04,-9.72752E-05,2.49865E-04
1484.5,-.001,2.09809E-04,-6.67577E-05,2.17439E-04
1485,-6.66667E-04,2.40327E-04,-4.00546E-05,2.49865E-04
1485.5,-.001,2.44142E-04,-1.52589E-05,2.34605E-04
1486,6.66667E-04,2.09809E-04,-5.3406E-05,2.19346E-04
1486.5,6.66667E-04,2.3079E-04,-8.01091E-05,2.40327E-04
1487,6.66667E-04,2.17439E-04,-6.67577E-05,2.26975E-04
1487.5,-6.66667E-04,2.19346E-04,-7.05724E-05,2.36512E-04
1488,-.001,2.32697E-04,-6.10356E-05,2.34605E-04
1488.5,-.002,2.34605E-04,-6.2943E-05,2.32697E-04
1489,-6.66667E-04,2.04087E-04,-7.05724E-05,2.23161E-04
1489.5,.002,2.23161E-04,-6.67577E-05,2.28883E-04
1490,-.001,2.23161E-04,-7.24797E-05,2.28883E-04
1490.5,.002,2.17439E-04,-6.8665E-05,2.28883E-04
1491,6.66667E-04,2.09809E-04,-5.3406E-05,2.13624E-04
1491.5,.002,1.81199E-04,-6.67577E-05,1.83106E-04
1492,-.001,1.81199E-04,-5.53133E-05,1.9455E-04
1492.5,6.66667E-04,1.75477E-04,-2.28883E-05,1.71662E-04
1493,6.66667E-04,1.88828E-04,-4.00546E-05,1.96458E-04
1493.5,-.001,2.49865E-04,-5.9128E-05,2.61309E-04
1494,.001,2.23161E-04,-7.43871E-05,2.32697E-04
1494.5,.001,1.9455E-04,-7.05724E-05,2.00273E-04
1495,2.33333E-03,1.69755E-04,-5.3406E-05,1.75477E-04
1495.5,.001,1.81199E-04,-2.47956E-05,1.90736E-04
1496,.001,2.09809E-04,-2.0981E-05,2.15531E-04
1496.5,-6.66667E-04,1.90736E-04,-6.67577E-05,2.00273E-04
1497,-2.33333E-03,1.9455E-04,-9.34605E-05,2.13624E-04
1497.5,-3.66667E-03,1.58311E-04,-5.3406E-05,1.64033E-04
1498,-6.66667E-04,1.62126E-04,-3.62399E-05,1.81199E-04
1498.5,-.001,1.96458E-04,-1.52589E-05,1.98365E-04
1499,6.66667E-04,2.05995E-04,-3.43325E-05,2.05995E-04
1499.5,.001,1.86921E-04,-4.76839E-05,1.96458E-04
1500,-6.66667E-04,1.96458E-04,-6.8665E-05,2.09809E-04
1500.5,-.002,2.26975E-04,-4.95913E-05,2.25068E-04
1501,-.001,1.88828E-04,-4.19619E-05,2.00273E-04
1501.5,-2.33333E-03,2.0218E-04,-5.53133E-05,2.04087E-04
1502,-6.66667E-04,2.0218E-04,-4.19619E-05,1.96458E-04
1502.5,6.66667E-04,1.83106E-04,-3.62399E-05,1.88828E-04
1503,-.002,1.60218E-04,-5.14986E-05,1.71662E-04
1503.5,6.66667E-04,1.67848E-04,-4.76839E-05,1.6594E-04
1504,-.001,1.71662E-04,-6.2943E-05,1.83106E-04
1504.5,6.66667E-04,1.81199E-04,-5.72207E-05,1.85014E-04
1505,6.66667E-04,1.75477E-04,-5.53133E-05,1.79292E-04
1505.5,-.001,1.77384E-04,-5.14986E-05,1.85014E-04
1506,6.66667E-04,1.54496E-04,-3.62399E-05,1.6594E-04
1506.5,-.002,1.85014E-04,-3.81472E-05,1.88828E-04
1507,.001,1.86921E-04,-5.9128E-05,1.90736E-04
1507.5,.001,1.69755E-04,-5.72207E-05,1.77384E-04
1508,-.002,1.52589E-04,-4.38693E-05,1.48774E-04
1508.5,-.001,1.43052E-04,-4.00546E-05,1.48774E-04
1509,.002,1.43052E-04,-4.38693E-05,1.50681E-04
1509.5,.001,1.48774E-04,-2.86103E-05,1.58311E-04
1510,-.001,1.69755E-04,-4.00546E-05,1.79292E-04
1510.5,.001,1.85014E-04,-5.14986E-05,1.92643E-04
1511,-.001,1.77384E-04,-4.57766E-05,1.77384E-04
1511.5,6.66667E-04,1.50681E-04,-2.86103E-05,1.54496E-04
1512,-3.66667E-03,1.48774E-04,-1.71663E-05,1.54496E-04
1512.5,-.002,1.85014E-04,-3.24252E-05,1.86921E-04
1513,6.66667E-04,1.9455E-04,-4.38693E-05,1.98365E-04
1513.5,-6.66667E-04,1.81199E-04,-7.62944E-05,1.90736E-04
1514,-2.33333E-03,1.58311E-04,-7.43871E-05,1.60218E-04
1514.5,-6.66667E-04,1.39237E-04,-5.9128E-05,1.50681E-04
1515,-6.66667E-04,1.35423E-04,-4.38693E-05,1.52589E-04
1515.5,.001,1.7357E-04,-3.43325E-05,1.81199E-04
1516,-.001,1.98365E-04,-4.00546E-05,1.96458E-04
1516.5,-.002,1.62126E-04,-5.3406E-05,1.77384E-04
1517,-6.66667E-04,1.83106E-04,-5.72207E-05,1.83106E-04
1517.5,6.66667E-04,1.62126E-04,-5.14986E-05,1.69755E-04
1518,-6.66667E-04,1.39237E-04,-5.3406E-05,1.54496E-04
1518.5,6.66667E-04,1.27793E-04,-4.76839E-05,1.29701E-04
1519,-6.66667E-04,1.44959E-04,-3.62399E-05,1.44959E-04
1519.5,-6.66667E-04,1.64033E-04,-2.6703E-05,1.6594E-04
1520,2.33333E-03,1.41145E-04,-3.05178E-05,1.44959E-04
1520.5,6.66667E-04,1.58311E-04,-4.19619E-05,1.58311E-04
1521,-.002,1.62126E-04,-2.86103E-05,1.69755E-04
1521.5,6.66667E-04,1.56404E-04,-1.14442E-05,1.52589E-04
1522,-2.33333E-03,1.50681E-04,-2.28883E-05,1.44959E-04
1522.5,-.002,1.54496E-04,-3.05178E-05,1.6594E-04
1523,-6.66667E-04,1.46867E-04,-2.86103E-05,1.52589E-04
1523.5,-.002,1.46867E-04,-5.72207E-05,1.58311E-04
1524,-6.66667E-04,1.64033E-04,-6.10356E-05,1.69755E-04
1524.5,6.66667E-04,1.27793E-04,-4.95913E-05,1.35423E-04
1525,-6.66667E-04,1.0109E-04,-6.67577E-05,1.18256E-04
1525.5,-6.66667E-04,1.18256E-04,-3.81472E-05,1.25886E-04
1526,-6.66667E-04,1.46867E-04,-9.5368E-06,1.54496E-04
1526.5,-6.66667E-04,1.69755E-04,-3.05178E-05,1.79292E-04
1527,-.001,1.71662E-04,-6.2943E-05,1.77384E-04
1527.5,-6.66667E-04,1.29701E-04,-6.2943E-05,1.39237E-04
1528,.002,1.12534E-04,-7.05724E-05,1.3733E-04
1528.5,.001,1.25886E-04,-4.76839E-05,1.3733E-04
1529,-6.66667E-04,1.31608E-04,-6.48503E-05,1.46867E-04
1529.5,.001,1.41145E-04,-5.3406E-05,1.50681E-04
1530,-6.66667E-04,1.50681E-04,-6.8665E-05,1.67848E-04
1530.5,6.66667E-04,1.44959E-04,-4.38693E-05,1.44959E-04
1531,-6.66667E-04,1.12534E-04,-2.86103E-05,1.16349E-04
1531.5,-6.66667E-04,1.06812E-04,-9.5368E-06,1.16349E-04
1532,-.001,1.35423E-04,-1.71663E-05,1.39237E-04
1532.5,.001,1.69755E-04,-4.57766E-05,1.71662E-04
1533,6.66667E-04,1.25886E-04,-5.3406E-05,1.39237E-04
1533.5,-.001,9.53679E-05,-6.67577E-05,1.14441E-04
1534,6.66667E-04,1.14441E-04,-2.0981E-05,1.18256E-04
1534.5,.001,1.31608E-04,0,1.35423E-04
1535,-2.33333E-03,1.39237E-04,-1.90736E-05,1.46867E-04
1535.5,-.001,1.46867E-04,-2.86103E-05,1.35423E-04
1536,-.001,1.18256E-04,-2.86103E-05,1.25886E-04
1536.5,.001,1.04905E-04,-2.6703E-05,1.08719E-04
1537,.001,1.14441E-04,-1.71663E-05,1.18256E-04
1537.5,-6.66667E-04,1.25886E-04,-1.71663E-05,1.22071E-04
1538,-.002,1.18256E-04,-4.19619E-05,1.25886E-04
1538.5,-.002,1.08719E-04,-4.95913E-05,1.12534E-04
1539,.001,1.02997E-04,-2.28883E-05,1.02997E-04
1539.5,-6.66667E-04,1.10627E-04,-1.90736E-05,1.23979E-04
1540,-.002,1.23979E-04,-2.6703E-05,1.25886E-04
1540.5,6.66667E-04,1.39237E-04,-2.6703E-05,1.33515E-04
1541,.001,1.29701E-04,-3.81472E-05,1.41145E-04
1541.5,-6.66667E-04,1.31608E-04,-5.14986E-05,1.44959E-04
1542,-.001,1.18256E-04,-5.3406E-05,1.18256E-04
1542.5,-.002,8.96459E-05,-3.43325E-05,1.04905E-04
1543,2.33333E-03,1.14441E-04,1.90736E-06,1.18256E-04
1543.5,6.66667E-04,1.20163E-04,-1.90736E-06,1.14441E-04
1544,.001,1.35423E-04,-4.57766E-05,1.48774E-04
1544.5,-6.66667E-04,1.18256E-04,-4.00546E-05,1.23979E-04
1545,.001,1.02997E-04,-4.95913E-05,1.12534E-04
1545.5,6.66667E-04,1.0109E-04,-4.00546E-05,1.14441E-04
1546,-.002,1.18256E-04,-1.33515E-05,1.22071E-04
1546.5,-6.66667E-04,1.33515E-04,-2.28883E-05,1.31608E-04
1547,-6.66667E-04,1.43052E-04,-4.76839E-05,1.54496E-04
1547.5,-3.66667E-03,1.18256E-04,-5.14986E-05,1.29701E-04
1548,6.66667E-04,9.91826E-05,-4.57766E-05,1.04905E-04
1548.5,-.001,8.39238E-05,-9.5368E-06,8.77385E-05
1549,-.002,1.04905E-04,1.14442E-05,1.10627E-04
1549.5,-6.66667E-04,1.22071E-04,1.52589E-05,1.25886E-04
1550,6.66667E-04,1.18256E-04,-3.24252E-05,1.20163E-04
1550.5,-.001,1.18256E-04,-4.57766E-05,1.25886E-04
1551,.001,9.34605E-05,-4.19619E-05,1.0109E-04
1551.5,-6.66667E-04,1.06812E-04,-1.90736E-05,1.04905E-04
1552,-.001,1.18256E-04,-5.72208E-06,1.23979E-04
1552.5,6.66667E-04,1.31608E-04,-1.33515E-05,1.33515E-04
1553,.001,1.16349E-04,-9.5368E-06,1.06812E-04
1553.5,3.66667E-03,1.0109E-04,-3.43325E-05,1.04905E-04
1554,-6.66667E-04,1.04905E-04,-3.62399E-05,1.14441E-04
1554.5,6.66667E-04,1.10627E-04,-5.14986E-05,1.18256E-04
1555,-.001,1.0109E-04,-7.43871E-05,1.22071E-04
1555.5,-6.66667E-04,9.91826E-05,-5.14986E-05,1.12534E-04
1556,6.66667E-04,8.58312E-05,-3.05178E-05,8.58312E-05
1556.5,.001,9.34605E-05,-1.33515E-05,1.0109E-04
1557,-.001,1.23979E-04,3.81473E-06,1.31608E-04
1557.5,-.001,1.29701E-04,-2.0981E-05,1.23979E-04
1558,-6.66667E-04,8.77385E-05,-3.62399E-05,9.15532E-05
1558.5,-.001,8.96459E-05,-3.43325E-05,9.72752E-05
1559,-.001,8.01091E-05,-1.33515E-05,8.39238E-05
1559.5,.001,7.43871E-05,-7.62945E-06,7.62944E-05
1560,-.001,1.12534E-04,-3.43325E-05,1.18256E-04
