1556.5,.001,5.72208E-06,7.62945E-06,1.14442E-05
1557,6.66667E-04,7.62945E-06,1.71663E-05,1.90736E-05
1557.5,-6.66667E-04,2.6703E-05,-2.86103E-05,4.19619E-05
1558,-6.66667E-04,1.33515E-05,-3.62399E-05,3.62399E-05
1558.5,-6.66667E-04,1.90736E-06,-1.33515E-05,1.71663E-05
1559,6.66667E-04,-2.6703E-05,-7.62945E-06,2.47956E-05
1559.5,-.002,1.90736E-06,2.47956E-05,2.86103E-05
1560,-6.66667E-04,1.71663E-05,3.81473E-06,2.0981E-05
1560.5,-6.66667E-04,1.90736E-05,-2.0981E-05,2.47956E-05
1561,-6.66667E-04,1.90736E-05,-4.00546E-05,4.19619E-05
1561.5,-.002,1.90736E-06,-1.33515E-05,9.5368E-06
1562,-3.66667E-03,-2.0981E-05,5.72208E-06,1.52589E-05
1562.5,-6.66667E-04,-9.5368E-06,2.0981E-05,2.47956E-05
1563,-.002,3.81472E-05,2.6703E-05,4.76839E-05
1563.5,2.33333E-03,3.81472E-05,7.62945E-06,3.24252E-05
1564,.001,1.90736E-05,-1.14442E-05,2.47956E-05
1564.5,-2.33333E-03,5.72208E-06,0,0
1565,6.66667E-04,-1.33515E-05,1.14442E-05,1.52589E-05
1565.5,-6.66667E-04,-2.0981E-05,5.72208E-06,1.33515E-05
1566,.001,0,1.14442E-05,9.5368E-06
1566.5,-6.66667E-04,0,0,5.72208E-06
1567,-6.66667E-04,-5.72208E-06,-2.6703E-05,2.47956E-05
1567.5,-3.66667E-03,1.33515E-05,-3.24252E-05,3.05178E-05
1568,-.002,-1.14442E-05,-2.6703E-05,3.05178E-05
1568.5,-6.66667E-04,-2.0981E-05,-1.33515E-05,1.14442E-05
1569,-.001,-5.72208E-06,1.14442E-05,1.33515E-05
1569.5,-.001,-1.90736E-06,1.90736E-05,1.33515E-05
1570,-.002,1.71663E-05,7.62945E-06,2.47956E-05
1570.5,-.002,2.0981E-05,-1.14442E-05,1.52589E-05
1571,-3.66667E-03,3.81473E-06,-3.43325E-05,3.43325E-05
1571.5,-.002,-1.14442E-05,0,9.5368E-06
1572,.001,-1.33515E-05,1.14442E-05,1.71663E-05
1572.5,-.001,-5.72208E-06,1.90736E-05,2.0981E-05
1573,6.66667E-04,-1.90736E-06,1.90736E-06,3.81473E-06
1573.5,-2.33333E-03,-9.5368E-06,-1.71663E-05,1.33515E-05
1574,-.002,-3.81473E-06,-3.81473E-06,3.81473E-06
1574.5,-.002,-1.90736E-06,1.52589E-05,1.33515E-05
1575,-.002,3.81473E-06,-3.81473E-06,7.62945E-06
1575.5,-.001,1.71663E-05,-1.90736E-06,1.14442E-05
1576,6.66667E-04,1.33515E-05,-1.52589E-05,2.47956E-05
1576.5,6.66667E-04,1.52589E-05,-2.86103E-05,3.43325E-05
1577,6.66667E-04,1.33515E-05,-9.5368E-06,1.14442E-05
1577.5,-6.66667E-04,1.71663E-05,-1.90736E-06,1.71663E-05
1578,-.001,1.90736E-05,3.81473E-06,2.47956E-05
1578.5,-6.66667E-04,1.33515E-05,-1.33515E-05,1.14442E-05
1579,-.001,1.71663E-05,7.62945E-06,2.0981E-05
1579.5,.001,0,5.72208E-06,7.62945E-06
1580,-.002,0,9.5368E-06,1.14442E-05
1580.5,-6.66667E-04,1.71663E-05,2.0981E-05,1.90736E-05
1581,-.001,1.90736E-06,7.62945E-06,9.5368E-06
1581.5,-.001,-5.72208E-06,-5.72208E-06,3.81473E-06
1582,-.001,0,-2.28883E-05,2.28883E-05
1582.5,-2.33333E-03,9.5368E-06,-1.71663E-05,2.28883E-05
1583,-6.66667E-04,5.72208E-06,0,5.72208E-06
1583.5,-.002,1.33515E-05,0,7.62945E-06
1584,-2.33333E-03,-9.5368E-06,3.81473E-06,5.72208E-06
1584.5,.001,-1.71663E-05,9.5368E-06,1.52589E-05
1585,-6.66667E-04,2.0981E-05,2.86103E-05,3.81472E-05
1585.5,6.66667E-04,1.33515E-05,4.57766E-05,4.00546E-05
1586,-6.66667E-04,7.62945E-06,1.71663E-05,2.0981E-05
1586.5,-6.66667E-04,-9.5368E-06,0,1.33515E-05
1587,6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1587.5,-.002,-1.90736E-06,1.90736E-05,1.33515E-05
1588,-6.66667E-04,-1.90736E-05,1.33515E-05,1.71663E-05
1588.5,-.001,-2.86103E-05,1.14442E-05,3.43325E-05
1589,.001,1.90736E-06,1.90736E-05,1.33515E-05
1589.5,-2.33333E-03,5.72208E-06,-1.33515E-05,2.0981E-05
1590,-.001,1.90736E-06,-2.6703E-05,2.28883E-05
1590.5,-2.33333E-03,1.52589E-05,-7.62945E-06,1.14442E-05
1591,-6.66667E-04,-1.90736E-06,1.71663E-05,1.90736E-05
1591.5,-6.66667E-04,1.14442E-05,0,1.33515E-05
1592,-.001,4.57766E-05,-1.14442E-05,4.00546E-05
1592.5,-6.66667E-04,3.43325E-05,-9.5368E-06,3.81472E-05
1593,.001,1.90736E-06,-7.62945E-06,1.90736E-06
1593.5,6.66667E-04,-9.5368E-06,-1.90736E-06,2.0981E-05
1594,-.002,-3.05178E-05,0,2.28883E-05
1594.5,6.66667E-04,-1.90736E-05,5.72208E-06,1.14442E-05
1595,-6.66667E-04,1.33515E-05,-7.62945E-06,1.33515E-05
1595.5,-6.66667E-04,1.14442E-05,-1.90736E-05,2.28883E-05
1596,-.001,1.52589E-05,3.81473E-06,1.52589E-05
1596.5,-.001,1.71663E-05,-2.6703E-05,2.47956E-05
1597,6.66667E-04,-9.5368E-06,-1.33515E-05,2.28883E-05
1597.5,-.001,-2.28883E-05,9.5368E-06,1.90736E-05
1598,6.66667E-04,-1.33515E-05,2.0981E-05,2.47956E-05
1598.5,-6.66667E-04,1.90736E-05,1.90736E-06,1.14442E-05
1599,-6.66667E-04,3.81473E-06,0,5.72208E-06
1599.5,-.001,5.72208E-06,-2.6703E-05,2.47956E-05
1600,.001,2.0981E-05,-2.6703E-05,3.05178E-05
1600.5,6.66667E-04,1.33515E-05,-3.05178E-05,3.24252E-05
1601,-6.66667E-04,-2.47956E-05,-1.52589E-05,2.47956E-05
1601.5,-.001,-1.33515E-05,-1.33515E-05,2.28883E-05
1602,.001,9.5368E-06,2.47956E-05,2.6703E-05
1602.5,-6.66667E-04,-7.62945E-06,5.72208E-06,5.72208E-06
1603,.001,9.5368E-06,-1.33515E-05,1.14442E-05
1603.5,.001,1.90736E-06,0,0
1604,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1604.5,-6.66667E-04,0,-3.62399E-05,3.05178E-05
1605,6.66667E-04,0,-1.14442E-05,1.14442E-05
1605.5,2.33333E-03,-1.71663E-05,-5.72208E-06,1.14442E-05
1606,-2.33333E-03,-5.72208E-06,0,9.5368E-06
1606.5,6.66667E-04,-3.81473E-06,5.72208E-06,3.81473E-06
1607,-.002,-2.0981E-05,-1.33515E-05,1.71663E-05
1607.5,.001,1.14442E-05,-1.90736E-05,1.52589E-05
1608,-.002,1.90736E-05,-1.90736E-06,1.14442E-05
1608.5,-.001,-5.72208E-06,0,7.62945E-06
1609,-6.66667E-04,-1.90736E-06,-2.6703E-05,2.0981E-05
1609.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.14442E-05
1610,6.66667E-04,7.62945E-06,0,1.33515E-05
1610.5,-.001,3.05178E-05,-1.14442E-05,3.81472E-05
1611,-.002,3.62399E-05,0,2.6703E-05
1611.5,-.002,5.72208E-06,5.72208E-06,5.72208E-06
1612,-6.66667E-04,-3.24252E-05,1.90736E-06,3.24252E-05
1612.5,6.66667E-04,-2.6703E-05,1.14442E-05,2.6703E-05
1613,-.001,-1.33515E-05,3.81472E-05,3.05178E-05
1613.5,-.001,-9.5368E-06,0,0
1614,-6.66667E-04,1.90736E-06,3.81473E-06,5.72208E-06
1614.5,.001,1.14442E-05,1.14442E-05,1.14442E-05
1615,-.002,1.90736E-06,-1.90736E-06,5.72208E-06
1615.5,-6.66667E-04,1.52589E-05,-1.33515E-05,9.5368E-06
1616,6.66667E-04,-7.62945E-06,1.90736E-06,9.5368E-06
1616.5,6.66667E-04,-1.52589E-05,1.90736E-06,3.81473E-06
1617,-.002,1.33515E-05,3.81473E-06,2.0981E-05
1617.5,-.002,3.05178E-05,1.71663E-05,2.28883E-05
1618,-.001,-2.0981E-05,1.71663E-05,2.6703E-05
1618.5,-6.66667E-04,-1.33515E-05,-2.28883E-05,1.71663E-05
1619,-6.66667E-04,5.72208E-06,1.90736E-06,9.5368E-06
1619.5,-.002,7.62945E-06,1.71663E-05,2.0981E-05
1620,6.66667E-04,2.86103E-05,9.5368E-06,3.43325E-05
1620.5,6.66667E-04,2.47956E-05,-1.90736E-06,2.0981E-05
1621,-.001,-2.28883E-05,-2.6703E-05,4.00546E-05
1621.5,-.001,-3.05178E-05,-2.0981E-05,2.86103E-05
1622,-3.66667E-03,9.5368E-06,3.43325E-05,4.19619E-05
1622.5,6.66667E-04,3.62399E-05,4.00546E-05,5.14986E-05
1623,-2.33333E-03,2.28883E-05,7.62945E-06,1.71663E-05
1623.5,-6.66667E-04,1.90736E-06,0,5.72208E-06
1624,-2.33333E-03,-1.90736E-05,9.5368E-06,2.0981E-05
1624.5,.001,-2.0981E-05,2.47956E-05,2.86103E-05
1625,.002,0,1.14442E-05,1.33515E-05
1625.5,.001,9.5368E-06,-1.90736E-06,9.5368E-06
1626,-6.66667E-04,9.5368E-06,-2.28883E-05,2.28883E-05
1626.5,-6.66667E-04,1.14442E-05,-2.28883E-05,2.28883E-05
1627,6.66667E-04,7.62945E-06,-1.90736E-06,1.14442E-05
1627.5,-2.33333E-03,-1.33515E-05,1.90736E-06,1.33515E-05
1628,-6.66667E-04,-1.71663E-05,1.90736E-06,2.6703E-05
1628.5,-.002,-1.33515E-05,1.71663E-05,2.47956E-05
1629,-.001,-7.62945E-06,1.14442E-05,1.33515E-05
1629.5,.001,9.5368E-06,0,7.62945E-06
1630,.001,-9.5368E-06,1.33515E-05,1.52589E-05
1630.5,-6.66667E-04,-2.47956E-05,2.86103E-05,3.81472E-05
1631,-.001,1.90736E-06,-3.81473E-06,5.72208E-06
1631.5,6.66667E-04,2.0981E-05,-2.6703E-05,3.43325E-05
1632,-6.66667E-04,-5.72208E-06,3.81473E-06,5.72208E-06
1632.5,-6.66667E-04,3.81473E-06,-5.72208E-06,1.90736E-06
1633,6.66667E-04,1.52589E-05,1.14442E-05,2.0981E-05
1633.5,-3.66667E-03,2.0981E-05,2.0981E-05,3.43325E-05
1634,-6.66667E-04,1.33515E-05,7.62945E-06,9.5368E-06
1634.5,.001,3.81473E-06,0,5.72208E-06
1635,-6.66667E-04,-5.72208E-06,7.62945E-06,1.14442E-05
1635.5,6.66667E-04,1.33515E-05,1.14442E-05,1.71663E-05
1636,-.002,2.6703E-05,0,3.05178E-05
1636.5,-.001,1.71663E-05,-5.72208E-06,1.90736E-05
1637,-.002,7.62945E-06,-1.33515E-05,1.14442E-05
1637.5,-.001,-1.90736E-06,-2.28883E-05,2.47956E-05
1638,-.002,-3.81473E-06,-2.6703E-05,2.47956E-05
1638.5,-6.66667E-04,2.86103E-05,-1.90736E-05,3.24252E-05
1639,.001,0,1.33515E-05,1.33515E-05
1639.5,-6.66667E-04,-7.62945E-06,2.47956E-05,2.47956E-05
1640,-6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1640.5,-.001,3.43325E-05,0,3.43325E-05
1641,-6.66667E-04,3.81473E-06,-1.33515E-05,1.52589E-05
1641.5,6.66667E-04,-1.90736E-05,-1.90736E-06,1.33515E-05
1642,6.66667E-04,-1.33515E-05,4.57766E-05,5.14986E-05
1642.5,-.001,-1.90736E-05,4.95913E-05,4.95913E-05
1643,6.66667E-04,3.24252E-05,-5.72208E-06,3.43325E-05
1643.5,.001,3.05178E-05,-2.6703E-05,3.43325E-05
1644,-.002,-1.33515E-05,-1.33515E-05,2.28883E-05
1644.5,.001,-1.33515E-05,3.81473E-06,1.14442E-05
1645,-.001,3.05178E-05,1.71663E-05,4.38693E-05
1645.5,-.002,1.14442E-05,-1.71663E-05,2.28883E-05
1646,2.33333E-03,0,-4.19619E-05,4.19619E-05
1646.5,6.66667E-04,-1.14442E-05,-7.62945E-06,1.33515E-05
1647,6.66667E-04,-1.33515E-05,1.90736E-05,2.47956E-05
1647.5,-6.66667E-04,7.62945E-06,1.14442E-05,1.14442E-05
1648,-2.33333E-03,2.28883E-05,-7.62945E-06,2.6703E-05
1648.5,-.001,1.90736E-06,-1.14442E-05,1.14442E-05
1649,.001,-1.90736E-06,-5.72208E-06,5.72208E-06
1649.5,-6.66667E-04,-1.33515E-05,5.72208E-06,1.33515E-05
1650,-3.66667E-03,-1.90736E-06,9.5368E-06,9.5368E-06
1650.5,-6.66667E-04,0,-1.90736E-06,1.14442E-05
1651,.001,0,-1.90736E-05,2.0981E-05
1651.5,-.001,5.72208E-06,-1.14442E-05,1.71663E-05
1652,-.001,7.62945E-06,-1.52589E-05,1.33515E-05
1652.5,-.001,5.72208E-06,0,3.81473E-06
1653,-6.66667E-04,-3.81473E-06,0,5.72208E-06
1653.5,6.66667E-04,1.52589E-05,-1.90736E-06,1.52589E-05
1654,-6.66667E-04,1.33515E-05,1.90736E-06,3.81473E-06
1654.5,6.66667E-04,-2.28883E-05,-9.5368E-06,1.90736E-05
1655,6.66667E-04,-1.33515E-05,9.5368E-06,1.33515E-05
1655.5,-2.33333E-03,1.52589E-05,2.47956E-05,3.43325E-05
1656,6.66667E-04,1.52589E-05,3.24252E-05,3.24252E-05
1656.5,-.002,-3.81473E-06,-5.72208E-06,1.90736E-06
1657,-.002,9.5368E-06,-2.28883E-05,2.47956E-05
1657.5,-.001,-2.47956E-05,-1.52589E-05,2.86103E-05
1658,-.001,-2.28883E-05,1.14442E-05,2.47956E-05
1658.5,-6.66667E-04,0,3.43325E-05,3.81472E-05
1659,-6.66667E-04,2.47956E-05,2.86103E-05,3.81472E-05
1659.5,6.66667E-04,3.81472E-05,9.5368E-06,3.81472E-05
1660,-.001,3.43325E-05,-3.81473E-06,3.05178E-05
1660.5,-.001,2.28883E-05,-1.90736E-06,2.47956E-05
1661,-.001,1.52589E-05,-1.14442E-05,1.71663E-05
1661.5,-6.66667E-04,1.90736E-06,0,1.90736E-06
1662,-.002,0,1.90736E-05,2.0981E-05
1662.5,-.001,1.90736E-06,2.47956E-05,2.47956E-05
1663,.002,1.14442E-05,-1.14442E-05,2.0981E-05
1663.5,-.001,-3.81473E-06,0,1.90736E-06
1664,-2.33333E-03,-1.90736E-05,1.14442E-05,3.05178E-05
1664.5,-.002,-1.90736E-06,1.90736E-05,1.33515E-05
1665,6.66667E-04,1.33515E-05,1.52589E-05,2.28883E-05
1665.5,-.001,1.52589E-05,3.81473E-06,1.52589E-05
1666,-6.66667E-04,1.71663E-05,-1.33515E-05,2.0981E-05
1666.5,-.001,-1.90736E-06,-5.72208E-06,5.72208E-06
1667,.002,5.72208E-06,-1.14442E-05,1.14442E-05
1667.5,-3.66667E-03,1.52589E-05,0,1.90736E-05
1668,-6.66667E-04,3.05178E-05,5.72208E-06,3.43325E-05
1668.5,.001,1.90736E-06,3.81473E-06,5.72208E-06
1669,.002,9.5368E-06,1.14442E-05,2.0981E-05
1669.5,6.66667E-04,2.0981E-05,2.6703E-05,2.86103E-05
1670,-6.66667E-04,2.47956E-05,-7.62945E-06,2.47956E-05
1670.5,-.002,3.24252E-05,0,2.47956E-05
1671,-6.66667E-04,-1.14442E-05,0,1.33515E-05
1671.5,.001,-5.72207E-05,1.90736E-06,5.3406E-05
1672,.001,-3.24252E-05,2.28883E-05,3.62399E-05
1672.5,6.66667E-04,-9.5368E-06,-1.90736E-06,5.72208E-06
1673,6.66667E-04,-3.81473E-06,-1.52589E-05,1.71663E-05
1673.5,-2.33333E-03,0,-7.62945E-06,0
1674,-.001,-3.81473E-06,9.5368E-06,1.14442E-05
1674.5,.002,0,-5.72208E-06,7.62945E-06
1675,6.66667E-04,1.90736E-05,0,2.0981E-05
1675.5,6.66667E-04,1.71663E-05,1.14442E-05,2.47956E-05
1676,6.66667E-04,1.52589E-05,-2.0981E-05,2.47956E-05
1676.5,.002,1.90736E-06,-3.62399E-05,3.62399E-05
1677,.001,-3.81473E-06,-2.86103E-05,2.47956E-05
1677.5,-3.66667E-03,-1.90736E-05,-5.72208E-06,1.14442E-05
1678,-.001,9.5368E-06,5.72208E-06,9.5368E-06
1678.5,-6.66667E-04,1.33515E-05,1.52589E-05,2.28883E-05
1679,.001,-1.90736E-06,-1.71663E-05,1.52589E-05
1679.5,.001,1.14442E-05,-1.90736E-05,2.0981E-05
1680,-.002,-3.62399E-05,-1.33515E-05,3.62399E-05
1680.5,-.001,-2.0981E-05,-3.05178E-05,2.6703E-05
1681,-.001,-7.62945E-06,2.0981E-05,2.47956E-05
1681.5,-.001,1.90736E-05,1.14442E-05,2.47956E-05
1682,-.002,3.81472E-05,-4.76839E-05,6.2943E-05
1682.5,-.002,1.14442E-05,-4.95913E-05,4.76839E-05
1683,-6.66667E-04,-3.81472E-05,-4.57766E-05,5.9128E-05
1683.5,-6.66667E-04,-2.28883E-05,-4.00546E-05,4.00546E-05
1684,-.004,-1.14442E-05,-1.33515E-05,1.14442E-05
1684.5,.001,0,-5.72208E-06,7.62945E-06
1685,.001,3.81473E-06,-1.52589E-05,1.71663E-05
1685.5,.001,2.0981E-05,-2.6703E-05,3.81472E-05
1686,-6.66667E-04,-1.90736E-06,-2.47956E-05,2.0981E-05
1686.5,-6.66667E-04,-3.62399E-05,-1.33515E-05,4.38693E-05
1687,-6.66667E-04,-4.57766E-05,2.28883E-05,4.19619E-05
1687.5,-.001,-1.52589E-05,2.0981E-05,2.28883E-05
1688,6.66667E-04,1.14442E-05,-7.62945E-06,1.52589E-05
1688.5,2.33333E-03,1.90736E-05,-2.0981E-05,2.86103E-05
1689,6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1689.5,-.002,1.14442E-05,9.5368E-06,1.90736E-05
1690,-.001,2.47956E-05,2.0981E-05,2.47956E-05
1690.5,-.002,1.71663E-05,1.33515E-05,2.6703E-05
1691,-.001,3.24252E-05,-1.90736E-06,2.6703E-05
1691.5,-6.66667E-04,2.47956E-05,1.90736E-06,1.52589E-05
1692,-6.66667E-04,-1.33515E-05,-1.14442E-05,1.52589E-05
1692.5,-6.66667E-04,-3.81473E-06,-1.90736E-05,1.14442E-05
1693,6.66667E-04,1.14442E-05,3.62399E-05,3.81472E-05
1693.5,-.001,2.0981E-05,3.24252E-05,3.62399E-05
1694,.001,3.62399E-05,-1.90736E-05,3.81472E-05
1694.5,.001,1.52589E-05,-3.62399E-05,3.62399E-05
1695,-6.66667E-04,-4.00546E-05,-7.62945E-06,4.38693E-05
1695.5,6.66667E-04,-2.0981E-05,0,1.52589E-05
1696,6.66667E-04,1.90736E-05,7.62945E-06,2.6703E-05
1696.5,-2.33333E-03,-1.14442E-05,-1.33515E-05,1.71663E-05
1697,.002,-9.5368E-06,-2.6703E-05,3.05178E-05
1697.5,-2.33333E-03,-2.86103E-05,-9.5368E-06,2.28883E-05
1698,6.66667E-04,-9.5368E-06,1.90736E-06,9.5368E-06
1698.5,-6.66667E-04,9.5368E-06,1.33515E-05,9.5368E-06
1699,-.001,-9.5368E-06,-1.90736E-05,2.0981E-05
1699.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,0
1700,-.001,0,1.14442E-05,1.14442E-05
1700.5,-6.66667E-04,0,3.05178E-05,3.24252E-05
1701,.001,1.90736E-06,3.81473E-06,1.14442E-05
1701.5,6.66667E-04,1.71663E-05,-1.14442E-05,2.47956E-05
1702,.002,2.86103E-05,9.5368E-06,2.47956E-05
1702.5,-.002,-1.33515E-05,3.81473E-06,1.52589E-05
1703,-.001,-1.14442E-05,-1.14442E-05,1.14442E-05
1703.5,-6.66667E-04,3.05178E-05,1.14442E-05,3.62399E-05
1704,-6.66667E-04,1.90736E-05,2.28883E-05,2.6703E-05
1704.5,6.66667E-04,3.81473E-06,-2.6703E-05,3.05178E-05
1705,-6.66667E-04,-1.52589E-05,-4.00546E-05,3.81472E-05
1705.5,-.004,-1.52589E-05,0,9.5368E-06
1706,-6.66667E-04,1.14442E-05,-7.62945E-06,1.33515E-05
1706.5,6.66667E-04,1.52589E-05,7.62945E-06,1.52589E-05
1707,-2.33333E-03,1.90736E-06,-3.81473E-06,5.72208E-06
1707.5,-.001,1.14442E-05,-2.6703E-05,2.47956E-05
1708,-.002,7.62945E-06,-9.5368E-06,9.5368E-06
1708.5,6.66667E-04,-9.5368E-06,7.62945E-06,9.5368E-06
1709,-.002,1.52589E-05,-1.90736E-06,1.14442E-05
1709.5,6.66667E-04,5.72208E-06,9.5368E-06,5.72208E-06
1710,-.002,-3.81473E-06,-1.90736E-05,1.90736E-05
1710.5,-6.66667E-04,-5.72208E-06,-2.47956E-05,2.28883E-05
1711,.001,-1.14442E-05,7.62945E-06,1.71663E-05
1711.5,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.47956E-05
1712,-3.66667E-03,-5.72208E-06,7.62945E-06,1.14442E-05
1712.5,-3.66667E-03,1.14442E-05,1.71663E-05,2.0981E-05
1713,2.33333E-03,3.81473E-06,3.81473E-06,3.81473E-06
1713.5,-.002,1.52589E-05,-1.52589E-05,2.47956E-05
1714,.001,9.5368E-06,-7.62945E-06,1.14442E-05
1714.5,-6.66667E-04,0,5.72208E-06,9.5368E-06
1715,6.66667E-04,3.81473E-06,0,3.81473E-06
1715.5,-.002,1.14442E-05,-1.52589E-05,2.47956E-05
1716,-.004,0,-2.6703E-05,2.47956E-05
1716.5,-6.66667E-04,-1.52589E-05,-2.0981E-05,2.47956E-05
1717,6.66667E-04,-2.86103E-05,-1.14442E-05,3.24252E-05
1717.5,6.66667E-04,-4.00546E-05,0,2.86103E-05
1718,-.001,-1.71663E-05,5.72208E-06,1.14442E-05
1718.5,-.001,0,2.47956E-05,2.47956E-05
1719,-.001,-3.05178E-05,1.52589E-05,3.43325E-05
1719.5,-.004,-9.5368E-06,3.81473E-06,5.72208E-06
1720,-6.66667E-04,2.47956E-05,0,2.0981E-05
1720.5,-6.66667E-04,3.81473E-06,-3.24252E-05,2.6703E-05
1721,-.002,2.0981E-05,-3.43325E-05,4.00546E-05
1721.5,-.002,1.90736E-06,-2.6703E-05,2.28883E-05
1722,.001,7.62945E-06,1.14442E-05,1.33515E-05
1722.5,-.002,1.90736E-05,1.71663E-05,2.47956E-05
1723,6.66667E-04,1.52589E-05,9.5368E-06,2.47956E-05
1723.5,.002,-5.72208E-06,0,9.5368E-06
1724,-.002,-1.52589E-05,-1.90736E-06,1.71663E-05
1724.5,-6.66667E-04,-1.52589E-05,-9.5368E-06,7.62945E-06
1725,-6.66667E-04,-1.90736E-06,7.62945E-06,1.14442E-05
1725.5,-.001,2.47956E-05,1.52589E-05,2.28883E-05
1726,-.002,1.52589E-05,1.90736E-06,1.71663E-05
1726.5,-.001,2.6703E-05,-2.86103E-05,4.19619E-05
1727,6.66667E-04,1.71663E-05,-1.90736E-05,2.0981E-05
1727.5,.001,-5.72208E-06,-3.81473E-06,1.14442E-05
1728,.001,-2.6703E-05,-2.47956E-05,3.24252E-05
1728.5,-.002,-9.5368E-06,-1.90736E-06,3.81473E-06
1729,-.002,5.72208E-06,5.72208E-06,3.81473E-06
1729.5,-.001,5.72208E-06,5.72208E-06,5.72208E-06
1730,-6.66667E-04,-1.14442E-05,9.5368E-06,5.72208E-06
1730.5,6.66667E-04,-1.33515E-05,-7.62945E-06,1.33515E-05
1731,-6.66667E-04,-3.81473E-06,-7.62945E-06,1.14442E-05
1731.5,-.001,1.90736E-06,1.33515E-05,1.14442E-05
1732,6.66667E-04,1.90736E-06,-3.81473E-06,9.5368E-06
1732.5,-6.66667E-04,9.5368E-06,1.14442E-05,1.33515E-05
1733,-6.66667E-04,-9.5368E-06,-7.62945E-06,1.14442E-05
1733.5,6.66667E-04,9.5368E-06,-1.71663E-05,2.0981E-05
1734,-.001,2.0981E-05,-1.14442E-05,1.52589E-05
1734.5,.002,-2.28883E-05,-2.0981E-05,2.86103E-05
1735,-.002,-2.86103E-05,-7.62945E-06,2.86103E-05
1735.5,-6.66667E-04,2.47956E-05,-1.33515E-05,3.43325E-05
1736,-.002,3.24252E-05,-5.72208E-06,2.86103E-05
1736.5,-6.66667E-04,-2.6703E-05,-3.62399E-05,4.76839E-05
1737,-6.66667E-04,-1.33515E-05,-5.72208E-06,9.5368E-06
1737.5,-6.66667E-04,1.90736E-06,1.52589E-05,2.28883E-05
1738,-6.66667E-04,1.14442E-05,1.90736E-06,1.90736E-06
1738.5,-.001,3.81473E-06,1.33515E-05,1.33515E-05
1739,-.002,-1.90736E-06,-1.14442E-05,1.33515E-05
1739.5,-.001,0,-7.62945E-06,5.72208E-06
1740,-.001,5.72208E-06,5.72208E-06,7.62945E-06
1740.5,-6.66667E-04,2.0981E-05,-1.14442E-05,2.6703E-05
1741,6.66667E-04,2.86103E-05,-2.47956E-05,2.86103E-05
1741.5,6.66667E-04,-3.81473E-06,-7.62945E-06,1.14442E-05
1742,-.001,-2.86103E-05,7.62945E-06,2.28883E-05
1742.5,-6.66667E-04,-1.71663E-05,1.33515E-05,2.0981E-05
1743,-.001,1.14442E-05,2.28883E-05,2.47956E-05
1743.5,-.001,2.0981E-05,3.81473E-06,2.47956E-05
1744,-.001,0,1.90736E-06,1.90736E-06
1744.5,-3.66667E-03,-1.71663E-05,-9.5368E-06,2.47956E-05
1745,6.66667E-04,7.62945E-06,-5.72208E-06,9.5368E-06
1745.5,-.001,-1.33515E-05,-1.90736E-06,3.81473E-06
1746,.002,1.14442E-05,-7.62945E-06,9.5368E-06
1746.5,-6.66667E-04,5.72208E-06,-9.5368E-06,1.14442E-05
1747,-6.66667E-04,-1.33515E-05,-2.28883E-05,2.0981E-05
1747.5,-.001,-1.90736E-05,0,2.47956E-05
1748,-6.66667E-04,-2.86103E-05,9.5368E-06,2.86103E-05
1748.5,.001,-3.05178E-05,0,2.47956E-05
1749,-6.66667E-04,0,0,0
1749.5,-.002,-2.28883E-05,1.14442E-05,2.47956E-05
1750,6.66667E-04,-1.71663E-05,-7.62945E-06,1.90736E-05
1750.5,-.001,-1.71663E-05,-1.33515E-05,1.90736E-05
1751,-6.66667E-04,-1.14442E-05,3.81473E-06,1.14442E-05
1751.5,.001,3.81473E-06,-3.81473E-06,3.81473E-06
1752,.001,5.72208E-06,-2.0981E-05,2.47956E-05
1752.5,.001,-9.5368E-06,-3.81473E-06,5.72208E-06
1753,-.002,-9.5368E-06,2.28883E-05,2.47956E-05
1753.5,6.66667E-04,1.71663E-05,3.05178E-05,3.24252E-05
1754,6.66667E-04,0,9.5368E-06,1.33515E-05
1754.5,-6.66667E-04,3.81473E-06,2.47956E-05,2.6703E-05
1755,.001,1.33515E-05,2.0981E-05,2.28883E-05
1755.5,-.001,2.0981E-05,-1.33515E-05,2.0981E-05
1756,-.002,0,-2.6703E-05,2.28883E-05
1756.5,-.002,-5.72208E-06,1.71663E-05,2.28883E-05
1757,6.66667E-04,7.62945E-06,5.72208E-06,3.81473E-06
1757.5,6.66667E-04,1.14442E-05,-1.52589E-05,2.0981E-05
1758,.001,-1.90736E-05,-5.72208E-06,7.62945E-06
1758.5,-6.66667E-04,-3.81473E-06,3.81473E-06,7.62945E-06
1759,.002,3.81473E-06,5.72208E-06,5.72208E-06
1759.5,.001,1.14442E-05,-5.72208E-06,1.90736E-05
1760,6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1760.5,-.002,1.71663E-05,1.14442E-05,1.71663E-05
1761,-6.66667E-04,-1.90736E-06,1.90736E-06,0
