1558.5,-6.66667E-04,-1.52589E-05,7.62945E-06,1.52589E-05
1559,-.001,-5.72208E-06,1.14442E-05,1.14442E-05
1559.5,-.002,-3.81473E-06,1.14442E-05,9.5368E-06
1560,6.66667E-04,1.33515E-05,0,1.33515E-05
1560.5,6.66667E-04,2.6703E-05,9.5368E-06,2.6703E-05
1561,-.001,5.72208E-06,1.33515E-05,1.14442E-05
1561.5,-.002,0,0,1.90736E-06
1562,-3.66667E-03,0,-7.62945E-06,5.72208E-06
1562.5,-.002,7.62945E-06,9.5368E-06,1.14442E-05
1563,.004,1.90736E-06,3.81473E-06,7.62945E-06
1563.5,-.001,1.33515E-05,-5.72208E-06,1.14442E-05
1564,6.66667E-04,1.33515E-05,0,1.52589E-05
1564.5,-.001,7.62945E-06,-7.62945E-06,1.33515E-05
1565,-.002,5.72208E-06,-1.33515E-05,1.14442E-05
1565.5,-6.66667E-04,1.90736E-05,-3.81473E-06,1.90736E-05
1566,6.66667E-04,-1.90736E-06,-3.81473E-06,1.90736E-06
1566.5,-6.66667E-04,-1.52589E-05,-5.72208E-06,1.52589E-05
1567,6.66667E-04,-1.33515E-05,3.81473E-06,1.14442E-05
1567.5,6.66667E-04,-2.28883E-05,1.71663E-05,2.28883E-05
1568,6.66667E-04,0,1.90736E-06,0
1568.5,.002,-1.90736E-06,-1.33515E-05,9.5368E-06
1569,.002,-1.33515E-05,7.62945E-06,1.52589E-05
1569.5,-6.66667E-04,-2.0981E-05,1.14442E-05,2.0981E-05
1570,-2.33333E-03,-1.90736E-05,0,1.90736E-05
1570.5,.001,-7.62945E-06,-2.47956E-05,2.47956E-05
1571,-.001,-3.81473E-06,-1.14442E-05,9.5368E-06
1571.5,-.001,-3.81473E-06,-1.33515E-05,9.5368E-06
1572,6.66667E-04,1.33515E-05,0,1.14442E-05
1572.5,-.002,-1.90736E-06,7.62945E-06,1.90736E-06
1573,-.001,0,-1.33515E-05,1.14442E-05
1573.5,.001,2.6703E-05,-2.6703E-05,3.05178E-05
1574,-.002,1.33515E-05,1.90736E-06,1.14442E-05
1574.5,-6.66667E-04,-1.52589E-05,-3.81473E-06,9.5368E-06
1575,6.66667E-04,-7.62945E-06,1.90736E-06,9.5368E-06
1575.5,.001,0,0,1.90736E-06
1576,-.001,-1.33515E-05,5.72208E-06,1.14442E-05
1576.5,-.001,-3.81473E-06,7.62945E-06,1.14442E-05
1577,-6.66667E-04,-1.33515E-05,-9.5368E-06,1.33515E-05
1577.5,.001,0,-1.33515E-05,1.14442E-05
1578,-6.66667E-04,-7.62945E-06,-3.81473E-06,5.72208E-06
1578.5,-.002,3.81473E-06,-5.72208E-06,7.62945E-06
1579,-2.33333E-03,-3.81473E-06,1.90736E-06,0
1579.5,6.66667E-04,0,-3.81473E-06,3.81473E-06
1580,-6.66667E-04,7.62945E-06,-7.62945E-06,5.72208E-06
1580.5,-.001,-5.72208E-06,7.62945E-06,9.5368E-06
1581,6.66667E-04,-5.72208E-06,-1.52589E-05,1.14442E-05
1581.5,-6.66667E-04,-1.90736E-06,-1.90736E-05,2.0981E-05
1582,-.002,3.81473E-06,-1.33515E-05,1.71663E-05
1582.5,-.002,1.14442E-05,-1.90736E-05,1.90736E-05
1583,.001,-7.62945E-06,-3.81473E-06,9.5368E-06
1583.5,-6.66667E-04,1.90736E-06,1.71663E-05,1.33515E-05
1584,-6.66667E-04,0,1.33515E-05,1.33515E-05
1584.5,-6.66667E-04,7.62945E-06,-3.81473E-06,5.72208E-06
1585,-6.66667E-04,1.52589E-05,0,1.71663E-05
1585.5,-6.66667E-04,0,-3.81473E-06,0
1586,.001,1.14442E-05,0,9.5368E-06
1586.5,-.002,1.14442E-05,9.5368E-06,1.14442E-05
1587,-6.66667E-04,-1.33515E-05,2.0981E-05,2.0981E-05
1587.5,.002,-1.90736E-06,0,1.90736E-06
1588,-.002,1.33515E-05,9.5368E-06,1.14442E-05
1588.5,-6.66667E-04,1.90736E-06,1.90736E-06,5.72208E-06
1589,-6.66667E-04,7.62945E-06,3.81473E-06,1.33515E-05
1589.5,-6.66667E-04,2.28883E-05,9.5368E-06,1.33515E-05
1590,-.001,5.72208E-06,-1.52589E-05,1.90736E-05
1590.5,6.66667E-04,-3.81473E-06,-3.81472E-05,3.05178E-05
1591,-.002,-5.72208E-06,-3.24252E-05,2.86103E-05
1591.5,-.001,-9.5368E-06,-1.52589E-05,1.71663E-05
1592,6.66667E-04,-2.0981E-05,-1.14442E-05,1.90736E-05
1592.5,.002,-1.14442E-05,1.90736E-06,1.33515E-05
1593,6.66667E-04,-1.90736E-06,9.5368E-06,1.14442E-05
1593.5,-6.66667E-04,-1.14442E-05,-1.90736E-06,1.90736E-06
1594,-6.66667E-04,-1.14442E-05,-9.5368E-06,9.5368E-06
1594.5,-.001,0,1.90736E-06,1.90736E-06
1595,-.002,-3.81473E-06,7.62945E-06,1.14442E-05
1595.5,-.001,7.62945E-06,9.5368E-06,2.0981E-05
1596,6.66667E-04,1.90736E-05,1.90736E-05,2.0981E-05
1596.5,-.001,5.72208E-06,-3.81473E-06,1.33515E-05
1597,6.66667E-04,7.62945E-06,1.90736E-06,5.72208E-06
1597.5,-.002,9.5368E-06,-3.81473E-06,5.72208E-06
1598,.001,7.62945E-06,-5.72208E-06,9.5368E-06
1598.5,.001,0,-5.72208E-06,5.72208E-06
1599,-.002,1.90736E-06,1.90736E-06,5.72208E-06
1599.5,.001,-3.81473E-06,1.52589E-05,1.33515E-05
1600,6.66667E-04,-1.71663E-05,1.71663E-05,2.0981E-05
1600.5,6.66667E-04,5.72208E-06,1.33515E-05,1.14442E-05
1601,-6.66667E-04,0,1.71663E-05,1.90736E-05
1601.5,-.002,-7.62945E-06,3.24252E-05,3.62399E-05
1602,-.001,0,7.62945E-06,1.90736E-06
1602.5,-6.66667E-04,9.5368E-06,-1.14442E-05,1.14442E-05
1603,-6.66667E-04,-1.90736E-05,-1.90736E-05,2.47956E-05
1603.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,7.62945E-06
1604,.001,3.81473E-06,1.14442E-05,9.5368E-06
1604.5,-.004,-1.14442E-05,-1.90736E-06,3.81473E-06
1605,.001,3.81473E-06,-1.14442E-05,9.5368E-06
1605.5,-6.66667E-04,1.52589E-05,0,1.33515E-05
1606,-6.66667E-04,-1.90736E-06,7.62945E-06,7.62945E-06
1606.5,.001,-1.90736E-06,-5.72208E-06,5.72208E-06
1607,-.002,5.72208E-06,-1.33515E-05,1.14442E-05
1607.5,-6.66667E-04,0,-1.14442E-05,9.5368E-06
1608,6.66667E-04,-3.81473E-06,-3.05178E-05,2.6703E-05
1608.5,-.002,-5.72208E-06,-7.62945E-06,1.14442E-05
1609,6.66667E-04,3.81473E-06,-1.90736E-06,5.72208E-06
1609.5,-.001,5.72208E-06,-3.81473E-06,3.81473E-06
1610,-.002,1.90736E-06,-5.72208E-06,9.5368E-06
1610.5,-6.66667E-04,9.5368E-06,-1.33515E-05,1.52589E-05
1611,-6.66667E-04,0,-3.81473E-06,5.72208E-06
1611.5,.001,2.6703E-05,1.90736E-06,2.28883E-05
1612,6.66667E-04,3.05178E-05,-1.90736E-06,3.05178E-05
1612.5,-.001,2.0981E-05,-5.72208E-06,2.28883E-05
1613,-.002,0,-2.86103E-05,2.6703E-05
1613.5,6.66667E-04,1.14442E-05,-1.14442E-05,1.14442E-05
1614,.002,1.14442E-05,0,1.33515E-05
1614.5,-3.66667E-03,0,1.90736E-06,1.90736E-06
1615,-2.33333E-03,-3.81473E-06,9.5368E-06,1.14442E-05
1615.5,-.002,-2.0981E-05,1.33515E-05,2.47956E-05
1616,-.001,-1.33515E-05,7.62945E-06,9.5368E-06
1616.5,6.66667E-04,9.5368E-06,5.72208E-06,7.62945E-06
1617,-.002,-3.81473E-06,1.90736E-06,5.72208E-06
1617.5,6.66667E-04,-1.33515E-05,7.62945E-06,1.14442E-05
1618,-6.66667E-04,0,1.90736E-06,0
1618.5,-6.66667E-04,-1.33515E-05,0,1.14442E-05
1619,-.002,-1.14442E-05,0,5.72208E-06
1619.5,.001,3.81473E-06,3.81473E-06,1.14442E-05
1620,.002,1.14442E-05,3.24252E-05,3.43325E-05
1620.5,-6.66667E-04,1.14442E-05,1.14442E-05,1.52589E-05
1621,-3.66667E-03,1.14442E-05,-3.81473E-06,1.14442E-05
1621.5,-6.66667E-04,0,-1.90736E-06,1.90736E-06
1622,-6.66667E-04,-1.33515E-05,-2.6703E-05,2.6703E-05
1622.5,.001,-7.62945E-06,-2.6703E-05,2.47956E-05
1623,-6.66667E-04,-5.72208E-06,-1.14442E-05,1.52589E-05
1623.5,-2.33333E-03,-1.90736E-06,-1.14442E-05,5.72208E-06
1624,-.002,1.90736E-06,-1.90736E-06,0
1624.5,6.66667E-04,-9.5368E-06,-3.81473E-06,7.62945E-06
1625,6.66667E-04,-3.81473E-06,3.81473E-06,5.72208E-06
1625.5,6.66667E-04,0,5.72208E-06,7.62945E-06
1626,-6.66667E-04,1.90736E-06,1.90736E-06,1.33515E-05
1626.5,-6.66667E-04,1.52589E-05,-1.33515E-05,1.90736E-05
1627,-6.66667E-04,7.62945E-06,-3.81473E-06,1.90736E-06
1627.5,-.001,0,5.72208E-06,3.81473E-06
1628,-3.66667E-03,3.81473E-06,-1.33515E-05,1.14442E-05
1628.5,-.001,-1.14442E-05,-1.33515E-05,1.71663E-05
1629,-.002,-7.62945E-06,-1.90736E-06,5.72208E-06
1629.5,-6.66667E-04,1.90736E-06,-1.71663E-05,1.52589E-05
1630,6.66667E-04,-3.81473E-06,-2.47956E-05,2.28883E-05
1630.5,-6.66667E-04,5.72208E-06,-7.62945E-06,1.14442E-05
1631,.001,0,1.33515E-05,1.14442E-05
1631.5,.001,0,-1.33515E-05,1.33515E-05
1632,.001,2.28883E-05,-1.14442E-05,2.6703E-05
1632.5,6.66667E-04,1.71663E-05,0,1.33515E-05
1633,-.002,1.71663E-05,-3.43325E-05,3.81472E-05
1633.5,6.66667E-04,1.71663E-05,-3.24252E-05,3.43325E-05
1634,6.66667E-04,1.33515E-05,1.90736E-06,1.33515E-05
1634.5,-.001,0,1.33515E-05,1.14442E-05
1635,-.001,-3.81473E-06,1.52589E-05,1.33515E-05
1635.5,6.66667E-04,-1.33515E-05,1.52589E-05,2.0981E-05
1636,-.002,-3.81473E-06,-3.81473E-06,5.72208E-06
1636.5,.001,1.33515E-05,-9.5368E-06,1.14442E-05
1637,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.14442E-05
1637.5,-6.66667E-04,-1.33515E-05,-2.47956E-05,2.28883E-05
1638,-.002,1.14442E-05,-7.62945E-06,7.62945E-06
1638.5,6.66667E-04,-5.72208E-06,9.5368E-06,1.52589E-05
1639,-.001,-1.90736E-05,9.5368E-06,2.28883E-05
1639.5,-3.66667E-03,3.81473E-06,1.90736E-05,2.28883E-05
1640,-.001,0,2.47956E-05,2.47956E-05
1640.5,-.002,-9.5368E-06,5.72208E-06,9.5368E-06
1641,-.002,1.14442E-05,-3.81473E-06,9.5368E-06
1641.5,-.002,-5.72208E-06,-1.33515E-05,1.33515E-05
1642,.001,-1.33515E-05,-1.14442E-05,1.33515E-05
1642.5,6.66667E-04,-9.5368E-06,0,9.5368E-06
1643,-.002,0,1.90736E-05,1.90736E-05
1643.5,-.002,-3.81473E-06,0,1.90736E-06
1644,-6.66667E-04,0,0,3.81473E-06
1644.5,-.002,3.81473E-06,3.81473E-06,7.62945E-06
1645,-2.33333E-03,9.5368E-06,-3.81473E-06,7.62945E-06
1645.5,.001,9.5368E-06,5.72208E-06,1.14442E-05
1646,-.001,5.72208E-06,1.14442E-05,1.52589E-05
1646.5,-.004,1.33515E-05,9.5368E-06,1.52589E-05
1647,.002,1.90736E-05,1.52589E-05,2.0981E-05
1647.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1648,-.001,1.90736E-06,-3.81473E-06,1.90736E-06
1648.5,-6.66667E-04,5.72208E-06,-1.90736E-06,3.81473E-06
1649,-6.66667E-04,1.90736E-05,1.90736E-06,2.47956E-05
1649.5,-.001,3.43325E-05,5.72208E-06,3.24252E-05
1650,.001,1.14442E-05,-1.90736E-06,5.72208E-06
1650.5,-.001,-1.33515E-05,1.14442E-05,1.52589E-05
1651,-.001,-1.90736E-06,7.62945E-06,7.62945E-06
1651.5,-6.66667E-04,0,1.14442E-05,1.33515E-05
1652,-.001,5.72208E-06,1.14442E-05,1.52589E-05
1652.5,.002,0,1.14442E-05,1.14442E-05
1653,-.002,1.52589E-05,1.90736E-06,1.33515E-05
1653.5,-.002,3.81473E-06,0,1.90736E-06
1654,-.002,-3.81473E-06,-5.72208E-06,7.62945E-06
1654.5,-6.66667E-04,-1.33515E-05,-1.90736E-06,1.71663E-05
1655,-2.33333E-03,-1.33515E-05,1.14442E-05,1.33515E-05
1655.5,6.66667E-04,-1.33515E-05,1.14442E-05,1.71663E-05
1656,-.001,-2.0981E-05,0,1.71663E-05
1656.5,-6.66667E-04,-2.28883E-05,-3.81473E-06,2.28883E-05
1657,-.002,-1.90736E-05,-3.05178E-05,3.43325E-05
1657.5,-6.66667E-04,-1.90736E-05,-1.33515E-05,1.90736E-05
1658,-6.66667E-04,-7.62945E-06,1.90736E-06,5.72208E-06
1658.5,.001,-9.5368E-06,1.33515E-05,1.33515E-05
1659,-5.33333E-03,5.72208E-06,0,5.72208E-06
1659.5,-.002,0,0,1.90736E-06
1660,-3.66667E-03,-1.90736E-06,-1.52589E-05,1.33515E-05
1660.5,.001,5.72208E-06,7.62945E-06,5.72208E-06
1661,-2.33333E-03,-1.33515E-05,1.33515E-05,2.28883E-05
1661.5,-.002,-1.71663E-05,-7.62945E-06,2.0981E-05
1662,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.52589E-05
1662.5,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1663,-.002,0,3.81473E-06,7.62945E-06
1663.5,-.002,7.62945E-06,1.71663E-05,2.0981E-05
1664,-6.66667E-04,-5.72208E-06,1.71663E-05,1.90736E-05
1664.5,6.66667E-04,-1.14442E-05,0,1.14442E-05
1665,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1665.5,6.66667E-04,9.5368E-06,3.81473E-06,1.33515E-05
1666,-2.33333E-03,1.14442E-05,-7.62945E-06,1.14442E-05
1666.5,-6.66667E-04,2.28883E-05,-1.90736E-06,1.90736E-05
1667,-6.66667E-04,7.62945E-06,9.5368E-06,1.52589E-05
1667.5,.001,1.14442E-05,0,7.62945E-06
1668,-6.66667E-04,2.6703E-05,5.72208E-06,2.0981E-05
1668.5,.001,1.14442E-05,1.14442E-05,2.0981E-05
1669,-.002,1.52589E-05,1.71663E-05,2.86103E-05
1669.5,-6.66667E-04,1.33515E-05,1.52589E-05,1.71663E-05
1670,-6.66667E-04,5.72208E-06,1.90736E-05,1.52589E-05
1670.5,-6.66667E-04,-5.72208E-06,1.14442E-05,1.33515E-05
1671,-.001,0,1.90736E-06,3.81473E-06
1671.5,6.66667E-04,1.90736E-06,0,5.72208E-06
1672,-.001,-1.71663E-05,-1.33515E-05,2.28883E-05
1672.5,.001,-1.33515E-05,-1.52589E-05,1.90736E-05
1673,-.002,-1.52589E-05,-1.33515E-05,1.90736E-05
1673.5,-.001,-1.52589E-05,-2.47956E-05,2.47956E-05
1674,6.66667E-04,5.72208E-06,-5.72208E-06,9.5368E-06
1674.5,6.66667E-04,-7.62945E-06,9.5368E-06,9.5368E-06
1675,-.001,3.81473E-06,7.62945E-06,1.14442E-05
1675.5,-.002,1.14442E-05,0,1.14442E-05
1676,.001,-9.5368E-06,-1.90736E-06,7.62945E-06
1676.5,-6.66667E-04,7.62945E-06,7.62945E-06,1.14442E-05
1677,6.66667E-04,0,1.52589E-05,1.71663E-05
1677.5,-.001,-1.90736E-06,1.14442E-05,1.14442E-05
1678,-.001,0,0,0
1678.5,.001,1.14442E-05,0,1.52589E-05
1679,6.66667E-04,-9.5368E-06,-1.33515E-05,1.52589E-05
1679.5,-.002,-1.33515E-05,-1.14442E-05,1.52589E-05
1680,6.66667E-04,-1.33515E-05,1.14442E-05,1.14442E-05
1680.5,.001,-1.14442E-05,-7.62945E-06,1.14442E-05
1681,-.001,0,-1.33515E-05,1.14442E-05
1681.5,-6.66667E-04,5.72208E-06,-9.5368E-06,1.14442E-05
1682,-6.66667E-04,5.72208E-06,-5.72208E-06,9.5368E-06
1682.5,-.001,2.28883E-05,-7.62945E-06,2.86103E-05
1683,-.002,2.0981E-05,5.72208E-06,1.52589E-05
1683.5,-.001,-1.71663E-05,1.14442E-05,1.71663E-05
1684,.001,0,-3.81473E-06,7.62945E-06
1684.5,.001,9.5368E-06,2.47956E-05,2.6703E-05
1685,-.002,-1.90736E-06,0,0
1685.5,-6.66667E-04,2.47956E-05,-1.33515E-05,2.47956E-05
1686,-.001,9.5368E-06,-7.62945E-06,1.14442E-05
1686.5,-.001,-7.62945E-06,0,7.62945E-06
1687,6.66667E-04,-5.72208E-06,1.33515E-05,1.33515E-05
1687.5,-.001,-7.62945E-06,1.90736E-06,1.90736E-06
1688,-.001,9.5368E-06,5.72208E-06,1.33515E-05
1688.5,-.001,3.81473E-06,0,1.90736E-06
1689,-.001,0,-1.14442E-05,7.62945E-06
1689.5,-6.66667E-04,-9.5368E-06,-2.6703E-05,1.90736E-05
1690,-6.66667E-04,5.72208E-06,-1.33515E-05,1.52589E-05
1690.5,-.002,-1.33515E-05,-1.14442E-05,1.71663E-05
1691,6.66667E-04,-9.5368E-06,-1.90736E-05,1.71663E-05
1691.5,-.001,-7.62945E-06,-1.90736E-06,1.14442E-05
1692,-6.66667E-04,-5.72208E-06,1.14442E-05,1.33515E-05
1692.5,-.001,-1.33515E-05,0,9.5368E-06
1693,-.002,-1.33515E-05,3.81473E-06,1.33515E-05
1693.5,-.002,-2.0981E-05,5.72208E-06,1.90736E-05
1694,.001,-5.72208E-06,-1.33515E-05,1.14442E-05
1694.5,-2.33333E-03,-1.90736E-06,-1.90736E-05,1.71663E-05
1695,.002,-9.5368E-06,-3.81473E-06,1.33515E-05
1695.5,-.002,-5.72208E-06,-1.14442E-05,1.14442E-05
1696,-.002,9.5368E-06,-1.90736E-06,7.62945E-06
1696.5,-6.66667E-04,-7.62945E-06,3.81473E-06,9.5368E-06
1697,-.002,0,1.90736E-06,0
1697.5,.002,1.33515E-05,0,1.33515E-05
1698,6.66667E-04,-3.81473E-06,0,5.72208E-06
1698.5,-.002,3.81473E-06,-1.33515E-05,1.52589E-05
1699,-6.66667E-04,9.5368E-06,-1.33515E-05,1.33515E-05
1699.5,-.001,0,1.14442E-05,1.33515E-05
1700,6.66667E-04,9.5368E-06,-9.5368E-06,1.14442E-05
1700.5,-.001,3.81473E-06,1.14442E-05,1.14442E-05
1701,-.001,0,1.71663E-05,1.90736E-05
1701.5,2.33333E-03,1.33515E-05,7.62945E-06,1.52589E-05
1702,-3.66667E-03,1.52589E-05,1.14442E-05,1.90736E-05
1702.5,-.004,2.47956E-05,1.14442E-05,3.24252E-05
1703,-.001,2.28883E-05,-1.33515E-05,2.28883E-05
1703.5,-.001,7.62945E-06,5.72208E-06,5.72208E-06
1704,.001,-1.90736E-06,-1.14442E-05,1.14442E-05
1704.5,-.002,1.33515E-05,-1.33515E-05,1.71663E-05
1705,6.66667E-04,9.5368E-06,-5.72208E-06,7.62945E-06
1705.5,-3.66667E-03,-1.14442E-05,0,1.14442E-05
1706,6.66667E-04,1.90736E-06,-7.62945E-06,7.62945E-06
1706.5,6.66667E-04,1.90736E-06,1.90736E-06,3.81473E-06
1707,.001,-5.72208E-06,-1.33515E-05,7.62945E-06
1707.5,-6.66667E-04,9.5368E-06,-1.33515E-05,1.14442E-05
1708,-.002,-1.90736E-06,-3.81473E-06,5.72208E-06
1708.5,-6.66667E-04,-1.52589E-05,-1.52589E-05,1.14442E-05
1709,-6.66667E-04,-7.62945E-06,-1.90736E-06,3.81473E-06
1709.5,-.001,3.81473E-06,1.14442E-05,9.5368E-06
1710,-6.66667E-04,1.90736E-06,-7.62945E-06,5.72208E-06
1710.5,-6.66667E-04,-7.62945E-06,1.90736E-06,5.72208E-06
1711,-6.66667E-04,-3.81473E-06,1.90736E-06,0
1711.5,-3.66667E-03,3.81473E-06,0,7.62945E-06
1712,.002,1.71663E-05,0,1.52589E-05
1712.5,-.002,-5.72208E-06,7.62945E-06,1.33515E-05
1713,-6.66667E-04,-1.90736E-06,-5.72208E-06,3.81473E-06
1713.5,-6.66667E-04,0,0,0
1714,.001,0,3.81473E-06,1.90736E-06
1714.5,-.001,-5.72208E-06,-1.90736E-06,5.72208E-06
1715,-2.33333E-03,-5.72208E-06,5.72208E-06,9.5368E-06
1715.5,-.002,-1.14442E-05,1.90736E-06,3.81473E-06
1716,-6.66667E-04,9.5368E-06,-7.62945E-06,5.72208E-06
1716.5,-.002,0,1.14442E-05,1.14442E-05
1717,-6.66667E-04,-9.5368E-06,1.90736E-06,5.72208E-06
1717.5,-.001,1.14442E-05,-1.14442E-05,1.14442E-05
1718,-6.66667E-04,1.33515E-05,1.71663E-05,2.0981E-05
1718.5,6.66667E-04,0,2.28883E-05,2.47956E-05
1719,.001,3.81473E-06,1.14442E-05,1.52589E-05
1719.5,-6.66667E-04,-3.81473E-06,1.52589E-05,1.33515E-05
1720,-2.33333E-03,-1.33515E-05,9.5368E-06,1.90736E-05
1720.5,-2.33333E-03,5.72208E-06,1.90736E-06,5.72208E-06
1721,-.002,3.81473E-06,1.90736E-06,3.81473E-06
1721.5,2.33333E-03,-1.52589E-05,0,1.14442E-05
1722,-.001,-5.72208E-06,-5.72208E-06,5.72208E-06
1722.5,.001,0,-1.33515E-05,1.33515E-05
1723,.001,7.62945E-06,-2.0981E-05,1.90736E-05
1723.5,.001,-5.72208E-06,-1.90736E-06,3.81473E-06
1724,.002,-1.14442E-05,-5.72208E-06,5.72208E-06
1724.5,-.001,0,5.72208E-06,5.72208E-06
1725,-6.66667E-04,1.52589E-05,1.52589E-05,2.28883E-05
1725.5,-.002,0,1.33515E-05,1.52589E-05
1726,2.33333E-03,1.33515E-05,9.5368E-06,1.52589E-05
1726.5,6.66667E-04,1.14442E-05,1.90736E-05,1.71663E-05
1727,6.66667E-04,5.72208E-06,0,3.81473E-06
1727.5,.001,1.90736E-06,-9.5368E-06,7.62945E-06
1728,6.66667E-04,0,-1.90736E-06,5.72208E-06
1728.5,.001,-3.81473E-06,-1.33515E-05,1.52589E-05
1729,-.002,0,3.81473E-06,5.72208E-06
1729.5,-6.66667E-04,3.81473E-06,0,7.62945E-06
1730,-.002,1.90736E-05,1.90736E-06,1.33515E-05
1730.5,-.001,1.14442E-05,-7.62945E-06,1.14442E-05
1731,-6.66667E-04,-1.52589E-05,0,1.14442E-05
1731.5,-6.66667E-04,-1.52589E-05,3.81473E-06,1.14442E-05
1732,-6.66667E-04,-1.90736E-06,1.90736E-06,5.72208E-06
1732.5,.002,-9.5368E-06,-1.33515E-05,1.33515E-05
1733,-3.66667E-03,-5.72208E-06,-2.28883E-05,1.52589E-05
1733.5,-6.66667E-04,5.72208E-06,1.52589E-05,1.52589E-05
1734,-6.66667E-04,0,1.33515E-05,1.52589E-05
1734.5,6.66667E-04,0,1.14442E-05,1.14442E-05
1735,-6.66667E-04,-1.14442E-05,-3.81473E-06,9.5368E-06
1735.5,-.002,-1.33515E-05,-1.33515E-05,1.33515E-05
1736,.002,0,-2.86103E-05,2.47956E-05
1736.5,-6.66667E-04,5.72208E-06,5.72208E-06,1.52589E-05
1737,-.001,9.5368E-06,5.72208E-06,1.14442E-05
1737.5,-.002,1.71663E-05,-3.81473E-06,1.52589E-05
1738,-6.66667E-04,1.14442E-05,-1.90736E-06,1.33515E-05
1738.5,-.001,5.72208E-06,-1.33515E-05,1.14442E-05
1739,6.66667E-04,0,5.72208E-06,9.5368E-06
1739.5,-.001,-9.5368E-06,7.62945E-06,0
1740,-3.66667E-03,-1.90736E-06,-1.33515E-05,1.14442E-05
1740.5,-2.33333E-03,0,1.90736E-06,3.81473E-06
1741,.001,-3.81473E-06,1.14442E-05,1.14442E-05
1741.5,.001,-1.71663E-05,-1.14442E-05,1.33515E-05
1742,-6.66667E-04,-5.72208E-06,1.90736E-06,9.5368E-06
1742.5,-.002,-1.71663E-05,3.81473E-06,1.52589E-05
1743,-.001,-5.72208E-06,5.72208E-06,9.5368E-06
1743.5,-2.33333E-03,-5.72208E-06,7.62945E-06,7.62945E-06
1744,6.66667E-04,1.90736E-06,-5.72208E-06,1.90736E-06
1744.5,.002,-7.62945E-06,0,5.72208E-06
1745,-.002,-3.81473E-06,3.81473E-06,7.62945E-06
1745.5,.001,1.90736E-06,1.90736E-06,0
1746,6.66667E-04,-5.72208E-06,1.90736E-06,3.81473E-06
1746.5,-.001,-2.0981E-05,-1.52589E-05,2.28883E-05
1747,-6.66667E-04,-5.72208E-06,7.62945E-06,1.33515E-05
1747.5,-6.66667E-04,-1.71663E-05,1.52589E-05,2.0981E-05
1748,-.002,-1.14442E-05,3.81473E-06,5.72208E-06
1748.5,-3.66667E-03,0,-1.90736E-06,1.90736E-06
1749,-.001,-9.5368E-06,7.62945E-06,1.14442E-05
1749.5,-.001,7.62945E-06,-5.72208E-06,9.5368E-06
1750,-6.66667E-04,1.14442E-05,5.72208E-06,1.33515E-05
1750.5,-.002,1.52589E-05,1.14442E-05,2.47956E-05
1751,6.66667E-04,7.62945E-06,7.62945E-06,9.5368E-06
1751.5,6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1752,.002,-1.90736E-06,-5.72208E-06,5.72208E-06
1752.5,-.001,-5.72208E-06,-1.52589E-05,1.33515E-05
1753,-6.66667E-04,0,-1.90736E-05,1.52589E-05
1753.5,-.001,-5.72208E-06,0,0
1754,-.001,5.72208E-06,0,5.72208E-06
1754.5,.001,1.14442E-05,2.0981E-05,2.0981E-05
1755,-3.66667E-03,1.90736E-06,5.72208E-06,5.72208E-06
1755.5,-6.66667E-04,3.81473E-06,0,5.72208E-06
1756,-.001,-5.72208E-06,0,9.5368E-06
1756.5,-.001,-2.28883E-05,-1.52589E-05,2.47956E-05
1757,-.002,3.81473E-06,-1.71663E-05,1.33515E-05
1757.5,-.001,1.90736E-06,0,1.90736E-06
1758,-6.66667E-04,-9.5368E-06,-1.90736E-06,7.62945E-06
1758.5,-6.66667E-04,7.62945E-06,-3.81473E-06,3.81473E-06
1759,-6.66667E-04,-7.62945E-06,1.14442E-05,1.14442E-05
1759.5,-6.66667E-04,0,1.52589E-05,1.52589E-05
1760,-.002,2.0981E-05,1.33515E-05,1.52589E-05
1760.5,-.001,1.90736E-06,-3.81473E-06,3.81473E-06
1761,-.002,7.62945E-06,-2.28883E-05,1.90736E-05
1761.5,.001,1.33515E-05,0,1.14442E-05
1762,6.66667E-04,-7.62945E-06,-9.5368E-06,1.14442E-05
1762.5,-2.33333E-03,5.72208E-06,3.81473E-06,5.72208E-06
1763,-.002,1.52589E-05,5.72208E-06,1.33515E-05
1763.5,-6.66667E-04,-3.81473E-06,-3.81473E-06,7.62945E-06
1764,-.001,0,-1.52589E-05,1.14442E-05
1764.5,-6.66667E-04,9.5368E-06,-1.90736E-06,9.5368E-06
1765,-6.66667E-04,7.62945E-06,-3.81473E-06,9.5368E-06
1765.5,6.66667E-04,1.33515E-05,-1.33515E-05,1.90736E-05
1766,-.001,2.28883E-05,0,2.86103E-05
1766.5,-3.66667E-03,2.47956E-05,5.72208E-06,2.47956E-05
1767,-6.66667E-04,7.62945E-06,1.33515E-05,7.62945E-06
1767.5,.002,-1.90736E-06,-1.33515E-05,1.14442E-05
1768,-2.33333E-03,3.81473E-06,-1.33515E-05,1.14442E-05
1768.5,.001,1.14442E-05,0,1.14442E-05
