1550,-6.66667E-04,1.14442E-05,3.81473E-06,1.52589E-05
1550.5,-.001,-1.90736E-06,-3.81473E-06,5.72208E-06
1551,-.002,2.28883E-05,-5.72208E-06,1.71663E-05
1551.5,-6.66667E-04,1.14442E-05,1.33515E-05,1.71663E-05
1552,-.002,9.5368E-06,9.5368E-06,1.52589E-05
1552.5,.001,1.14442E-05,3.81473E-06,7.62945E-06
1553,6.66667E-04,2.47956E-05,-3.81473E-06,2.86103E-05
1553.5,-.002,1.90736E-06,1.90736E-06,1.90736E-06
1554,-2.33333E-03,-7.62945E-06,-1.33515E-05,1.33515E-05
1554.5,-6.66667E-04,9.5368E-06,-5.72208E-06,9.5368E-06
1555,-.002,-9.5368E-06,1.14442E-05,1.14442E-05
1555.5,-6.66667E-04,-1.33515E-05,7.62945E-06,1.14442E-05
1556,6.66667E-04,3.81473E-06,-1.52589E-05,1.71663E-05
1556.5,-2.33333E-03,1.33515E-05,7.62945E-06,1.90736E-05
1557,6.66667E-04,-3.81473E-06,1.33515E-05,1.33515E-05
1557.5,.001,-1.90736E-06,-1.14442E-05,5.72208E-06
1558,-.002,7.62945E-06,1.14442E-05,1.71663E-05
1558.5,-6.66667E-04,0,7.62945E-06,1.90736E-06
1559,.002,-1.90736E-06,-2.6703E-05,2.47956E-05
1559.5,.001,1.90736E-06,-2.6703E-05,2.28883E-05
1560,.001,-1.90736E-05,-3.81473E-06,2.0981E-05
1560.5,.001,-2.28883E-05,-1.33515E-05,2.0981E-05
1561,-.002,0,-1.90736E-05,1.71663E-05
1561.5,.001,-2.0981E-05,1.71663E-05,2.47956E-05
1562,-.001,-1.52589E-05,1.52589E-05,1.52589E-05
1562.5,6.66667E-04,9.5368E-06,-1.33515E-05,1.33515E-05
1563,.001,2.47956E-05,0,2.47956E-05
1563.5,-3.66667E-03,-3.81473E-06,-9.5368E-06,5.72208E-06
1564,6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1564.5,-.001,2.28883E-05,-1.52589E-05,2.47956E-05
1565,-.002,1.33515E-05,1.90736E-06,1.14442E-05
1565.5,6.66667E-04,-5.72208E-06,-1.71663E-05,1.14442E-05
1566,.001,1.90736E-05,-3.81473E-06,1.14442E-05
1566.5,-.001,1.14442E-05,7.62945E-06,1.14442E-05
1567,6.66667E-04,-3.81473E-06,-1.90736E-05,1.14442E-05
1567.5,.001,0,1.14442E-05,1.14442E-05
1568,-.002,-1.52589E-05,2.28883E-05,2.28883E-05
1568.5,.001,-1.52589E-05,1.90736E-06,5.72208E-06
1569,-.002,9.5368E-06,-2.6703E-05,2.28883E-05
1569.5,.001,-1.33515E-05,-5.72208E-06,1.52589E-05
1570,-6.66667E-04,-9.5368E-06,-1.52589E-05,1.71663E-05
1570.5,-.001,1.90736E-05,-2.86103E-05,2.6703E-05
1571,-.002,1.14442E-05,-3.81473E-06,1.14442E-05
1571.5,.001,-1.14442E-05,-1.33515E-05,1.14442E-05
1572,-.002,5.72208E-06,-1.52589E-05,7.62945E-06
1572.5,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1573,-6.66667E-04,-3.62399E-05,-1.90736E-06,2.0981E-05
1573.5,-.001,-1.14442E-05,-1.90736E-05,1.33515E-05
1574,-.001,-5.72208E-06,-2.28883E-05,2.28883E-05
1574.5,-.001,2.0981E-05,-1.14442E-05,2.47956E-05
1575,-.002,1.90736E-06,1.90736E-06,7.62945E-06
1575.5,.002,-5.72208E-06,-1.33515E-05,9.5368E-06
1576,-.001,1.52589E-05,0,1.33515E-05
1576.5,6.66667E-04,-1.33515E-05,-1.90736E-06,1.14442E-05
1577,-.001,-2.6703E-05,-2.0981E-05,2.86103E-05
1577.5,6.66667E-04,-1.52589E-05,1.33515E-05,2.0981E-05
1578,-6.66667E-04,-1.33515E-05,2.47956E-05,2.28883E-05
1578.5,6.66667E-04,-3.81473E-06,-9.5368E-06,3.81473E-06
1579,3.66667E-03,1.33515E-05,-1.33515E-05,1.33515E-05
1579.5,.001,0,0,0
1580,-2.33333E-03,-1.71663E-05,-1.14442E-05,1.14442E-05
1580.5,-3.66667E-03,5.72208E-06,-2.86103E-05,2.86103E-05
1581,-6.66667E-04,1.52589E-05,-2.6703E-05,3.43325E-05
1581.5,6.66667E-04,-3.81473E-06,-1.90736E-06,5.72208E-06
1582,.002,5.72208E-06,7.62945E-06,1.14442E-05
1582.5,-6.66667E-04,1.52589E-05,2.6703E-05,2.86103E-05
1583,-.001,1.33515E-05,2.47956E-05,3.43325E-05
1583.5,-2.33333E-03,9.5368E-06,-7.62945E-06,5.72208E-06
1584,6.66667E-04,7.62945E-06,-3.81473E-06,7.62945E-06
1584.5,-.001,0,0,5.72208E-06
1585,-6.66667E-04,3.81473E-06,-9.5368E-06,9.5368E-06
1585.5,.001,1.14442E-05,1.90736E-06,9.5368E-06
1586,.001,1.14442E-05,9.5368E-06,1.33515E-05
1586.5,.001,7.62945E-06,-2.86103E-05,2.28883E-05
1587,-6.66667E-04,7.62945E-06,-2.28883E-05,1.90736E-05
1587.5,-.001,-2.6703E-05,9.5368E-06,2.47956E-05
1588,-.002,-4.00546E-05,3.81473E-06,3.24252E-05
1588.5,.001,1.33515E-05,1.90736E-06,1.14442E-05
1589,.001,1.90736E-05,0,1.71663E-05
1589.5,6.66667E-04,-5.72208E-06,1.14442E-05,1.14442E-05
1590,-2.33333E-03,0,-7.62945E-06,9.5368E-06
1590.5,-.002,2.6703E-05,-1.90736E-05,3.62399E-05
1591,-.002,1.71663E-05,-2.6703E-05,3.43325E-05
1591.5,2.33333E-03,1.90736E-06,-3.43325E-05,2.86103E-05
1592,3.66667E-03,1.52589E-05,5.72208E-06,1.14442E-05
1592.5,.001,0,2.47956E-05,2.47956E-05
1593,6.66667E-04,1.14442E-05,5.72208E-06,1.52589E-05
1593.5,2.33333E-03,3.43325E-05,-7.62945E-06,3.05178E-05
1594,6.66667E-04,3.81472E-05,1.52589E-05,4.38693E-05
1594.5,-.001,3.81473E-06,-1.90736E-06,1.90736E-06
1595,.002,0,-1.52589E-05,2.0981E-05
1595.5,-.001,-1.71663E-05,-9.5368E-06,1.33515E-05
1596,-6.66667E-04,-4.19619E-05,-9.5368E-06,3.24252E-05
1596.5,6.66667E-04,0,-5.72208E-06,1.14442E-05
1597,-6.66667E-04,0,1.90736E-06,5.72208E-06
1597.5,-.002,-1.33515E-05,1.14442E-05,1.33515E-05
1598,-6.66667E-04,3.81473E-06,-1.52589E-05,1.33515E-05
1598.5,6.66667E-04,7.62945E-06,5.72208E-06,5.72208E-06
1599,-6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
1599.5,-.001,-1.33515E-05,-3.43325E-05,3.43325E-05
1600,-2.33333E-03,1.90736E-06,-1.90736E-05,2.0981E-05
1600.5,-.001,-1.90736E-06,-9.5368E-06,1.33515E-05
1601,6.66667E-04,1.71663E-05,-2.28883E-05,2.47956E-05
1601.5,-.002,3.24252E-05,0,2.6703E-05
1602,.001,2.47956E-05,5.72208E-06,3.24252E-05
1602.5,-3.66667E-03,1.90736E-05,-9.5368E-06,1.71663E-05
1603,-.002,1.52589E-05,-1.52589E-05,1.90736E-05
1603.5,-6.66667E-04,1.52589E-05,-1.71663E-05,2.47956E-05
1604,-.001,1.14442E-05,-1.52589E-05,1.90736E-05
1604.5,-.002,9.5368E-06,-2.0981E-05,1.90736E-05
1605,6.66667E-04,1.90736E-06,1.14442E-05,9.5368E-06
1605.5,.001,-9.5368E-06,-1.33515E-05,7.62945E-06
1606,.002,-1.90736E-06,-7.62945E-06,1.14442E-05
1606.5,2.33333E-03,3.81473E-06,1.33515E-05,1.33515E-05
1607,-.001,1.90736E-05,0,1.90736E-05
1607.5,-6.66667E-04,1.90736E-05,-2.86103E-05,3.05178E-05
1608,-6.66667E-04,2.0981E-05,-2.0981E-05,2.6703E-05
1608.5,-.001,7.62945E-06,-1.33515E-05,2.28883E-05
1609,2.33333E-03,1.52589E-05,1.90736E-06,1.33515E-05
1609.5,-.001,9.5368E-06,2.47956E-05,2.0981E-05
1610,.001,-3.81473E-06,1.52589E-05,1.14442E-05
1610.5,-.001,0,-9.5368E-06,5.72208E-06
1611,-.001,-3.81473E-06,-1.90736E-06,1.33515E-05
1611.5,-6.66667E-04,-1.90736E-06,-9.5368E-06,1.14442E-05
1612,-6.66667E-04,1.90736E-06,-2.6703E-05,1.71663E-05
1612.5,.001,2.6703E-05,-1.71663E-05,2.47956E-05
1613,-6.66667E-04,0,-1.71663E-05,1.71663E-05
1613.5,-.002,-9.5368E-06,-2.28883E-05,1.33515E-05
1614,6.66667E-04,-5.72208E-06,-3.81473E-06,5.72208E-06
1614.5,-.002,0,5.72208E-06,1.90736E-06
1615,-.002,-9.5368E-06,-1.14442E-05,5.72208E-06
1615.5,-6.66667E-04,1.52589E-05,-1.14442E-05,9.5368E-06
1616,-.001,5.72208E-06,-5.72208E-06,5.72208E-06
1616.5,-3.66667E-03,-9.5368E-06,1.90736E-06,3.81473E-06
1617,-.002,3.81473E-06,-1.90736E-06,9.5368E-06
1617.5,.001,2.47956E-05,2.6703E-05,3.05178E-05
1618,-.002,-5.72208E-06,1.52589E-05,1.14442E-05
1618.5,-.001,7.62945E-06,-1.33515E-05,1.33515E-05
1619,-.001,-3.81473E-06,-1.52589E-05,1.33515E-05
1619.5,.001,-2.0981E-05,-7.62945E-06,2.0981E-05
1620,-6.66667E-04,-1.14442E-05,0,1.14442E-05
1620.5,-.002,0,2.0981E-05,1.90736E-05
1621,-.002,-9.5368E-06,1.71663E-05,1.52589E-05
1621.5,-6.66667E-04,9.5368E-06,-1.33515E-05,1.71663E-05
1622,-.002,1.52589E-05,-9.5368E-06,1.33515E-05
1622.5,-6.66667E-04,-1.71663E-05,0,2.0981E-05
1623,-.002,-3.62399E-05,-1.71663E-05,3.62399E-05
1623.5,-.002,-2.6703E-05,7.62945E-06,3.05178E-05
1624,.002,-4.38693E-05,1.71663E-05,4.19619E-05
1624.5,.001,-1.71663E-05,3.81473E-06,1.14442E-05
1625,-.002,-3.81473E-06,1.90736E-05,1.71663E-05
1625.5,-.002,-9.5368E-06,1.33515E-05,1.71663E-05
1626,.001,-2.86103E-05,-5.72208E-06,3.62399E-05
1626.5,-.002,0,-1.33515E-05,1.52589E-05
1627,.001,9.5368E-06,-1.33515E-05,1.52589E-05
1627.5,-.002,0,-4.57766E-05,4.38693E-05
1628,-6.66667E-04,5.72208E-06,-3.05178E-05,3.05178E-05
1628.5,-.001,-7.62945E-06,-5.72208E-06,0
1629,.001,-1.33515E-05,-9.5368E-06,1.33515E-05
1629.5,-6.66667E-04,-2.6703E-05,-1.33515E-05,3.24252E-05
1630,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1630.5,-.001,-1.52589E-05,9.5368E-06,1.14442E-05
1631,-6.66667E-04,0,-9.5368E-06,1.14442E-05
1631.5,-.001,1.14442E-05,-1.33515E-05,1.90736E-05
1632,-6.66667E-04,-3.81473E-06,-7.62945E-06,3.81473E-06
1632.5,-6.66667E-04,0,-9.5368E-06,7.62945E-06
1633,-.001,9.5368E-06,-9.5368E-06,1.14442E-05
1633.5,6.66667E-04,-1.71663E-05,-7.62945E-06,1.33515E-05
1634,-.002,-3.05178E-05,0,3.05178E-05
1634.5,-.002,9.5368E-06,9.5368E-06,9.5368E-06
1635,-6.66667E-04,9.5368E-06,3.81473E-06,1.71663E-05
1635.5,-.002,3.81473E-06,-1.71663E-05,1.14442E-05
1636,-2.33333E-03,5.72208E-06,-2.28883E-05,2.0981E-05
1636.5,-6.66667E-04,-7.62945E-06,-9.5368E-06,9.5368E-06
1637,6.66667E-04,-1.14442E-05,-2.0981E-05,1.52589E-05
1637.5,6.66667E-04,1.14442E-05,-5.72208E-06,9.5368E-06
1638,-6.66667E-04,1.52589E-05,0,1.71663E-05
1638.5,-6.66667E-04,-7.62945E-06,-2.28883E-05,1.71663E-05
1639,-6.66667E-04,1.33515E-05,-9.5368E-06,1.52589E-05
1639.5,-6.66667E-04,1.90736E-05,5.72208E-06,1.14442E-05
1640,-.001,-1.33515E-05,3.81473E-06,5.72208E-06
1640.5,-.001,-1.14442E-05,-2.28883E-05,1.90736E-05
1641,6.66667E-04,0,-1.71663E-05,1.33515E-05
1641.5,6.66667E-04,-1.33515E-05,0,9.5368E-06
1642,.001,-3.81473E-06,-1.90736E-05,1.71663E-05
1642.5,-.001,2.28883E-05,-5.72208E-06,2.47956E-05
1643,.001,0,2.28883E-05,2.0981E-05
1643.5,-.001,-1.33515E-05,0,1.14442E-05
1644,-6.66667E-04,5.72208E-06,-7.62945E-06,1.14442E-05
1644.5,-6.66667E-04,-3.81473E-06,-1.33515E-05,1.33515E-05
1645,-6.66667E-04,-2.47956E-05,-2.86103E-05,3.81472E-05
1645.5,-.001,-1.52589E-05,-1.52589E-05,1.33515E-05
1646,-.001,1.90736E-06,2.6703E-05,3.24252E-05
1646.5,-6.66667E-04,-5.72208E-06,1.71663E-05,2.28883E-05
1647,-5.33333E-03,-3.81473E-06,0,1.90736E-06
1647.5,-.001,3.81473E-06,1.14442E-05,1.52589E-05
1648,-.002,7.62945E-06,0,5.72208E-06
1648.5,-.002,3.05178E-05,-3.81473E-06,2.86103E-05
1649,-6.66667E-04,5.72208E-06,2.28883E-05,2.47956E-05
1649.5,6.66667E-04,0,7.62945E-06,1.14442E-05
1650,-6.66667E-04,3.81473E-06,0,5.72208E-06
1650.5,6.66667E-04,-1.90736E-05,1.33515E-05,1.71663E-05
1651,-.001,-7.62945E-06,0,1.14442E-05
1651.5,.001,-9.5368E-06,9.5368E-06,9.5368E-06
1652,-.001,-1.33515E-05,3.81473E-06,7.62945E-06
1652.5,.002,-3.05178E-05,-7.62945E-06,2.47956E-05
1653,.001,3.81473E-06,-3.81473E-06,1.90736E-06
1653.5,.001,-2.6703E-05,5.72208E-06,2.47956E-05
1654,-3.66667E-03,-2.47956E-05,-3.24252E-05,2.6703E-05
1654.5,-6.66667E-04,-5.72208E-06,-1.33515E-05,1.33515E-05
1655,-6.66667E-04,-2.6703E-05,-3.81473E-06,2.6703E-05
1655.5,-.001,-2.86103E-05,-1.33515E-05,2.47956E-05
1656,-.001,-1.90736E-06,1.90736E-06,5.72208E-06
1656.5,-6.66667E-04,-1.52589E-05,2.28883E-05,2.47956E-05
1657,-.001,-2.6703E-05,-5.72208E-06,2.47956E-05
1657.5,.001,-1.90736E-06,1.90736E-06,3.81473E-06
1658,-.001,-5.72208E-06,1.14442E-05,1.14442E-05
1658.5,-.001,-1.33515E-05,-1.33515E-05,1.71663E-05
1659,-.002,1.71663E-05,-1.33515E-05,2.0981E-05
1659.5,6.66667E-04,-3.81473E-06,9.5368E-06,1.14442E-05
1660,-.001,0,-5.72208E-06,5.72208E-06
1660.5,-.001,1.33515E-05,-1.14442E-05,2.28883E-05
1661,-.001,1.52589E-05,5.72208E-06,2.47956E-05
1661.5,-6.66667E-04,1.90736E-06,1.14442E-05,1.14442E-05
1662,.001,7.62945E-06,-3.81473E-06,5.72208E-06
1662.5,-2.33333E-03,-9.5368E-06,-3.81473E-06,0
1663,-3.66667E-03,0,-3.81473E-06,1.90736E-06
1663.5,6.66667E-04,3.24252E-05,0,3.05178E-05
1664,-6.66667E-04,1.33515E-05,9.5368E-06,2.28883E-05
1664.5,.001,-1.90736E-06,-3.81473E-06,5.72208E-06
1665,6.66667E-04,-1.90736E-06,-1.33515E-05,1.71663E-05
1665.5,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.14442E-05
1666,-.002,-1.52589E-05,-3.81473E-06,1.14442E-05
1666.5,-6.66667E-04,7.62945E-06,1.14442E-05,7.62945E-06
1667,6.66667E-04,-9.5368E-06,1.14442E-05,1.14442E-05
1667.5,-.002,0,-9.5368E-06,3.81473E-06
1668,-.001,1.14442E-05,-9.5368E-06,9.5368E-06
1668.5,.001,-7.62945E-06,1.14442E-05,1.14442E-05
1669,-.001,-1.33515E-05,3.81473E-06,1.14442E-05
1669.5,.001,3.05178E-05,1.71663E-05,2.47956E-05
1670,-3.66667E-03,1.90736E-06,3.81473E-06,0
1670.5,-.001,-5.72208E-06,-2.47956E-05,2.28883E-05
1671,-6.66667E-04,1.71663E-05,-1.71663E-05,1.71663E-05
1671.5,.001,-5.72208E-06,1.90736E-06,1.90736E-06
1672,.001,0,-5.72208E-06,3.81473E-06
1672.5,-6.66667E-04,2.47956E-05,3.81473E-06,2.47956E-05
1673,-6.66667E-04,-1.90736E-06,3.05178E-05,3.05178E-05
1673.5,-6.66667E-04,-1.52589E-05,-1.90736E-06,2.0981E-05
1674,.001,7.62945E-06,-1.33515E-05,1.90736E-05
1674.5,-2.33333E-03,-1.14442E-05,5.72208E-06,1.14442E-05
1675,.001,-1.33515E-05,1.14442E-05,2.28883E-05
1675.5,-6.66667E-04,-3.81473E-06,3.81473E-06,1.90736E-06
1676,6.66667E-04,0,-7.62945E-06,7.62945E-06
1676.5,-.001,-1.90736E-05,9.5368E-06,1.33515E-05
1677,-6.66667E-04,-1.33515E-05,-2.47956E-05,2.6703E-05
1677.5,-.001,9.5368E-06,-5.72208E-06,1.52589E-05
1678,-6.66667E-04,0,5.72208E-06,1.14442E-05
1678.5,6.66667E-04,3.81473E-06,-2.28883E-05,1.71663E-05
1679,6.66667E-04,7.62945E-06,7.62945E-06,3.81473E-06
1679.5,-.001,-5.72208E-06,9.5368E-06,1.14442E-05
1680,6.66667E-04,3.05178E-05,1.33515E-05,4.00546E-05
1680.5,.001,3.81472E-05,1.33515E-05,3.05178E-05
1681,-.002,0,0,5.72208E-06
1681.5,-.001,1.14442E-05,-1.33515E-05,1.52589E-05
1682,-6.66667E-04,9.5368E-06,-9.5368E-06,9.5368E-06
1682.5,-6.66667E-04,-1.33515E-05,0,1.33515E-05
1683,.001,-7.62945E-06,-2.47956E-05,2.47956E-05
1683.5,-.002,1.90736E-05,9.5368E-06,2.28883E-05
1684,6.66667E-04,1.90736E-06,3.81473E-06,0
1684.5,-.001,0,-1.52589E-05,1.33515E-05
1685,-6.66667E-04,-2.47956E-05,5.72208E-06,2.28883E-05
1685.5,-6.66667E-04,-3.43325E-05,5.72208E-06,3.05178E-05
1686,-6.66667E-04,9.5368E-06,-1.90736E-06,7.62945E-06
1686.5,-5.33333E-03,1.14442E-05,5.72208E-06,1.71663E-05
1687,.001,1.14442E-05,1.90736E-06,1.52589E-05
1687.5,-.001,3.24252E-05,-1.14442E-05,2.86103E-05
1688,-.001,1.71663E-05,9.5368E-06,1.71663E-05
1688.5,-6.66667E-04,1.14442E-05,5.72208E-06,1.90736E-05
1689,-.001,1.14442E-05,5.72208E-06,7.62945E-06
1689.5,-6.66667E-04,7.62945E-06,1.14442E-05,5.72208E-06
1690,-.002,-3.81473E-06,0,7.62945E-06
1690.5,.001,2.28883E-05,7.62945E-06,2.0981E-05
1691,-6.66667E-04,1.90736E-06,5.72208E-06,0
1691.5,-.002,5.72208E-06,-1.14442E-05,1.14442E-05
1692,-6.66667E-04,2.28883E-05,-1.14442E-05,1.71663E-05
1692.5,6.66667E-04,-5.72208E-06,7.62945E-06,7.62945E-06
1693,-.002,-1.71663E-05,-2.6703E-05,3.43325E-05
1693.5,-.002,-5.72208E-06,-2.6703E-05,2.0981E-05
1694,6.66667E-04,-5.72208E-06,2.28883E-05,1.90736E-05
1694.5,-6.66667E-04,-1.90736E-06,-2.0981E-05,2.47956E-05
1695,-.001,9.5368E-06,-3.24252E-05,3.24252E-05
1695.5,2.33333E-03,-3.81473E-06,1.90736E-06,5.72208E-06
1696,-.001,-1.33515E-05,-9.5368E-06,1.71663E-05
1696.5,-.002,7.62945E-06,-5.72208E-06,1.14442E-05
1697,-6.66667E-04,1.90736E-06,-9.5368E-06,2.0981E-05
1697.5,-2.33333E-03,1.90736E-06,-1.90736E-05,1.14442E-05
1698,6.66667E-04,3.81473E-06,1.90736E-06,1.90736E-06
1698.5,6.66667E-04,7.62945E-06,9.5368E-06,1.90736E-05
1699,-6.66667E-04,1.71663E-05,-9.5368E-06,1.33515E-05
1699.5,-.002,1.71663E-05,0,1.33515E-05
1700,-.001,-2.47956E-05,3.81473E-06,2.47956E-05
1700.5,-.002,-1.71663E-05,1.52589E-05,2.0981E-05
1701,6.66667E-04,3.81473E-06,-5.72208E-06,9.5368E-06
1701.5,-.002,-1.14442E-05,-1.52589E-05,1.90736E-05
1702,-6.66667E-04,7.62945E-06,-2.86103E-05,2.6703E-05
1702.5,-.001,1.52589E-05,0,1.33515E-05
1703,6.66667E-04,-5.72208E-06,1.71663E-05,1.90736E-05
1703.5,6.66667E-04,5.72208E-06,3.81473E-06,1.90736E-06
1704,-.001,1.52589E-05,0,1.14442E-05
1704.5,.001,-1.52589E-05,5.72208E-06,2.0981E-05
1705,6.66667E-04,7.62945E-06,-1.90736E-06,5.72208E-06
1705.5,-6.66667E-04,1.33515E-05,0,1.33515E-05
1706,6.66667E-04,-7.62945E-06,0,9.5368E-06
1706.5,-6.66667E-04,-2.0981E-05,0,2.6703E-05
1707,-6.66667E-04,-2.0981E-05,-9.5368E-06,1.33515E-05
1707.5,6.66667E-04,-2.6703E-05,0,2.0981E-05
1708,.001,-5.72208E-06,7.62945E-06,1.14442E-05
1708.5,.001,9.5368E-06,-9.5368E-06,1.52589E-05
1709,-6.66667E-04,1.90736E-06,-2.47956E-05,1.71663E-05
1709.5,-.002,1.52589E-05,-2.28883E-05,2.0981E-05
1710,-6.66667E-04,5.72208E-06,9.5368E-06,9.5368E-06
1710.5,-6.66667E-04,7.62945E-06,-1.33515E-05,1.90736E-05
1711,-6.66667E-04,3.43325E-05,-3.81473E-06,3.43325E-05
1711.5,-6.66667E-04,2.28883E-05,3.05178E-05,3.62399E-05
1712,-6.66667E-04,-9.5368E-06,1.52589E-05,1.71663E-05
1712.5,6.66667E-04,1.33515E-05,-1.90736E-05,2.47956E-05
1713,.001,1.52589E-05,2.6703E-05,3.43325E-05
1713.5,2.33333E-03,-1.52589E-05,9.5368E-06,2.47956E-05
1714,.001,1.14442E-05,-1.90736E-05,2.0981E-05
1714.5,-6.66667E-04,3.81473E-06,1.71663E-05,2.28883E-05
1715,-6.66667E-04,-1.52589E-05,-5.72208E-06,1.71663E-05
1715.5,-.002,7.62945E-06,-1.71663E-05,1.71663E-05
1716,.001,-1.33515E-05,0,5.72208E-06
1716.5,-.001,-3.81473E-06,-7.62945E-06,7.62945E-06
1717,6.66667E-04,0,-7.62945E-06,5.72208E-06
1717.5,-6.66667E-04,0,1.14442E-05,9.5368E-06
1718,-6.66667E-04,-5.72208E-06,9.5368E-06,1.14442E-05
1718.5,.001,1.90736E-05,3.81473E-06,1.71663E-05
1719,-.001,1.90736E-05,3.81473E-06,1.33515E-05
1719.5,6.66667E-04,-1.90736E-06,-5.14986E-05,4.76839E-05
1720,-3.66667E-03,1.52589E-05,-4.38693E-05,4.00546E-05
1720.5,-6.66667E-04,0,1.14442E-05,9.5368E-06
1721,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.71663E-05
1721.5,-.002,-5.72208E-06,1.90736E-06,3.81473E-06
1722,-.002,-1.33515E-05,9.5368E-06,9.5368E-06
1722.5,6.66667E-04,-3.81473E-06,-1.52589E-05,1.52589E-05
1723,-.001,7.62945E-06,0,7.62945E-06
1723.5,-.001,-5.72208E-06,2.47956E-05,2.6703E-05
1724,6.66667E-04,7.62945E-06,3.81473E-06,7.62945E-06
1724.5,-2.33333E-03,2.6703E-05,-1.90736E-06,2.28883E-05
1725,-6.66667E-04,1.14442E-05,-3.81473E-06,1.14442E-05
1725.5,-.002,3.81473E-06,7.62945E-06,1.33515E-05
1726,-6.66667E-04,7.62945E-06,1.90736E-05,2.0981E-05
1726.5,.001,-1.14442E-05,9.5368E-06,9.5368E-06
1727,-6.66667E-04,5.72208E-06,-7.62945E-06,9.5368E-06
1727.5,-.002,3.81473E-06,1.90736E-06,1.90736E-06
1728,-6.66667E-04,-2.28883E-05,0,1.90736E-05
1728.5,.001,1.14442E-05,-3.05178E-05,3.05178E-05
1729,-.002,-5.72208E-06,-7.62945E-06,5.72208E-06
1729.5,6.66667E-04,-1.33515E-05,9.5368E-06,1.52589E-05
1730,2.33333E-03,0,-9.5368E-06,9.5368E-06
1730.5,-.001,0,0,5.72208E-06
1731,-3.66667E-03,-7.62945E-06,-7.62945E-06,7.62945E-06
1731.5,-.001,1.71663E-05,-1.14442E-05,1.71663E-05
1732,6.66667E-04,1.14442E-05,-1.90736E-05,2.6703E-05
1732.5,-6.66667E-04,3.81473E-06,-2.6703E-05,1.90736E-05
1733,-.001,9.5368E-06,-3.81473E-06,1.90736E-06
1733.5,-.001,-1.90736E-06,3.81473E-06,0
1734,-.002,-3.81473E-06,-7.62945E-06,0
1734.5,-.002,1.71663E-05,2.47956E-05,2.47956E-05
1735,-.001,-1.90736E-06,3.81473E-06,3.81473E-06
1735.5,-6.66667E-04,-1.33515E-05,-1.90736E-05,1.90736E-05
1736,-.002,0,-9.5368E-06,5.72208E-06
1736.5,.001,-7.62945E-06,9.5368E-06,9.5368E-06
1737,.001,1.33515E-05,-2.0981E-05,2.28883E-05
1737.5,-2.33333E-03,2.86103E-05,-9.5368E-06,2.86103E-05
1738,-.001,-5.72208E-06,1.90736E-06,5.72208E-06
1738.5,-.001,1.14442E-05,-9.5368E-06,1.14442E-05
1739,-.002,1.90736E-06,7.62945E-06,1.90736E-06
1739.5,-.002,-2.28883E-05,-7.62945E-06,1.52589E-05
1740,-6.66667E-04,3.81473E-06,5.72208E-06,9.5368E-06
1740.5,-6.66667E-04,1.33515E-05,1.33515E-05,1.71663E-05
1741,.002,-1.33515E-05,0,1.14442E-05
1741.5,-.002,5.72208E-06,-1.14442E-05,1.14442E-05
1742,.002,7.62945E-06,3.81473E-06,5.72208E-06
1742.5,-.001,-1.71663E-05,-7.62945E-06,7.62945E-06
1743,.001,-5.72208E-06,-1.14442E-05,1.14442E-05
1743.5,6.66667E-04,-1.33515E-05,-3.62399E-05,3.62399E-05
1744,6.66667E-04,2.0981E-05,-1.71663E-05,3.05178E-05
1744.5,-.001,-1.33515E-05,1.90736E-06,1.33515E-05
1745,-.001,-1.33515E-05,-7.62945E-06,2.47956E-05
1745.5,-.001,-3.81473E-06,1.90736E-05,1.33515E-05
1746,-.001,-2.0981E-05,3.81473E-06,1.33515E-05
1746.5,-.002,9.5368E-06,-7.62945E-06,5.72208E-06
1747,-6.66667E-04,-5.72208E-06,3.81473E-06,1.90736E-06
1747.5,.001,-1.90736E-05,-1.14442E-05,1.33515E-05
1748,.001,3.62399E-05,0,3.62399E-05
1748.5,-6.66667E-04,1.52589E-05,1.52589E-05,2.47956E-05
1749,-6.66667E-04,7.62945E-06,1.33515E-05,1.52589E-05
1749.5,-2.33333E-03,2.28883E-05,1.33515E-05,2.47956E-05
1750,-.001,1.90736E-06,1.14442E-05,9.5368E-06
1750.5,-6.66667E-04,-9.5368E-06,-1.90736E-05,2.47956E-05
1751,6.66667E-04,-7.62945E-06,-2.86103E-05,2.47956E-05
1751.5,-6.66667E-04,-1.90736E-06,-1.90736E-06,5.72208E-06
1752,-6.66667E-04,-1.71663E-05,2.28883E-05,2.86103E-05
1752.5,6.66667E-04,-3.81473E-06,1.14442E-05,1.71663E-05
1753,-3.66667E-03,1.33515E-05,-5.72208E-06,2.28883E-05
1753.5,-6.66667E-04,9.5368E-06,-1.71663E-05,1.71663E-05
1754,6.66667E-04,2.47956E-05,-1.33515E-05,1.90736E-05
1754.5,-6.66667E-04,-1.33515E-05,-5.72208E-06,7.62945E-06
1755,-6.66667E-04,1.90736E-06,-1.90736E-06,7.62945E-06
1755.5,.001,1.33515E-05,1.90736E-05,2.86103E-05
1756,-6.66667E-04,-5.72208E-06,4.57766E-05,4.57766E-05
