1551.5,-6.66667E-04,2.28883E-05,-1.90736E-06,2.47956E-05
1552,-6.66667E-04,2.6703E-05,1.90736E-06,3.05178E-05
1552.5,6.66667E-04,2.47956E-05,-5.72208E-06,2.47956E-05
1553,-.001,3.24252E-05,1.90736E-06,3.24252E-05
1553.5,-.001,1.33515E-05,-1.33515E-05,2.0981E-05
1554,-6.66667E-04,0,-4.00546E-05,3.43325E-05
1554.5,.001,1.90736E-06,-1.33515E-05,1.33515E-05
1555,-6.66667E-04,7.62945E-06,0,1.14442E-05
1555.5,.001,5.72208E-06,-3.81473E-06,1.90736E-06
1556,6.66667E-04,1.52589E-05,1.90736E-06,1.90736E-05
1556.5,6.66667E-04,7.62945E-06,-3.81473E-06,5.72208E-06
1557,-2.33333E-03,7.62945E-06,-2.47956E-05,2.47956E-05
1557.5,.001,9.5368E-06,-1.71663E-05,1.71663E-05
1558,-.002,0,-1.90736E-06,1.90736E-06
1558.5,-.002,-3.81473E-06,-1.14442E-05,7.62945E-06
1559,-.001,0,-1.90736E-05,1.33515E-05
1559.5,-2.33333E-03,1.33515E-05,1.14442E-05,1.71663E-05
1560,-.002,-1.90736E-06,1.71663E-05,1.71663E-05
1560.5,-2.33333E-03,-9.5368E-06,-1.90736E-06,1.14442E-05
1561,-2.33333E-03,-1.90736E-06,2.28883E-05,2.47956E-05
1561.5,-6.66667E-04,3.81473E-06,1.33515E-05,1.14442E-05
1562,.002,7.62945E-06,-1.33515E-05,1.71663E-05
1562.5,.001,1.71663E-05,0,1.14442E-05
1563,6.66667E-04,1.14442E-05,-5.72208E-06,1.14442E-05
1563.5,-6.66667E-04,7.62945E-06,-9.5368E-06,1.14442E-05
1564,-.001,1.14442E-05,3.81473E-06,1.14442E-05
1564.5,-.002,0,9.5368E-06,5.72208E-06
1565,6.66667E-04,-1.90736E-06,-1.33515E-05,1.14442E-05
1565.5,-.001,0,-1.71663E-05,1.33515E-05
1566,-.001,1.33515E-05,-1.52589E-05,1.90736E-05
1566.5,-6.66667E-04,3.81473E-06,-9.5368E-06,1.33515E-05
1567,-.002,1.14442E-05,-2.86103E-05,2.86103E-05
1567.5,.001,0,-2.47956E-05,2.28883E-05
1568,-.001,-2.47956E-05,-7.62945E-06,2.0981E-05
1568.5,-6.66667E-04,-1.90736E-05,-1.71663E-05,2.47956E-05
1569,-6.66667E-04,1.14442E-05,-1.90736E-06,1.33515E-05
1569.5,-6.66667E-04,1.90736E-05,3.81473E-06,2.28883E-05
1570,.001,1.52589E-05,-1.52589E-05,2.28883E-05
1570.5,-.002,2.47956E-05,0,2.47956E-05
1571,.001,2.47956E-05,5.72208E-06,2.86103E-05
1571.5,6.66667E-04,2.86103E-05,-1.14442E-05,2.47956E-05
1572,-6.66667E-04,2.28883E-05,0,2.28883E-05
1572.5,-.001,1.71663E-05,1.14442E-05,1.14442E-05
1573,-.002,-3.81473E-06,0,3.81473E-06
1573.5,-6.66667E-04,0,-5.72208E-06,3.81473E-06
1574,-.002,-3.81473E-06,7.62945E-06,3.81473E-06
1574.5,-.002,0,-5.72208E-06,5.72208E-06
1575,-.001,1.90736E-06,-1.14442E-05,1.14442E-05
1575.5,-.001,1.90736E-06,-5.72208E-06,3.81473E-06
1576,-6.66667E-04,-1.90736E-05,-3.81473E-06,1.33515E-05
1576.5,.001,1.90736E-06,-1.52589E-05,1.14442E-05
1577,-6.66667E-04,1.90736E-05,-1.71663E-05,2.47956E-05
1577.5,-.002,9.5368E-06,-2.6703E-05,3.05178E-05
1578,6.66667E-04,1.14442E-05,-1.33515E-05,9.5368E-06
1578.5,-2.33333E-03,1.14442E-05,-1.71663E-05,1.71663E-05
1579,6.66667E-04,-1.90736E-06,0,3.81473E-06
1579.5,.001,-1.71663E-05,-1.14442E-05,1.52589E-05
1580,-.001,3.81473E-06,-5.72208E-06,5.72208E-06
1580.5,.001,1.90736E-06,1.71663E-05,1.71663E-05
1581,.001,0,1.14442E-05,1.14442E-05
1581.5,-.001,9.5368E-06,0,5.72208E-06
1582,6.66667E-04,1.14442E-05,-2.0981E-05,2.47956E-05
1582.5,-.001,-1.33515E-05,-2.6703E-05,2.6703E-05
1583,-6.66667E-04,0,-3.62399E-05,3.43325E-05
1583.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.33515E-05
1584,-.002,0,-1.33515E-05,1.14442E-05
1584.5,-.001,-9.5368E-06,-2.6703E-05,2.47956E-05
1585,.001,-1.33515E-05,-1.14442E-05,1.14442E-05
1585.5,.001,9.5368E-06,-1.33515E-05,2.28883E-05
1586,-.001,7.62945E-06,-7.62945E-06,5.72208E-06
1586.5,-.002,9.5368E-06,0,7.62945E-06
1587,6.66667E-04,5.72208E-06,1.14442E-05,1.52589E-05
1587.5,.002,1.71663E-05,1.14442E-05,2.28883E-05
1588,6.66667E-04,1.52589E-05,1.90736E-06,9.5368E-06
1588.5,-.002,1.71663E-05,-7.62945E-06,1.71663E-05
1589,-.001,0,-2.86103E-05,2.47956E-05
1589.5,-.001,-9.5368E-06,-1.71663E-05,1.71663E-05
1590,-6.66667E-04,-1.71663E-05,-2.0981E-05,2.47956E-05
1590.5,-.002,-1.33515E-05,-1.33515E-05,1.14442E-05
1591,-.001,1.52589E-05,-5.72208E-06,1.14442E-05
1591.5,-.001,1.14442E-05,-1.52589E-05,1.71663E-05
1592,.001,1.14442E-05,-2.47956E-05,3.43325E-05
1592.5,-6.66667E-04,2.47956E-05,-1.71663E-05,2.47956E-05
1593,-.002,1.71663E-05,-5.72208E-06,1.33515E-05
1593.5,-6.66667E-04,0,-1.14442E-05,1.52589E-05
1594,6.66667E-04,2.47956E-05,-2.47956E-05,3.05178E-05
1594.5,6.66667E-04,2.47956E-05,0,2.47956E-05
1595,6.66667E-04,1.14442E-05,1.14442E-05,1.33515E-05
1595.5,-.002,9.5368E-06,3.81473E-06,1.14442E-05
1596,-.002,5.72208E-06,-3.81473E-06,0
1596.5,-6.66667E-04,1.90736E-06,-5.72208E-06,7.62945E-06
1597,.001,-1.90736E-06,-7.62945E-06,1.90736E-06
1597.5,.001,1.14442E-05,-1.90736E-06,1.33515E-05
1598,-6.66667E-04,1.71663E-05,-1.33515E-05,2.47956E-05
1598.5,.001,0,-2.6703E-05,1.90736E-05
1599,.002,0,-2.0981E-05,1.90736E-05
1599.5,.001,1.90736E-06,0,3.81473E-06
1600,-.004,-1.90736E-06,-5.72208E-06,1.90736E-06
1600.5,-.002,1.14442E-05,-2.6703E-05,2.86103E-05
1601,-6.66667E-04,1.33515E-05,-2.6703E-05,2.6703E-05
1601.5,6.66667E-04,-3.81473E-06,-7.62945E-06,5.72208E-06
1602,6.66667E-04,7.62945E-06,-9.5368E-06,9.5368E-06
1602.5,-2.33333E-03,5.72208E-06,-3.81473E-06,3.81473E-06
1603,6.66667E-04,5.72208E-06,-3.81473E-06,9.5368E-06
1603.5,6.66667E-04,1.14442E-05,0,1.33515E-05
1604,-6.66667E-04,2.0981E-05,-1.52589E-05,2.47956E-05
1604.5,-.001,5.72208E-06,-1.14442E-05,1.33515E-05
1605,.001,1.90736E-06,-3.05178E-05,2.6703E-05
1605.5,6.66667E-04,2.86103E-05,-2.28883E-05,3.62399E-05
1606,-.002,7.62945E-06,-1.90736E-05,1.71663E-05
1606.5,.001,-7.62945E-06,-1.14442E-05,9.5368E-06
1607,-.001,7.62945E-06,-3.81473E-06,3.81473E-06
1607.5,-.002,9.5368E-06,-7.62945E-06,9.5368E-06
1608,-6.66667E-04,-1.90736E-06,-1.14442E-05,7.62945E-06
1608.5,-.002,0,0,0
1609,-.001,-3.81473E-06,1.14442E-05,1.14442E-05
1609.5,-6.66667E-04,-2.0981E-05,-3.81473E-06,1.90736E-05
1610,-.001,-1.90736E-06,-1.90736E-06,1.90736E-06
1610.5,-6.66667E-04,1.33515E-05,2.47956E-05,2.6703E-05
1611,-6.66667E-04,0,2.6703E-05,2.6703E-05
1611.5,-.001,-1.90736E-06,1.14442E-05,1.33515E-05
1612,-.002,7.62945E-06,0,5.72208E-06
1612.5,-6.66667E-04,1.90736E-06,-1.33515E-05,2.0981E-05
1613,-.001,7.62945E-06,-2.47956E-05,2.6703E-05
1613.5,-6.66667E-04,2.47956E-05,-1.71663E-05,2.6703E-05
1614,-6.66667E-04,1.52589E-05,0,1.14442E-05
1614.5,-2.33333E-03,7.62945E-06,-9.5368E-06,1.90736E-05
1615,-6.66667E-04,3.24252E-05,-5.72208E-06,3.05178E-05
1615.5,-6.66667E-04,2.28883E-05,1.14442E-05,1.52589E-05
1616,6.66667E-04,5.72208E-06,-5.72208E-06,9.5368E-06
1616.5,.001,1.14442E-05,3.81473E-06,1.14442E-05
1617,-6.66667E-04,2.47956E-05,0,2.6703E-05
1617.5,-6.66667E-04,2.0981E-05,5.72208E-06,1.14442E-05
1618,-5.33333E-03,5.72208E-06,-2.28883E-05,2.47956E-05
1618.5,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1619,-.001,-1.71663E-05,-3.81473E-06,1.90736E-05
1619.5,6.66667E-04,-2.86103E-05,-1.33515E-05,2.6703E-05
1620,6.66667E-04,-1.52589E-05,-1.33515E-05,1.14442E-05
1620.5,6.66667E-04,1.90736E-05,-1.52589E-05,2.47956E-05
1621,.002,-7.62945E-06,-9.5368E-06,1.33515E-05
1621.5,.001,-1.33515E-05,-1.14442E-05,9.5368E-06
1622,.002,0,3.81473E-06,5.72208E-06
1622.5,-.001,-1.33515E-05,1.14442E-05,1.33515E-05
1623,6.66667E-04,1.90736E-06,-9.5368E-06,7.62945E-06
1623.5,-6.66667E-04,1.52589E-05,9.5368E-06,1.90736E-05
1624,-.001,0,1.71663E-05,1.52589E-05
1624.5,-6.66667E-04,-1.71663E-05,-3.81473E-06,1.52589E-05
1625,-3.66667E-03,0,0,5.72208E-06
1625.5,-6.66667E-04,5.72208E-06,1.90736E-06,5.72208E-06
1626,-6.66667E-04,-1.52589E-05,-3.81473E-06,1.52589E-05
1626.5,.001,0,-1.33515E-05,1.14442E-05
1627,-6.66667E-04,0,-7.62945E-06,5.72208E-06
1627.5,-.001,7.62945E-06,-1.90736E-06,7.62945E-06
1628,-.001,1.52589E-05,3.81473E-06,1.33515E-05
1628.5,-6.66667E-04,0,1.14442E-05,1.14442E-05
1629,-.001,1.14442E-05,-7.62945E-06,1.33515E-05
1629.5,-6.66667E-04,2.47956E-05,-2.0981E-05,3.43325E-05
1630,6.66667E-04,7.62945E-06,-1.90736E-05,2.0981E-05
1630.5,.001,-1.33515E-05,-9.5368E-06,1.90736E-05
1631,-.001,-1.71663E-05,-1.33515E-05,2.28883E-05
1631.5,-.002,-3.81473E-06,-1.33515E-05,7.62945E-06
1632,6.66667E-04,0,-3.81473E-06,1.90736E-06
1632.5,6.66667E-04,1.90736E-05,-5.72208E-06,1.52589E-05
1633,-6.66667E-04,1.33515E-05,3.81473E-06,1.33515E-05
1633.5,-.002,1.90736E-05,-1.33515E-05,2.47956E-05
1634,6.66667E-04,1.90736E-05,-3.81473E-06,1.52589E-05
1634.5,-.002,3.81473E-06,-7.62945E-06,1.14442E-05
1635,.001,5.72208E-06,-3.81473E-06,9.5368E-06
1635.5,.001,1.14442E-05,-9.5368E-06,1.14442E-05
1636,.001,0,5.72208E-06,5.72208E-06
1636.5,.001,-9.5368E-06,7.62945E-06,1.14442E-05
1637,.001,7.62945E-06,2.28883E-05,2.28883E-05
1637.5,-.002,7.62945E-06,1.52589E-05,1.33515E-05
1638,-3.66667E-03,0,9.5368E-06,1.33515E-05
1638.5,-.002,2.28883E-05,5.72208E-06,2.47956E-05
1639,6.66667E-04,2.28883E-05,1.14442E-05,2.0981E-05
1639.5,.001,5.72208E-06,-1.90736E-06,5.72208E-06
1640,-6.66667E-04,7.62945E-06,-1.14442E-05,9.5368E-06
1640.5,-6.66667E-04,-9.5368E-06,0,1.52589E-05
1641,-6.66667E-04,-1.71663E-05,3.81473E-06,1.71663E-05
1641.5,.001,-7.62945E-06,1.90736E-05,1.90736E-05
1642,-6.66667E-04,1.33515E-05,1.33515E-05,1.71663E-05
1642.5,-6.66667E-04,5.72208E-06,5.72208E-06,7.62945E-06
1643,-.001,-3.81473E-06,0,1.90736E-06
1643.5,-6.66667E-04,9.5368E-06,5.72208E-06,1.71663E-05
1644,6.66667E-04,-3.81473E-06,0,7.62945E-06
1644.5,.001,1.90736E-06,-1.90736E-06,3.81473E-06
1645,-.001,0,-1.90736E-06,3.81473E-06
1645.5,-.001,9.5368E-06,-1.33515E-05,1.52589E-05
1646,-.001,1.90736E-05,-1.90736E-05,2.47956E-05
1646.5,-2.33333E-03,2.0981E-05,-7.62945E-06,2.28883E-05
1647,6.66667E-04,0,-1.90736E-06,3.81473E-06
1647.5,-.001,3.81473E-06,-1.33515E-05,1.14442E-05
1648,-3.66667E-03,1.14442E-05,-1.33515E-05,1.52589E-05
1648.5,6.66667E-04,-7.62945E-06,-7.62945E-06,5.72208E-06
1649,-.001,9.5368E-06,7.62945E-06,1.14442E-05
1649.5,-.002,7.62945E-06,7.62945E-06,5.72208E-06
1650,-.001,-1.90736E-06,-7.62945E-06,5.72208E-06
1650.5,-2.33333E-03,1.90736E-06,-1.33515E-05,7.62945E-06
1651,6.66667E-04,9.5368E-06,-1.14442E-05,1.33515E-05
1651.5,-.002,1.14442E-05,-1.14442E-05,1.14442E-05
1652,-.002,-9.5368E-06,-1.33515E-05,1.14442E-05
1652.5,-6.66667E-04,1.90736E-06,-1.71663E-05,1.71663E-05
1653,6.66667E-04,0,-5.72208E-06,7.62945E-06
1653.5,-6.66667E-04,1.90736E-06,-1.33515E-05,9.5368E-06
1654,2.33333E-03,1.52589E-05,0,1.14442E-05
1654.5,6.66667E-04,-9.5368E-06,5.72208E-06,1.14442E-05
1655,-.002,0,5.72208E-06,9.5368E-06
1655.5,-6.66667E-04,1.52589E-05,-7.62945E-06,1.33515E-05
1656,6.66667E-04,1.14442E-05,5.72208E-06,1.33515E-05
1656.5,-.002,2.0981E-05,3.81473E-06,1.90736E-05
1657,-.001,1.14442E-05,1.71663E-05,2.0981E-05
1657.5,-.001,-1.33515E-05,1.14442E-05,1.71663E-05
1658,-.002,-5.72208E-06,0,0
1658.5,-3.66667E-03,5.72208E-06,3.81473E-06,5.72208E-06
1659,-.001,9.5368E-06,7.62945E-06,9.5368E-06
1659.5,-6.66667E-04,1.14442E-05,-1.90736E-05,1.90736E-05
1660,-6.66667E-04,3.81473E-06,-2.0981E-05,2.0981E-05
1660.5,-6.66667E-04,7.62945E-06,0,7.62945E-06
1661,6.66667E-04,7.62945E-06,3.81473E-06,0
1661.5,-6.66667E-04,-1.33515E-05,1.90736E-06,1.33515E-05
1662,6.66667E-04,-1.71663E-05,7.62945E-06,1.33515E-05
1662.5,.001,-5.72208E-06,0,5.72208E-06
1663,-.001,-9.5368E-06,-1.14442E-05,1.14442E-05
1663.5,2.33333E-03,-1.14442E-05,2.0981E-05,2.47956E-05
1664,.002,-7.62945E-06,1.33515E-05,1.71663E-05
1664.5,6.66667E-04,-3.81473E-06,1.14442E-05,9.5368E-06
1665,-.002,-1.52589E-05,5.72208E-06,9.5368E-06
1665.5,-6.66667E-04,-1.33515E-05,-2.28883E-05,2.47956E-05
1666,.001,0,-2.86103E-05,2.6703E-05
1666.5,.001,-1.71663E-05,-1.71663E-05,1.90736E-05
1667,-.002,-3.81473E-06,7.62945E-06,1.14442E-05
1667.5,6.66667E-04,2.0981E-05,1.52589E-05,2.28883E-05
1668,-6.66667E-04,1.33515E-05,1.33515E-05,1.71663E-05
1668.5,2.33333E-03,1.90736E-05,-3.81473E-06,2.47956E-05
1669,6.66667E-04,2.47956E-05,7.62945E-06,2.28883E-05
1669.5,-6.66667E-04,0,0,0
1670,-.001,9.5368E-06,0,1.33515E-05
1670.5,-.001,2.0981E-05,0,1.90736E-05
1671,.001,-1.33515E-05,-5.72208E-06,1.33515E-05
1671.5,-.002,-1.33515E-05,-5.72208E-06,1.14442E-05
1672,-6.66667E-04,1.90736E-06,0,3.81473E-06
1672.5,.002,-1.90736E-06,-1.14442E-05,9.5368E-06
1673,-.001,1.90736E-05,-1.33515E-05,2.6703E-05
1673.5,6.66667E-04,2.0981E-05,5.72208E-06,1.71663E-05
1674,-.001,3.81473E-06,0,0
1674.5,.001,3.81473E-06,-2.0981E-05,1.71663E-05
1675,.001,-9.5368E-06,-9.5368E-06,1.14442E-05
1675.5,-.001,-3.43325E-05,-5.72208E-06,3.05178E-05
1676,6.66667E-04,-1.52589E-05,-9.5368E-06,1.90736E-05
1676.5,-.001,-1.90736E-06,0,0
1677,-6.66667E-04,-1.90736E-06,3.81473E-06,5.72208E-06
1677.5,-.001,9.5368E-06,7.62945E-06,9.5368E-06
1678,-2.33333E-03,5.72208E-06,3.81473E-06,3.81473E-06
1678.5,-.002,-1.14442E-05,0,3.81473E-06
1679,2.33333E-03,3.81473E-06,-1.14442E-05,9.5368E-06
1679.5,.001,9.5368E-06,-1.90736E-06,1.14442E-05
1680,-.002,1.33515E-05,-9.5368E-06,1.90736E-05
1680.5,-6.66667E-04,3.05178E-05,-7.62945E-06,3.24252E-05
1681,-.001,2.47956E-05,0,2.6703E-05
1681.5,-6.66667E-04,-3.81473E-06,-7.62945E-06,1.14442E-05
1682,-.001,1.52589E-05,0,1.14442E-05
1682.5,6.66667E-04,3.81473E-06,7.62945E-06,7.62945E-06
1683,-6.66667E-04,-1.14442E-05,2.28883E-05,2.28883E-05
1683.5,6.66667E-04,-9.5368E-06,3.81473E-06,5.72208E-06
1684,-2.33333E-03,7.62945E-06,1.90736E-06,3.81473E-06
1684.5,-.002,1.90736E-06,7.62945E-06,1.14442E-05
1685,6.66667E-04,1.90736E-06,1.14442E-05,9.5368E-06
1685.5,-6.66667E-04,5.72208E-06,-1.14442E-05,1.14442E-05
1686,-.001,3.81473E-06,0,7.62945E-06
1686.5,-6.66667E-04,1.14442E-05,-5.72208E-06,9.5368E-06
1687,-6.66667E-04,7.62945E-06,9.5368E-06,9.5368E-06
1687.5,-2.33333E-03,1.14442E-05,0,1.52589E-05
1688,-2.33333E-03,1.52589E-05,0,1.14442E-05
1688.5,-.001,2.86103E-05,-5.72208E-06,2.28883E-05
1689,-.001,7.62945E-06,5.72208E-06,9.5368E-06
1689.5,.001,-3.81473E-06,-7.62945E-06,3.81473E-06
1690,6.66667E-04,9.5368E-06,0,3.81473E-06
1690.5,-.002,-3.81473E-06,-3.81473E-06,5.72208E-06
1691,.001,-7.62945E-06,-1.14442E-05,9.5368E-06
1691.5,2.33333E-03,1.14442E-05,-5.72208E-06,1.52589E-05
1692,-6.66667E-04,5.72208E-06,1.90736E-06,5.72208E-06
1692.5,-2.33333E-03,3.81473E-06,0,7.62945E-06
1693,-.002,-9.5368E-06,-5.72208E-06,1.14442E-05
1693.5,-6.66667E-04,-3.43325E-05,0,3.05178E-05
1694,6.66667E-04,-1.90736E-05,-1.33515E-05,1.52589E-05
1694.5,-6.66667E-04,-3.81473E-06,-1.14442E-05,7.62945E-06
1695,-.002,5.72208E-06,1.90736E-06,1.14442E-05
1695.5,-6.66667E-04,1.71663E-05,-5.72208E-06,1.33515E-05
1696,-.001,1.33515E-05,0,1.90736E-05
1696.5,-2.33333E-03,3.81473E-06,1.33515E-05,1.90736E-05
1697,-2.33333E-03,3.05178E-05,1.14442E-05,2.6703E-05
1697.5,-6.66667E-04,7.62945E-06,1.90736E-06,0
1698,6.66667E-04,-2.6703E-05,0,2.47956E-05
1698.5,-6.66667E-04,-3.81473E-06,7.62945E-06,9.5368E-06
1699,-6.66667E-04,3.81473E-06,0,5.72208E-06
1699.5,.001,-3.81473E-06,-1.33515E-05,1.14442E-05
1700,.002,1.90736E-06,-1.33515E-05,9.5368E-06
1700.5,.001,9.5368E-06,0,7.62945E-06
1701,.002,-9.5368E-06,0,5.72208E-06
1701.5,.001,3.81473E-06,-5.72208E-06,5.72208E-06
1702,-.002,-1.90736E-06,3.81473E-06,7.62945E-06
1702.5,.001,-1.33515E-05,-2.6703E-05,2.6703E-05
1703,-.001,-5.72208E-06,-5.72208E-06,0
1703.5,-6.66667E-04,-7.62945E-06,5.72208E-06,5.72208E-06
1704,-.001,-1.33515E-05,-5.72208E-06,1.71663E-05
1704.5,.001,-2.6703E-05,-9.5368E-06,2.0981E-05
1705,6.66667E-04,2.28883E-05,-3.81473E-06,2.47956E-05
1705.5,-6.66667E-04,3.81473E-06,0,3.81473E-06
1706,.002,1.14442E-05,-5.72208E-06,9.5368E-06
1706.5,6.66667E-04,2.0981E-05,-7.62945E-06,1.71663E-05
1707,-6.66667E-04,-3.81473E-06,-3.81473E-06,1.90736E-06
1707.5,-.001,-1.14442E-05,-5.72208E-06,5.72208E-06
1708,-5.33333E-03,0,-1.14442E-05,1.14442E-05
1708.5,.001,1.14442E-05,-1.90736E-06,1.14442E-05
1709,-.002,5.72208E-06,-1.33515E-05,1.33515E-05
1709.5,-.001,3.81473E-06,-1.90736E-05,1.71663E-05
1710,.001,-5.72208E-06,-3.81473E-06,5.72208E-06
1710.5,-6.66667E-04,-9.5368E-06,-1.90736E-06,0
1711,-6.66667E-04,1.33515E-05,-1.14442E-05,1.71663E-05
1711.5,-.002,1.52589E-05,-1.33515E-05,2.0981E-05
1712,-2.33333E-03,3.81473E-06,-1.33515E-05,1.14442E-05
1712.5,-.001,1.52589E-05,-2.47956E-05,3.05178E-05
1713,-.001,2.0981E-05,-2.86103E-05,3.81472E-05
1713.5,-.001,1.52589E-05,-1.71663E-05,2.0981E-05
1714,-6.66667E-04,9.5368E-06,1.90736E-06,0
1714.5,6.66667E-04,-3.81473E-06,-3.81473E-06,1.90736E-06
1715,-6.66667E-04,-7.62945E-06,-1.90736E-05,1.71663E-05
1715.5,-.001,-5.72208E-06,0,0
1716,.002,1.90736E-06,-1.90736E-06,1.90736E-06
1716.5,-6.66667E-04,-7.62945E-06,-7.62945E-06,9.5368E-06
1717,-.002,0,-1.90736E-05,1.33515E-05
1717.5,-6.66667E-04,-3.81473E-06,-5.72208E-06,5.72208E-06
1718,-6.66667E-04,-9.5368E-06,-1.33515E-05,1.52589E-05
1718.5,-6.66667E-04,-1.90736E-06,-2.0981E-05,1.71663E-05
1719,.001,1.90736E-05,7.62945E-06,1.71663E-05
1719.5,6.66667E-04,7.62945E-06,3.81473E-06,1.14442E-05
1720,-.002,0,-1.52589E-05,1.33515E-05
1720.5,.001,3.81473E-06,-1.14442E-05,1.14442E-05
1721,-6.66667E-04,3.81473E-06,-7.62945E-06,5.72208E-06
1721.5,6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1722,.001,7.62945E-06,0,1.14442E-05
1722.5,.002,7.62945E-06,-1.33515E-05,1.33515E-05
1723,-6.66667E-04,0,1.90736E-06,5.72208E-06
1723.5,-.001,-1.90736E-06,3.81473E-06,3.81473E-06
1724,-6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1724.5,6.66667E-04,7.62945E-06,-1.90736E-06,9.5368E-06
1725,-2.33333E-03,0,1.14442E-05,7.62945E-06
1725.5,6.66667E-04,3.81473E-06,-1.33515E-05,1.14442E-05
1726,6.66667E-04,3.81473E-06,-1.71663E-05,1.52589E-05
1726.5,-.001,-7.62945E-06,-1.71663E-05,2.0981E-05
1727,6.66667E-04,-3.81473E-06,-2.47956E-05,2.28883E-05
1727.5,-.002,1.14442E-05,-5.72208E-06,1.14442E-05
1728,.001,1.14442E-05,9.5368E-06,1.52589E-05
1728.5,.001,2.47956E-05,-3.81473E-06,2.86103E-05
1729,-6.66667E-04,3.43325E-05,-5.72208E-06,3.43325E-05
1729.5,6.66667E-04,1.33515E-05,5.72208E-06,1.14442E-05
1730,6.66667E-04,5.72208E-06,3.81473E-06,3.81473E-06
1730.5,-6.66667E-04,3.81473E-06,1.33515E-05,1.90736E-05
1731,.001,0,3.81473E-06,3.81473E-06
1731.5,-3.66667E-03,1.14442E-05,9.5368E-06,1.14442E-05
1732,-6.66667E-04,1.90736E-06,7.62945E-06,1.90736E-06
1732.5,-6.66667E-04,9.5368E-06,0,5.72208E-06
1733,-.002,2.6703E-05,-1.90736E-06,2.86103E-05
1733.5,-.001,1.14442E-05,7.62945E-06,1.33515E-05
1734,-6.66667E-04,0,-5.72208E-06,3.81473E-06
1734.5,.001,1.90736E-05,-2.0981E-05,2.86103E-05
1735,-.001,1.90736E-05,1.90736E-06,1.33515E-05
1735.5,-3.66667E-03,-5.72208E-06,-9.5368E-06,5.72208E-06
1736,-6.66667E-04,2.47956E-05,-1.71663E-05,2.86103E-05
1736.5,6.66667E-04,5.72208E-06,-1.33515E-05,1.14442E-05
1737,-3.66667E-03,3.81473E-06,1.90736E-06,1.90736E-06
1737.5,-.001,0,7.62945E-06,9.5368E-06
1738,-.001,-7.62945E-06,2.28883E-05,2.28883E-05
1738.5,-.002,-1.33515E-05,9.5368E-06,9.5368E-06
1739,-6.66667E-04,9.5368E-06,-9.5368E-06,5.72208E-06
1739.5,6.66667E-04,-1.33515E-05,7.62945E-06,1.52589E-05
1740,-.001,-2.6703E-05,-1.71663E-05,2.0981E-05
1740.5,6.66667E-04,9.5368E-06,5.72208E-06,1.14442E-05
1741,.001,-1.90736E-06,2.6703E-05,2.47956E-05
1741.5,-6.66667E-04,-5.72208E-06,5.72208E-06,5.72208E-06
1742,-2.33333E-03,5.72208E-06,-1.14442E-05,7.62945E-06
1742.5,-.001,3.81473E-06,5.72208E-06,9.5368E-06
1743,-6.66667E-04,-1.90736E-06,1.90736E-06,3.81473E-06
1743.5,6.66667E-04,-3.81473E-06,7.62945E-06,1.14442E-05
1744,-6.66667E-04,-3.81473E-06,-1.90736E-06,1.90736E-06
1744.5,-6.66667E-04,2.86103E-05,9.5368E-06,3.43325E-05
1745,-.002,2.28883E-05,7.62945E-06,2.47956E-05
1745.5,-.002,1.14442E-05,0,5.72208E-06
1746,-3.66667E-03,-1.90736E-06,0,0
1746.5,.002,-1.52589E-05,-7.62945E-06,9.5368E-06
1747,6.66667E-04,-7.62945E-06,9.5368E-06,1.14442E-05
1747.5,.001,-1.71663E-05,2.28883E-05,2.47956E-05
1748,.001,-2.0981E-05,-7.62945E-06,2.28883E-05
1748.5,-6.66667E-04,-7.62945E-06,-1.33515E-05,1.33515E-05
1749,-.001,-1.33515E-05,3.81473E-06,1.33515E-05
1749.5,6.66667E-04,-2.6703E-05,0,2.6703E-05
1750,2.33333E-03,-2.86103E-05,7.62945E-06,2.47956E-05
1750.5,-.002,1.90736E-06,1.52589E-05,1.52589E-05
1751,-.001,-3.81473E-06,-1.90736E-06,1.90736E-06
1751.5,.001,-3.81473E-06,-5.72208E-06,5.72208E-06
1752,-.002,-7.62945E-06,5.72208E-06,9.5368E-06
1752.5,-6.66667E-04,-9.5368E-06,1.14442E-05,1.52589E-05
1753,.001,0,1.90736E-06,3.81473E-06
1753.5,6.66667E-04,-1.33515E-05,-1.90736E-06,5.72208E-06
1754,.001,3.81473E-06,-1.90736E-06,0
1754.5,.002,0,-9.5368E-06,9.5368E-06
1755,-.001,-1.90736E-06,-3.05178E-05,2.47956E-05
1755.5,-.002,2.0981E-05,-2.47956E-05,3.43325E-05
1756,6.66667E-04,1.14442E-05,0,1.14442E-05
1756.5,6.66667E-04,1.71663E-05,-9.5368E-06,2.28883E-05
1757,-6.66667E-04,2.47956E-05,-1.14442E-05,2.0981E-05
1757.5,-.001,-3.81473E-06,1.90736E-06,3.81473E-06
1758,6.66667E-04,0,-1.33515E-05,1.14442E-05
1758.5,-6.66667E-04,1.14442E-05,-9.5368E-06,1.33515E-05
1759,-.001,3.81473E-06,-1.14442E-05,1.14442E-05
1759.5,-6.66667E-04,1.14442E-05,-1.33515E-05,1.52589E-05
1760,-.001,2.47956E-05,-3.05178E-05,4.19619E-05
